0.346519867914910;	0.068314342489496;	0.053947266868691;	0.079319283713147;	0.064868502839850;	0.135701530467686;	0.200275362952651;	0.172360479648469;	0.066305062718750;	0.073115400043570;	0.080182939896253;	0.092694206285320;	0.083964835203458;	0.087950258940988;	0.090533029290022;	0.097368097425124;	0.102155721375332;	0.107430015834180;	0.077423688805988;	0.083185743805719;	0.087679723045548;	0.093018756191519;	0.096703218742426;	0.102023037169683;	0.108635643408553;	0.115170302849824;	0.119074216169193;	0.123645050461553;	0.051253204160362;	0.054612479435457;	0.058741411683254;	0.061987283777292;	0.065407609670065;	0.069861688839425;	0.074114198601462;	0.078357990770801;	0.082464612404974;	0.086018266243561;	0.089592806348956;	0.090996185112122;	0.093091510105913;	0.095709098442855;	0.099404737492942;	0.102854077637758;	0.105649327022211;	0.109807416531057;	0.115376257453390;	0.121082255554352;	0.124889903786625;	0.124825670510841;	0.130869169195655;	0.137541611176277;	0.143859176213035;	0.151846609182555;	0.160593262871488;	0.172737460987245;	0.189271139521629;	0.212180638953302;	0.231095536805790;	0.205399978049030
0.363376014940626;	0.089471951594015;	0.079345971200069;	0.100912127579047;	0.078635857373669;	0.159079119919041;	0.206771758398480;	0.178194366897572;	0.074466862954528;	0.082770886630598;	0.092848448946397;	0.105816202435319;	0.114590928331835;	0.104054794011563;	0.108164879584295;	0.107001109005067;	0.111693928202270;	0.116900002134262;	0.126106821398688;	0.134115058147255;	0.140807446807444;	0.104129228840654;	0.108945347000325;	0.115693791241416;	0.123983998092883;	0.132208868115395;	0.137473146654877;	0.143593443777632;	0.132187607996269;	0.136655137304867;	0.142367162247697;	0.147718678099569;	0.152941824061585;	0.158958536612781;	0.164604323674999;	0.170192223191659;	0.175664413184042;	0.180353989641515;	0.185201907205935;	0.187070456238694;	0.189777650221636;	0.192836784433775;	0.196969944923945;	0.201302991055998;	0.204953399584847;	0.209577014687889;	0.216281191318225;	0.222745894406553;	0.227722507435213;	0.138140202238745;	0.144493540405950;	0.151478164642935;	0.158094127703219;	0.166391489766447;	0.175407941535120;	0.187810150676433;	0.204654578677047;	0.228309891716354;	0.247790062168687;	0.223873512005910
0.380076839491857;	0.119789647426395;	0.105427733768380;	0.122156205544576;	0.105491893022236;	0.172234073175614;	0.235351900185484;	0.212135748985307;	0.091956222004803;	0.102368376186662;	0.112941824271621;	0.129169559442625;	0.126318676063878;	0.130843362294802;	0.134703453751046;	0.143797297128864;	0.149725980456746;	0.156568659258099;	0.144010850617260;	0.153514202480203;	0.161482577190092;	0.159344830390558;	0.166039220679350;	0.174654837461446;	0.185489374401913;	0.194930870566483;	0.200981952316350;	0.207882541079168;	0.170045957905589;	0.176200598274072;	0.183842821795474;	0.191391044615581;	0.198704369793242;	0.206758163566407;	0.214373818569467;	0.221926943963385;	0.229396916402798;	0.235990563394816;	0.242843484188147;	0.246089216746470;	0.250361876162046;	0.254797493049853;	0.260531632924143;	0.266698176074824;	0.272092940400287;	0.278265342036221;	0.286972498434297;	0.295260067969249;	0.302238554821731;	0.243869502684598;	0.250789232201988;	0.258559030730977;	0.266764854270855;	0.276282665920565;	0.286413463870684;	0.300215024805519;	0.318391181068933;	0.346400060442502;	0.370118979375977;	0.245584405899786
0.399610946717004;	0.146642784792109;	0.135665000574099;	0.151028993168148;	0.128503004146392;	0.200325782820186;	0.253280013982529;	0.230408034350903;	0.131116601649648;	0.120338551266444;	0.133611950795694;	0.150276420207969;	0.157276564609792;	0.155094917608231;	0.159898268672602;	0.167613253542250;	0.174281694221627;	0.182021344422273;	0.186976755621078;	0.198229247780782;	0.207318523184994;	0.194723620602153;	0.203455589960659;	0.214361752144057;	0.227890003023936;	0.239466220508192;	0.247014226930067;	0.255624878515952;	0.233690557552485;	0.240537844130556;	0.249222264392293;	0.258170876154332;	0.266682287356589;	0.275834886689174;	0.284441017311245;	0.292964581933473;	0.301434625234508;	0.308915316068665;	0.316773300802715;	0.320248238669246;	0.325021018978937;	0.328052134552531;	0.334371302338611;	0.341386815598064;	0.347533272491660;	0.354284307898366;	0.364039264847562;	0.373225870170214;	0.381266544550389;	0.332975024516089;	0.341337333081282;	0.350684194174994;	0.361004464872566;	0.372373257094644;	0.384246628906047;	0.399977608479609;	0.420049636857954;	0.452238293272729;	0.479995240718353;	0.412605940364173
0.419622362301859;	0.179233868210205;	0.166742007787836;	0.178760564507727;	0.160841485515196;	0.225133236483340;	0.284517187754843;	0.264785052563105;	0.164521862936386;	0.168761410259183;	0.182639629403879;	0.180843117660467;	0.186182513903099;	0.186216189426483;	0.191129675239581;	0.203819643469609;	0.210415136878686;	0.219003966444138;	0.223543997992438;	0.236982618863453;	0.247052416497090;	0.242709364752324;	0.252861670361461;	0.265452749330428;	0.281095024652865;	0.294301941024925;	0.302343057329962;	0.311941250849077;	0.292456566852175;	0.300469599383426;	0.310583997266304;	0.321234322940881;	0.331242969950875;	0.341800158004584;	0.351682582925811;	0.361431401117458;	0.371119360321398;	0.379701820185177;	0.388733472332924;	0.392445461986110;	0.397851512699252;	0.400556459309005;	0.407701111005585;	0.415686391385083;	0.422642927538589;	0.430074927288200;	0.440884842807669;	0.451064895301776;	0.460057639601230;	0.422103480444661;	0.431632953486447;	0.442275790293458;	0.454210013728735;	0.467131558729007;	0.480520717936642;	0.497896016801471;	0.519673162339727;	0.554721793969060;	0.585062961727005;	0.574807919519339
0.441398587298702;	0.211954576894118;	0.200351884113206;	0.210045413818327;	0.192115231165939;	0.257143487596955;	0.314974021545966;	0.297965528646194;	0.206518497064530;	0.210591809437631;	0.225737631597684;	0.234215905426038;	0.241964974350906;	0.224382730537507;	0.229827793609154;	0.245604820000526;	0.248376033361452;	0.257787506788644;	0.267468982001402;	0.282990628316953;	0.292312425786646;	0.291078933691937;	0.302669338043463;	0.317059925543984;	0.334813148418643;	0.349928595796591;	0.357895310666828;	0.368539237111869;	0.353521508180962;	0.362398819224849;	0.373621738419877;	0.385633612035159;	0.396814074737751;	0.408466074948947;	0.419328443525930;	0.430010307863010;	0.440622999198997;	0.450041137742212;	0.459966770493824;	0.463351365327249;	0.469172614779644;	0.472219855593634;	0.480062375339583;	0.488818702162398;	0.496341702959621;	0.504273630032705;	0.515859953071689;	0.526799376924403;	0.536419010434592;	0.507698124676957;	0.518058342566853;	0.529569438881737;	0.542498035479729;	0.556320551783232;	0.570481627675426;	0.588552513005947;	0.610911256156539;	0.647104003298869;	0.678281826856225;	0.717192527813459
0.464269035116195;	0.247045651181137;	0.235562286980743;	0.242689743731755;	0.226457954950762;	0.289432311569261;	0.348154363832529;	0.336320644166513;	0.251564736369407;	0.259880247284635;	0.275387508224303;	0.286468169352308;	0.295043260009119;	0.284676191094726;	0.290042588882860;	0.308128396592370;	0.296078421776567;	0.306116877507490;	0.319636176911268;	0.337263602157253;	0.341451814118233;	0.343855138165159;	0.356532617835905;	0.372493404047170;	0.392028648196253;	0.408916069523223;	0.414996073704532;	0.426489592626601;	0.415324483950735;	0.424929387165162;	0.437057388519347;	0.450174085698005;	0.462277780908793;	0.474765343696819;	0.486353894512428;	0.497706562923764;	0.508967455896079;	0.518965005897670;	0.529497874941309;	0.531696425293369;	0.537742801336637;	0.541480966595794;	0.549799466273012;	0.559047070901465;	0.566804283471993;	0.574966513213546;	0.586935269225230;	0.598240356933879;	0.608086721349293;	0.587248054949368;	0.597929230154412;	0.609728842303645;	0.622969579911374;	0.636986998852898;	0.651216327867945;	0.669183675318791;	0.691245998228099;	0.727098125221683;	0.757677263291034;	0.820402206216509
0.488327556624851;	0.283613383282334;	0.272451779518760;	0.277188968308609;	0.262445668761875;	0.323815304905815;	0.382807932568949;	0.375560904254374;	0.300089939773689;	0.311596924227179;	0.328127345695472;	0.342734343629329;	0.351841490249772;	0.344837414852512;	0.349846676037891;	0.370073930864202;	0.363183099263065;	0.373171549288087;	0.389317102477922;	0.408270057376042;	0.399247055023461;	0.404884570321031;	0.418103507857163;	0.435243402543276;	0.456015963135287;	0.474236722955563;	0.474491079653141;	0.486619924351406;	0.478738299981861;	0.488879585295726;	0.501629643247006;	0.515489828233336;	0.528183406509271;	0.541156819466269;	0.553141504245414;	0.564831582796768;	0.576394153118234;	0.586651827544078;	0.597432483153373;	0.596985592358294;	0.603079136341241;	0.607536715733259;	0.616045555160503;	0.625457148490240;	0.633077780057189;	0.641182685227661;	0.653106388628730;	0.664350338690405;	0.674047952379781;	0.659715364103336;	0.670263860979783;	0.681861775006957;	0.694846127765436;	0.708483535349538;	0.722215156273521;	0.739401457916105;	0.760370289257181;	0.794418269445084;	0.823059403147624;	0.889638069330029
0.513436952367975;	0.321616223347788;	0.310792660265395;	0.313273773870244;	0.300141508559071;	0.359742642096190;	0.418878294646500;	0.416147234508888;	0.349492106536277;	0.364010813962408;	0.383055797965764;	0.400660588267648;	0.410854521032356;	0.407159579165522;	0.411558478851224;	0.433463245583731;	0.430001109715512;	0.439544959714926;	0.457857316539782;	0.477816789360291;	0.473074593928759;	0.481101253046784;	0.493671931801183;	0.511056352425207;	0.531947928038195;	0.550449541547793;	0.539551250083211;	0.551973949819554;	0.546573562908338;	0.556977615192019;	0.569928582020198;	0.583964371328579;	0.596751543917132;	0.609698807974635;	0.621614010210189;	0.633182179824756;	0.644575890430741;	0.654666159528291;	0.665211187658593;	0.659733405197594;	0.665726744099971;	0.670719230918340;	0.679100706549608;	0.688329440311546;	0.695443573925506;	0.703242111911954;	0.714701370212281;	0.725469663123251;	0.734700108840695;	0.725545637562199;	0.735561512054979;	0.746516555695089;	0.758735807745911;	0.771461563392578;	0.784172191122891;	0.799928276402116;	0.818988535426013;	0.849702530987361;	0.875109185845874;	0.933528463911842
0.539485034552415;	0.360834888192869;	0.350385507852032;	0.350779489208441;	0.339320687444999;	0.397047068453399;	0.456110378824574;	0.457654431828784;	0.399689914521577;	0.416896515926695;	0.437866558439418;	0.458044156092625;	0.470551548367726;	0.469745355721286;	0.474218655699061;	0.497272591381465;	0.496845119213460;	0.505720308001685;	0.525562645078846;	0.546021834318020;	0.544643571450388;	0.554448159226165;	0.565968868742639;	0.583203710522142;	0.603732010404550;	0.622072409855222;	0.614649178594273;	0.626767109686961;	0.622710339625696;	0.632938727802639;	0.645436871604833;	0.658765821539154;	0.670907198226270;	0.683087488387352;	0.694281237819496;	0.705101114772169;	0.715697523349909;	0.725060173744774;	0.734741141439273;	0.721813176082537;	0.727596059146724;	0.732813662129721;	0.740694565929275;	0.749344429663872;	0.755561217757806;	0.762833899717459;	0.773368653715787;	0.783191807528404;	0.791654734926568;	0.786397063368085;	0.795461027458108;	0.805307078394930;	0.816253994585199;	0.827513533621525;	0.838666671663768;	0.852314772525277;	0.868566425154655;	0.894257895984098;	0.915135401874062;	0.960650568632863
0.566343485314711;	0.401046305356460;	0.391006954040635;	0.389505570278513;	0.379752636936213;	0.435496102979368;	0.494230946902519;	0.499723803627592;	0.450159252739821;	0.469667870932269;	0.492222583885774;	0.514471259582478;	0.528696135662759;	0.530405166175715;	0.536157380559488;	0.559799213839356;	0.561851374295518;	0.570644092705529;	0.591336466692795;	0.611750202614369;	0.613076714284434;	0.623977015935019;	0.634333325966889;	0.650983518731299;	0.670648989150330;	0.688339924713969;	0.684006535075803;	0.695494944776424;	0.692274524134894;	0.702029270648115;	0.713744560926506;	0.726067027315902;	0.737276494757624;	0.748409313742334;	0.758619344583565;	0.768441132298294;	0.778004461036343;	0.786433300952375;	0.795060386862865;	0.785571503905682;	0.791064063165817;	0.796129163889026;	0.803054011440705;	0.810654758067297;	0.815560486626627;	0.822094382881395;	0.831176672466956;	0.839504593234984;	0.846901712274206;	0.844349044783758;	0.852015091586459;	0.860261149462173;	0.869434106411128;	0.878660174336431;	0.887720299380778;	0.898569143149026;	0.911045054740420;	0.929872892136942;	0.944881935998051;	0.977916535480330
0.593870321641699;	0.442007121714357;	0.432413329192378;	0.429226635531809;	0.421176644418008;	0.474828852202295;	0.532938577040204;	0.541968094682766;	0.500406637368745;	0.521779032164773;	0.545492650037632;	0.569267574063424;	0.584802745529667;	0.588602851331626;	0.595234890626169;	0.618952009910779;	0.622999179852266;	0.632636536713581;	0.653515311007402;	0.673373433442833;	0.676672352604294;	0.688055855315642;	0.697761200286059;	0.713427894364015;	0.731784354792605;	0.748371284727452;	0.746453364229677;	0.757004872569317;	0.754445409071101;	0.763427201244148;	0.774055241849914;	0.785134300006473;	0.795178927643907;	0.805039958030635;	0.814057853351824;	0.822689082711733;	0.831047454855352;	0.838397314664189;	0.845853881883159;	0.839587781744306;	0.844585689136646;	0.849235682890471;	0.855115163967834;	0.861565836635195;	0.865164604914243;	0.870807833445893;	0.878357099769038;	0.885168744029954;	0.891381066920162;	0.890569805010553;	0.896797327479158;	0.903424004802989;	0.910781001025291;	0.918016266877227;	0.925050351200767;	0.933281200681480;	0.942413200449927;	0.955536172881893;	0.965794413842766;	0.992043235114267
0.621908690472305;	0.483453497094599;	0.474339417550056;	0.469690272783897;	0.463302838222811;	0.514755610352566;	0.571906354658182;	0.583985544045745;	0.549928337787939;	0.572686670735035;	0.597107159150842;	0.621837440688561;	0.638222488519909;	0.643670986591402;	0.650934553387616;	0.674227019323537;	0.679766825806959;	0.689802578051392;	0.710297214149798;	0.729196585517323;	0.733870682356409;	0.745247407191393;	0.754962326077146;	0.769329839700173;	0.786033022409554;	0.801156373268103;	0.800942382074760;	0.810350070882980;	0.808763593556567;	0.816745944822956;	0.826069558711575;	0.835748458579517;	0.844477023598851;	0.852931786213983;	0.860636398945115;	0.867971528043951;	0.875038622966785;	0.881240999927006;	0.887485617298581;	0.883646477248789;	0.887987059429620;	0.892034842524716;	0.896856821505366;	0.902143050093712;	0.904650908014582;	0.909310918511720;	0.915347611929970;	0.920716038235068;	0.925713224263477;	0.925892846374261;	0.930735649391565;	0.935829388119940;	0.941461171609448;	0.946875409729576;	0.952074756734653;	0.958010748837086;	0.964370713242539;	0.973113949748446;	0.979804996917805;	0.997791227064690
0.650286670699853;	0.525101997081267;	0.516499437935287;	0.510618188765154;	0.505814325500494;	0.554960689027547;	0.610787917932039;	0.625368620388723;	0.598229786179962;	0.621871988495050;	0.646532975687672;	0.671643818658793;	0.688420794660433;	0.695073205188215;	0.702688278452412;	0.725099307102488;	0.731647857162015;	0.741758927860546;	0.761363076505887;	0.778954969866079;	0.784457246828492;	0.795408311497619;	0.804753624705500;	0.817627699895209;	0.832473109791517;	0.845910794454401;	0.846830647126424;	0.855003362008230;	0.854734887369524;	0.861598064858998;	0.869519513518180;	0.877729922582210;	0.885083806838714;	0.892103058540761;	0.898472434851595;	0.904501505579066;	0.910280018258217;	0.915340200409359;	0.920398164165302;	0.918234177827995;	0.921839770172319;	0.925196282766261;	0.929010458307376;	0.933185280531724;	0.935109768731548;	0.938777890408053;	0.943404266049208;	0.947464936930218;	0.951304451902209;	0.951936744834196;	0.955524156802883;	0.959249713828661;	0.963345292392923;	0.967187706838796;	0.970820512198040;	0.974853150297424;	0.979025385836170;	0.984569119924192;	0.988717758027702;	0.999530620078927
0.678817498502567;	0.566651511992664;	0.558589316552644;	0.551708704465321;	0.548371895455854;	0.595106053228221;	0.649223510922561;	0.665715252417057;	0.644837678813447;	0.668855965255726;	0.693294927557420;	0.718230670103040;	0.734958730458766;	0.742388405917168;	0.750087802041254;	0.771221398532934;	0.778331916503891;	0.788198206846475;	0.806495796368572;	0.822512139659157;	0.828373966535647;	0.838570787135065;	0.847278418016995;	0.858543849487927;	0.871422669479738;	0.883051750935840;	0.884634681314352;	0.891548776873277;	0.892122918361547;	0.897861823127734;	0.904409564912832;	0.911178910511709;	0.917196792033850;	0.922859101994324;	0.927971447699137;	0.932779797270372;	0.937360771937162;	0.941358958620572;	0.945324275465011;	0.944257030754721;	0.947134058462425;	0.949803491833296;	0.952717404498207;	0.955895527197061;	0.957572067044111;	0.960326684551615;	0.963720414478182;	0.966661990163377;	0.969474821306750;	0.970221669265040;	0.972751424598193;	0.975342433880536;	0.978168720173013;	0.980753112662428;	0.983152485501526;	0.985735081670124;	0.988313066114037;	0.991642844503504;	0.994074146850891;	0.999930856530935
