0.682684952001884;	0.588446141294292;	0.574235139138906;	0.507796243723127;	0.466168304009403;	0.455666396541042;	0.489057703361719;	0.493514691481819;	0.193383867033783;	0.196197326752991;	0.194300395357332;	0.199961855571230;	0.194306550562616;	0.194152865138836;	0.191652624322420;	0.204749180043016;	0.205023262870929;	0.206141038480512;	0.211156767351208;	0.221191465234934;	0.227199349495487;	0.235300810608548;	0.240043910825421;	0.253299594003392;	0.268786405956244;	0.279185710439568;	0.285103687033823;	0.296806568598094;	0.284203982286730;	0.295397436880409;	0.309461078927098;	0.322700809556022;	0.335525084569662;	0.350495046684015;	0.364393090118733;	0.378027938670365;	0.391340788049875;	0.402950732940239;	0.415070272576501;	0.416712725339844;	0.422333351276486;	0.426457563919246;	0.437249770645574;	0.448006959145422;	0.455407650816866;	0.465699675945851;	0.481147813952873;	0.496642748559982;	0.507269821859064;	0.494654775569137;	0.509480627432668;	0.525833661527215;	0.542179671741693;	0.561708464391309;	0.582161394898773;	0.609758074012734;	0.646670214472278;	0.704241903604037;	0.752225272054521;	0.709319766138804
0.695451478043163;	0.606094014687767;	0.596713189096298;	0.567272259975710;	0.521461822699342;	0.507207446398198;	0.541745596286856;	0.537037678174108;	0.467990597130159;	0.248672060696137;	0.247858553212237;	0.243853452339611;	0.240693921529749;	0.234258475335161;	0.230189800158371;	0.243719034190716;	0.242577350368100;	0.242622488737804;	0.255837059547216;	0.268018051391003;	0.272516146595854;	0.276586918897984;	0.281500975699375;	0.296079062283030;	0.313030337335583;	0.325971755264657;	0.331028324276677;	0.343480042997048;	0.337345832951699;	0.348752657541664;	0.363271554917567;	0.377294341170050;	0.390671710510493;	0.406135790904455;	0.420395141886490;	0.434335780605772;	0.447951602408139;	0.459826429019463;	0.472290984343406;	0.472480762759970;	0.477830420074098;	0.479636213229451;	0.490674035685072;	0.501699478173383;	0.508930320009998;	0.519103231447999;	0.534687902834138;	0.550375819477913;	0.560971587806467;	0.551878569330091;	0.566901113807316;	0.583412998601210;	0.599876916036550;	0.619458295642264;	0.639810537488861;	0.667069649110755;	0.703473562743847;	0.760555462755447;	0.807726321159750;	0.775285396015901
0.708249789611887;	0.624493316943037;	0.615031573068797;	0.587023147523695;	0.579563430680298;	0.560989399455674;	0.596883736103086;	0.588752487438127;	0.512558642281923;	0.531025232158029;	0.523275346251282;	0.322929892057412;	0.319491020524346;	0.287922957228241;	0.282367957287887;	0.300139880689426;	0.290439165760431;	0.289284483727210;	0.302838427242348;	0.317351110415821;	0.317614177369744;	0.325711236356353;	0.330358527399483;	0.345968554684730;	0.364100771347759;	0.379277226904450;	0.381463484859064;	0.394241243618567;	0.388225284922840;	0.399975120172041;	0.414975973618757;	0.429774411396703;	0.443715131827473;	0.459617575909758;	0.474198589246674;	0.488397706930235;	0.502256233701513;	0.514347756530860;	0.527068861937018;	0.524974149097513;	0.530131372478078;	0.534276434789497;	0.545554049552725;	0.556768347943623;	0.563692383704292;	0.573690263635159;	0.589225081982104;	0.604942015102144;	0.615320591742079;	0.609961480473658;	0.624847205003830;	0.641140105820016;	0.657249769750505;	0.676414965921971;	0.696192670992761;	0.722509058959486;	0.757645785482891;	0.812685125338305;	0.857632552291621;	0.833510495099197
0.721743978807311;	0.642918264364819;	0.634047648983145;	0.607100306580837;	0.599538297696354;	0.613591440668940;	0.646849095639455;	0.645792130207000;	0.569918203900967;	0.580547206210345;	0.567059897296600;	0.585731851229400;	0.574886071864932;	0.388086660265252;	0.383020046824877;	0.403926551053243;	0.353615854479836;	0.351524190622656;	0.368934865598091;	0.385862167770127;	0.371746181563538;	0.381084125195231;	0.385334421870247;	0.402045705836557;	0.421315838518327;	0.438472698525976;	0.433963638319347;	0.447038628153583;	0.442262745504580;	0.454145338057453;	0.469342677667515;	0.484619694985062;	0.498846713347647;	0.514848363214916;	0.529443537290450;	0.543600531326803;	0.557401443215523;	0.569438917637330;	0.582112787918186;	0.575984950493378;	0.580891526642021;	0.586670928298725;	0.597813090871140;	0.608881910859629;	0.615119233119706;	0.624647307880072;	0.639689296964896;	0.654880891749694;	0.664768286382510;	0.662203481349378;	0.676338272005747;	0.691750298622749;	0.706977415252567;	0.724952546423143;	0.743322708886898;	0.767705777050838;	0.800241244557510;	0.851930541944822;	0.893641579937596;	0.881284587381472
0.735682264094210;	0.662195112987720;	0.653640747651933;	0.627672990949980;	0.621426380374460;	0.633936566347262;	0.667413710645771;	0.697750627783873;	0.632228440400296;	0.643667885311064;	0.625588007022325;	0.635269944069881;	0.619596175536737;	0.630746565539073;	0.619791428263857;	0.631187230972665;	0.469103066143202;	0.465869005472794;	0.484163770260547;	0.502280567317216;	0.444411529500796;	0.455673982773344;	0.458937583876032;	0.476388186862188;	0.496218716902384;	0.514428399075114;	0.493628210700229;	0.506829284244971;	0.502534296337997;	0.514453294757272;	0.529607795962428;	0.545020275655003;	0.559229999763816;	0.574960312301954;	0.589238494237383;	0.603022442435446;	0.616420818394109;	0.628094368892455;	0.640347494428010;	0.627145111228039;	0.631804774193810;	0.638383267894565;	0.649092744504361;	0.659742087628309;	0.664991777703524;	0.673880040317328;	0.688083111145309;	0.702358658813624;	0.711587872216074;	0.711147763236877;	0.724215209355560;	0.738438845621704;	0.752527069176342;	0.769051977797028;	0.785860136687030;	0.808120152558476;	0.837750860630772;	0.884878455194863;	0.922410651448459;	0.909542581768099
0.750098790238405;	0.681953204805409;	0.673809340030723;	0.648917495999623;	0.643709742466179;	0.656788140029376;	0.690191284410098;	0.718257766927485;	0.686706581946628;	0.697324666854730;	0.685918663656594;	0.697025415939459;	0.678259110976392;	0.679852401773511;	0.664276580337062;	0.676220867493453;	0.688787624881725;	0.678891347675585;	0.688818254081891;	0.701420173431511;	0.564711165004555;	0.576470861511070;	0.576305621219387;	0.592518203993166;	0.610537624896491;	0.627103803608814;	0.569673037007556;	0.582624978277681;	0.577952703108552;	0.589628419376988;	0.604199561151006;	0.618932290229850;	0.632436691870671;	0.647153483008980;	0.660462239901976;	0.673235792329227;	0.685577413578331;	0.696298486650104;	0.707437743976010;	0.681726218817077;	0.686160595498342;	0.692875620615257;	0.702846299858765;	0.712773135502053;	0.716733027355420;	0.724878269191126;	0.737885458970401;	0.750875112667115;	0.759304806797258;	0.760403919653787;	0.772176400747787;	0.784953213980615;	0.797611675098979;	0.812329609389538;	0.827208677543100;	0.846770200855488;	0.872588068073010;	0.913238722148633;	0.945113354226948;	0.930916174618742
0.764905033309487;	0.702149372021124;	0.694421522433347;	0.670649730041759;	0.666468185793539;	0.679785937042149;	0.712955668303279;	0.741038115940365;	0.711547170779857;	0.723182668789612;	0.737275845505465;	0.747992352821137;	0.736345010860129;	0.739230615539670;	0.721013654485392;	0.732874684656214;	0.736107345853760;	0.722770322097152;	0.733176911301932;	0.745533395755504;	0.757685422397107;	0.765507170922759;	0.755828902044056;	0.765732429160161;	0.776648069695382;	0.786338602460386;	0.680452687769053;	0.691873883356446;	0.684669721166606;	0.695204708968545;	0.707796319662006;	0.719850248380896;	0.731015321297145;	0.743087098080852;	0.754015977077468;	0.764438181328354;	0.774383870871779;	0.782953548271781;	0.791624384931447;	0.745168752595443;	0.749383760411706;	0.755661749856205;	0.764382599573873;	0.773070260779542;	0.775268277038822;	0.782502802976425;	0.793728211093115;	0.804797741730314;	0.812145406279685;	0.814075566013623;	0.824056583754161;	0.834817633530204;	0.845479304477379;	0.857699720254792;	0.869985991486021;	0.885964527850150;	0.906675841380208;	0.938320230186816;	0.962699321753172;	0.948346042662817
0.780025675303367;	0.722650806837611;	0.715357852944377;	0.692759188410864;	0.689528229220252;	0.703071633545817;	0.735809754970674;	0.763316434697393;	0.738583585352592;	0.750918351452153;	0.763086187753361;	0.774669484651832;	0.784797458093491;	0.787322280827907;	0.775630220919090;	0.786846549766085;	0.790779546371056;	0.776120970199689;	0.786250815795580;	0.797497112242010;	0.801314116157776;	0.808621788714162;	0.797243752263849;	0.806534313253637;	0.816799397696409;	0.826067797977882;	0.832221813535867;	0.839525035254541;	0.826536900076637;	0.834099416898470;	0.842337964830153;	0.848728398773423;	0.855134848465327;	0.862247673522455;	0.868822185637744;	0.875071175114008;	0.880874001490776;	0.885758527214349;	0.890335606832868;	0.825135926108832;	0.829025496788387;	0.834132423352711;	0.840612539587879;	0.847079234211261;	0.846673246532798;	0.852606000281516;	0.861003993221489;	0.869020778604213;	0.874745474179880;	0.876598974681952;	0.883939822801020;	0.891772109215777;	0.899586980827752;	0.908300999760928;	0.917054602768373;	0.928242360654500;	0.942113659517272;	0.961506764164307;	0.976170868815950;	0.964555828747591
0.795373575179175;	0.743326967147480;	0.736484082328514;	0.715106307565186;	0.712744482218475;	0.726441454772016;	0.758541978625050;	0.785271151098286;	0.764573958571030;	0.777378150212596;	0.790174934228091;	0.802228358818958;	0.810586519246119;	0.813905621246218;	0.820500098728331;	0.830926490681127;	0.834236442959995;	0.825760750494475;	0.835153665750720;	0.844936259525504;	0.848699462910803;	0.854876819980626;	0.843705706574197;	0.851772254355949;	0.860732219055085;	0.868858246293108;	0.869487865574359;	0.875695373151698;	0.862554951274535;	0.869051337005833;	0.876123795368191;	0.881841115735088;	0.887459229855187;	0.893524573059458;	0.899104957456249;	0.904390415944764;	0.909306840784645;	0.913467381504182;	0.917392518958663;	0.918268998686702;	0.921487504977363;	0.924577014354755;	0.927698007103733;	0.930873657049739;	0.927125743540120;	0.931225730686333;	0.935753643360716;	0.939654834548871;	0.943191617050044;	0.944133224344159;	0.948077920819083;	0.952208862975164;	0.956479426772223;	0.960911163393660;	0.965434602094847;	0.970993667621207;	0.976937161904528;	0.982344990311254;	0.986254456737509;	0.981673576056534
0.810853323256149;	0.764035721668412;	0.757655701250681;	0.737540810622809;	0.735954537105610;	0.749731022137071;	0.780976310359662;	0.806680123222987;	0.789750757039721;	0.802781597178669;	0.815565617542271;	0.827824639399059;	0.836618448521813;	0.840401080271831;	0.845184256048014;	0.855396475386286;	0.859191881500140;	0.865605731638863;	0.874163214927675;	0.882592244178986;	0.885479707283600;	0.890733902238231;	0.884845986321918;	0.891552555690814;	0.899055265806607;	0.905847603134533;	0.906739334068967;	0.911534674019566;	0.899812897014114;	0.904868447615926;	0.910374776339616;	0.915077483844131;	0.919590397917941;	0.924288944796797;	0.928596184623888;	0.932665219872276;	0.936466820532940;	0.939712985252792;	0.942805327212289;	0.941769598412694;	0.944338550297544;	0.946784421377132;	0.949265896211916;	0.951826581912208;	0.947693193313958;	0.950904487235391;	0.954455333626796;	0.957502422362939;	0.960283005265755;	0.961256921979334;	0.964257161125292;	0.967373769921816;	0.970592481949247;	0.973870765645115;	0.977173299486209;	0.981159427673450;	0.985344768770891;	0.989102418385585;	0.991803042357291;	0.998856378521819
0.826362316139660;	0.784629010097931;	0.778720516204807;	0.759901596254754;	0.758988808977989;	0.772760518530642;	0.802930494625947;	0.827382804400659;	0.813864771555853;	0.826887410519180;	0.839488783143128;	0.851682761419610;	0.860358788892620;	0.864429467596849;	0.869310629138685;	0.879032859011843;	0.882984227644062;	0.887916418724413;	0.896130055576784;	0.903962860031547;	0.907078088732341;	0.912084158339825;	0.916637207217737;	0.922128751276962;	0.928308672363987;	0.933879871130320;	0.934470282169693;	0.938150124590716;	0.931169099367643;	0.934847770753028;	0.938859356209605;	0.942558317920031;	0.946005681737961;	0.949423206061461;	0.952547550057403;	0.955493857522966;	0.958269153269619;	0.960674834736501;	0.962999792881533;	0.962456234403714;	0.964323984837844;	0.966052709274443;	0.967841542531852;	0.969728946684479;	0.966004886169857;	0.968255138913480;	0.970759887161288;	0.972901126899140;	0.974884736261876;	0.975647335595905;	0.977682730593481;	0.979779025433521;	0.981955565862334;	0.984112229961198;	0.986245322692897;	0.988754405570393;	0.991335649746712;	0.993699038857227;	0.995374738207903;	0.999668601252406
0.841789970112819;	0.804951443129675;	0.799519816573634;	0.782021554254053;	0.781673201496512;	0.795347389312230;	0.824227271044730;	0.847222881212005;	0.836753224922863;	0.849545309239189;	0.861752231924378;	0.873638674448834;	0.882050998319932;	0.886232469076611;	0.890838426426513;	0.899932056794772;	0.903889750619059;	0.908739926322396;	0.916364998686553;	0.923407397138333;	0.926469972416007;	0.931034732442996;	0.934505440660795;	0.939317506922456;	0.944706800139812;	0.949563036065118;	0.950410111155034;	0.953513469234752;	0.954180005138733;	0.956796645423540;	0.959649543346969;	0.962483836300714;	0.965051670354041;	0.967470137828894;	0.969674652703291;	0.971748523467664;	0.973717172888547;	0.975448628968618;	0.977142955970156;	0.976789420604074;	0.978117678427550;	0.979307868388947;	0.980562981009190;	0.981914689313045;	0.979922852815983;	0.981350673903090;	0.982968064961711;	0.984350290863004;	0.985660164879860;	0.986155988661185;	0.987397279503032;	0.988660638837413;	0.989989678650023;	0.991248849726023;	0.992454858723362;	0.993808663376522;	0.995165271537149;	0.996546725629230;	0.997531810469286;	0.999916336503153
0.857019750952047;	0.824843988609051;	0.819891097902341;	0.803729638175526;	0.803835441575958;	0.817308997469732;	0.844694727824291;	0.866060319387250;	0.858264918770175;	0.870624614364571;	0.882256962422753;	0.893623852429402;	0.901605811921004;	0.905749351713138;	0.910030345339829;	0.918375606980959;	0.922197601502587;	0.926665583270290;	0.933593150945844;	0.939806106636295;	0.942706838479645;	0.946770162109740;	0.949999096091289;	0.954078054842035;	0.958621719375902;	0.962701289530664;	0.963612584970903;	0.966134780547677;	0.966511876893631;	0.968635407177397;	0.970936319342034;	0.973216219401845;	0.975262663765301;	0.977167210488218;	0.978890889842253;	0.980500479938526;	0.982017345450213;	0.983342498323393;	0.984629158013129;	0.984525064152930;	0.985532363809446;	0.986436270965470;	0.987360561945959;	0.988350449390196;	0.989053881918040;	0.989905795769944;	0.990890198984243;	0.991731155077445;	0.992550364347379;	0.992843349992525;	0.993541860983401;	0.994240239640084;	0.994988034319784;	0.995651115797933;	0.996253842685925;	0.996876028647933;	0.997471179082793;	0.998219210183726;	0.998763091879551;	0.999982071302380
