0.440649966487792;	0.158284922812581;	0.193484488101640;	0.214710645682876;	0.209322869782592;	0.254478511877133;	0.287186341382101;	0.280830752573770;	0.277036170759487;	0.305293742508922;	0.294931733507511;	0.315705682921198;	0.286597736956403;	0.304543920544127;	0.328784902056661;	0.282120933015315;	0.283598431189697;	0.299476266162902;	0.315044419422121;	0.327381259152124;	0.227096450201961;	0.228796407178528;	0.238344768891725;	0.249362757848956;	0.262425141766794;	0.274568400043978;	0.285032411917018;	0.295544490119853;	0.305795833561652;	0.317940266911969;	0.327469734200227;	0.338112033433127;	0.352239063194091;	0.361803820727978;	0.366478549539401;	0.376731797135561;	0.378870031678503;	0.394983358712985;	0.410905708773057;	0.421219219524530;	0.439367068100553;	0.465537201553963;	0.486436441845337;	0.519088061239111;	0.553696464581156;	0.265460834034485;	0.283932532898427;	0.344983103675163;	0.378706710570382;	0.549367513097752
0.466228808690157;	0.203112615210352;	0.244758342160310;	0.269348741927167;	0.262558074932408;	0.308029223499341;	0.349531069104730;	0.350760000492392;	0.352072042242412;	0.384614919746472;	0.370459312919952;	0.394909528753650;	0.375818395545820;	0.395307937618710;	0.423996664496494;	0.398433386537505;	0.400538152549731;	0.419961913415501;	0.439008399661978;	0.453989038223783;	0.386922356435276;	0.390445328612306;	0.402536254783237;	0.417139790749757;	0.435938857333630;	0.452251699689902;	0.465528417462035;	0.479094917674234;	0.492703589641056;	0.509450429124032;	0.520735915920276;	0.533543325993097;	0.552747988584920;	0.564440339342030;	0.569941528332616;	0.582126353182873;	0.588326955577361;	0.608158594518532;	0.626148192326204;	0.636024738101240;	0.655343431437182;	0.682795793594486;	0.701589541544101;	0.731810697552496;	0.759822041794673;	0.736853682426090;	0.804366994821818;	0.837498523499144;	0.880906764052744;	0.729520234054294
0.494257605011196;	0.251556218864698;	0.298827738604500;	0.326220984837958;	0.318926948789117;	0.370215583999859;	0.417753182689995;	0.425555950727459;	0.430120315976644;	0.465595937754925;	0.457364880411811;	0.484372828746291;	0.461007518602708;	0.481406053460495;	0.512764333814867;	0.503874689042994;	0.504321897418074;	0.525584219107521;	0.546415892674528;	0.562735901405168;	0.524099019333654;	0.526125270087438;	0.539204306234814;	0.555220859195763;	0.576001043613248;	0.593566905061152;	0.607470843276436;	0.621488324467081;	0.635460021111044;	0.652569472476335;	0.663330852351288;	0.675530606843227;	0.694063311288777;	0.704567021817805;	0.707908108381697;	0.718041231378764;	0.723062696891948;	0.739169890361298;	0.752988266589086;	0.756899047465223;	0.769558534113230;	0.788016937990178;	0.798927916058579;	0.817533673774094;	0.834641345601555;	0.852995514900882;	0.887053378090659;	0.904983863616850;	0.929328998592429;	0.963846761520186
0.524607305373190;	0.303231865672918;	0.354945139936137;	0.384434479375037;	0.377076362877837;	0.433639132623183;	0.492499029487179;	0.505513808600827;	0.510230580953897;	0.547081265218869;	0.542273502101310;	0.570291310228395;	0.554040229334791;	0.575216081162902;	0.607225240973261;	0.609852211059175;	0.595505040676556;	0.617097114532900;	0.638220364148244;	0.654725747940069;	0.636000758668770;	0.634464463655912;	0.647326710677794;	0.663061218533142;	0.682999975717214;	0.699689290841133;	0.712690396801416;	0.725423396532232;	0.737830845368174;	0.752668787654655;	0.761637497411003;	0.771699236320091;	0.786495330190391;	0.794269514795092;	0.794224117550037;	0.800859813876887;	0.803222363705277;	0.813871239923153;	0.822928326651986;	0.820410870164384;	0.827869210665455;	0.840358232167772;	0.847791056340095;	0.861449643326726;	0.874914172384620;	0.891613884611090;	0.917859351782030;	0.934503357001040;	0.954288652914524;	0.975592197848389
0.557084242625664;	0.357658094967513;	0.412365718401092;	0.443132537032695;	0.436087035400910;	0.496594604073646;	0.563771999222009;	0.580504130635725;	0.592878098858694;	0.629456806202367;	0.624259302808218;	0.651724637202784;	0.639421060138968;	0.660153926085045;	0.690791543107571;	0.700350311272652;	0.688439672893030;	0.709337563315952;	0.729269866933669;	0.744544519680210;	0.738065175785542;	0.719997197544800;	0.731829957846888;	0.746169206641559;	0.763648031714923;	0.778271278494422;	0.789573940963276;	0.800278782480081;	0.810442885948784;	0.822253825695467;	0.829347405271598;	0.837237502158974;	0.848276756397531;	0.853905352925186;	0.851395771187266;	0.855959854844991;	0.857511370324511;	0.865083282163707;	0.871847328738486;	0.863599844366868;	0.869175152067437;	0.879155896512565;	0.885686799665142;	0.897045404560225;	0.908571378656765;	0.922418050684578;	0.943006586963557;	0.957186196673471;	0.971824713840513;	0.985674913381128
0.591422946746028;	0.414244801588635;	0.470302848511409;	0.501454316611488;	0.495093403512991;	0.557931868395938;	0.629619901652344;	0.648667112402872;	0.666580906783964;	0.701445575095373;	0.704623974116672;	0.730137840328700;	0.717059459389851;	0.736070123551934;	0.763728890276285;	0.776518614577686;	0.765409042909594;	0.784170647533743;	0.801752418765721;	0.815047677313643;	0.815086856022205;	0.801890928129197;	0.812659083811031;	0.825022660380779;	0.839216086921535;	0.851029136615978;	0.860247500644395;	0.868795319401904;	0.876576799660402;	0.885153634852342;	0.890886208073463;	0.896956857957842;	0.904489101750094;	0.908442477602011;	0.904219930759920;	0.907604526982595;	0.908772918811746;	0.913823055930607;	0.918466230047397;	0.903683352787408;	0.908574046965661;	0.916719116269864;	0.922518236328967;	0.931413929618372;	0.940526081196726;	0.950795067111304;	0.965011385936896;	0.974804500955123;	0.983659998892160;	0.992359215332048
0.627276407815303;	0.472286699892056;	0.527938609237847;	0.558560619866580;	0.553230217278046;	0.616694308991657;	0.689131459455222;	0.709237521070105;	0.730186452317705;	0.762269700751373;	0.770908986545055;	0.793526400532273;	0.790032819146882;	0.806209465403924;	0.829742424523632;	0.843204412501187;	0.828899198732301;	0.844571470255967;	0.859199498376807;	0.870242847373173;	0.873093394943437;	0.861707202536858;	0.870573054266135;	0.880354783147053;	0.890895215305062;	0.899712161323171;	0.906636919450244;	0.912850120923331;	0.918315403785210;	0.924103661870684;	0.928204045646274;	0.932449238528994;	0.937325873945807;	0.939975041911022;	0.934172540070862;	0.936463318530604;	0.937316852058331;	0.940761774753566;	0.944106140350616;	0.943585908316179;	0.946995896782361;	0.952340956530176;	0.956325110184573;	0.961862693940413;	0.967696615434330;	0.973897865522883;	0.981998682014813;	0.987131605984468;	0.991201739280091;	0.997017438101818
0.664210143131604;	0.530964662236825;	0.584444270415379;	0.613663246135049;	0.609659560595868;	0.672049285826977;	0.741917935435356;	0.762049650260167;	0.783863585936518;	0.812515637794455;	0.823774461860457;	0.843096707945055;	0.845271567223498;	0.858485033517464;	0.877607668611869;	0.889941789436273;	0.884986200878252;	0.896929917936786;	0.908304028955246;	0.917099547092449;	0.920894701396098;	0.906922541092300;	0.913697145211076;	0.921042094269380;	0.928550579449206;	0.934950552580259;	0.940056481834447;	0.944514211989435;	0.948430487603304;	0.952453362843459;	0.955409473430202;	0.958449690732423;	0.961733898807215;	0.963753582131140;	0.957235198197146;	0.959001734641772;	0.959817946941879;	0.962291610200359;	0.964781251786719;	0.964327714800534;	0.966692999603486;	0.970300876459769;	0.973124925234501;	0.976820250293555;	0.980689687740943;	0.984669154738916;	0.989637338500919;	0.992965398495426;	0.995442933912370;	0.999552276710934
0.701713626721590;	0.589372815418873;	0.639012602643578;	0.666049795708744;	0.663595810779732;	0.723320108907490;	0.787950974824195;	0.807340948972710;	0.828428194632070;	0.853387142080633;	0.865191985115169;	0.881263345914958;	0.885942331277474;	0.896481895028076;	0.911607657347193;	0.922104574554271;	0.921574960932283;	0.930361636644952;	0.938887169394318;	0.945538485579475;	0.948932142484840;	0.945486009781363;	0.949968832804684;	0.954880031914556;	0.959609402325044;	0.963763894221562;	0.967138105799389;	0.969940782161080;	0.972459752805740;	0.974927308999424;	0.976676926977551;	0.978481817170224;	0.980328681287277;	0.981638499770416;	0.975958207139923;	0.977226395525358;	0.977779006062486;	0.979366943394829;	0.981008959857592;	0.980920359188764;	0.982377895143896;	0.984436835773032;	0.986163234094804;	0.988216147105410;	0.990305081363350;	0.992339716069496;	0.994712658188517;	0.996524202120731;	0.997824739490631;	0.999913215968031
0.739200551768520;	0.646534539730886;	0.690891077512052;	0.715116380653009;	0.714324365760768;	0.770006113777582;	0.827526710312021;	0.845657167050019;	0.865007834374451;	0.886309411126104;	0.897438934828104;	0.910566813607071;	0.915847133768675;	0.924178604155909;	0.936003992671090;	0.944604813312364;	0.945680382642099;	0.952157143924294;	0.958542832668903;	0.963540234358459;	0.966320252029594;	0.965638364508409;	0.968585053228102;	0.971840873841006;	0.974824765808183;	0.977542633996826;	0.979777115172017;	0.981578997752166;	0.983194138974950;	0.984745701996109;	0.985874848034763;	0.987044808520415;	0.988193352904119;	0.989043557599342;	0.989325345956284;	0.989980868073739;	0.990105922625823;	0.990889435351368;	0.991746314265244;	0.991603419396942;	0.992296595500066;	0.993214898427470;	0.994071110898714;	0.994994803388289;	0.995890267847548;	0.996704080511580;	0.997550221431671;	0.998413438144776;	0.999046295664625;	0.999987391313246
0.776019573620693;	0.701431146574206;	0.739405515575830;	0.760388767738846;	0.761247243823743;	0.811791387475238;	0.861178029901925;	0.877751024542680;	0.894842091535549;	0.912725438508515;	0.922586083383551;	0.933188333712908;	0.938173224495523;	0.944740595060484;	0.953951285335623;	0.960848313639868;	0.962335750521561;	0.967168019578835;	0.971975188273581;	0.975728880228779;	0.977944616459728;	0.977930357732705;	0.979987790586195;	0.982253450885757;	0.984250313170011;	0.986112323660561;	0.987654483464740;	0.988874306461059;	0.989957836727314;	0.990974334037998;	0.991735441845053;	0.992513871960568;	0.993242227307151;	0.993802479192859;	0.993906349455038;	0.994316451160224;	0.994424107961571;	0.994905241637231;	0.995441312826887;	0.995434742509666;	0.995865288288231;	0.996421702065505;	0.996945295839081;	0.997484006276430;	0.997999834984576;	0.998451217617487;	0.998895176933342;	0.999333190136289;	0.999621459902476;	0.999999680948184
0.811471172622737;	0.753043391611614;	0.783994104420485;	0.801533648984548;	0.803904474631532;	0.848561366676031;	0.889569184164660;	0.904445717324161;	0.919107154972163;	0.933906192629458;	0.942302980555185;	0.950784863664802;	0.955130557622825;	0.960287733810588;	0.967408496676585;	0.972825694261112;	0.974305600568529;	0.977900723186208;	0.981475170689389;	0.984245747893782;	0.985953365020988;	0.986128071386363;	0.987572492851411;	0.989139722542309;	0.990469804412794;	0.991722343550588;	0.992758150618876;	0.993560645027794;	0.994263446386560;	0.994906368628831;	0.995396960810146;	0.995889853775036;	0.996330472826714;	0.996678980110550;	0.996784282457236;	0.997036705751288;	0.997122597008745;	0.997404050380140;	0.997718881193818;	0.997757351567641;	0.998003326802526;	0.998307785930562;	0.998596170372714;	0.998876043945112;	0.999137082610739;	0.999354437866426;	0.999552732392919;	0.999748787313813;	0.999866442865633;	0.999999993062922
0.844850281965651;	0.800419649257734;	0.824223980363988;	0.838356204075325;	0.841980791043637;	0.880376033814168;	0.913391359317872;	0.926517400555077;	0.938802169403066;	0.950852167539576;	0.957800584501328;	0.964488638395411;	0.968111806098097;	0.972104785773081;	0.977513100108486;	0.981656092141095;	0.982964274567372;	0.985577994566907;	0.988159707983234;	0.990136177257602;	0.991389688496407;	0.991610843443613;	0.992590859922296;	0.993633709564358;	0.994486818485555;	0.995292491465976;	0.995955061353508;	0.996457796558944;	0.996891292100388;	0.997277807224983;	0.997576374424009;	0.997870729998416;	0.998123273523204;	0.998327170235989;	0.998403124591509;	0.998547868759341;	0.998606527591144;	0.998760844301295;	0.998933128031240;	0.998973365277594;	0.999104076857027;	0.999259347449526;	0.999405670746582;	0.999540046283155;	0.999661353795554;	0.999757254012199;	0.999838384852177;	0.999916673534018;	0.999959059224045;	0.999999999847585
0.875483673729737;	0.842745366247145;	0.859826836557779;	0.870790328248980;	0.875306131691068;	0.907432823090565;	0.933273711489820;	0.944621290203331;	0.954690366826795;	0.964302957459700;	0.969897408851795;	0.975055686135408;	0.977967074487904;	0.980979071635935;	0.984975825360713;	0.988035519078923;	0.989104032500690;	0.990938410888236;	0.992729496427958;	0.994078953513462;	0.994950854604406;	0.995153603280915;	0.995787000896415;	0.996447435059954;	0.996969512214885;	0.997461647220674;	0.997862428243491;	0.998159990874170;	0.998412252521796;	0.998631564085246;	0.998802074846068;	0.998966846686631;	0.999102965133506;	0.999214359219208;	0.999262722033663;	0.999340063455835;	0.999375791230996;	0.999454556597597;	0.999541670321142;	0.999570080073537;	0.999633834026039;	0.999706255607275;	0.999773462204633;	0.999831720460671;	0.999882166346334;	0.999919788162013;	0.999949158408122;	0.999976311807088;	0.999989425203395;	0.999999999900591
0.902776306708586;	0.879410900009948;	0.890691724556444;	0.898888577814476;	0.903870348665299;	0.930023752138349;	0.949720347977349;	0.959284796951268;	0.967329201571608;	0.974803097912968;	0.979165851619751;	0.983032400726315;	0.985279631560178;	0.987477351396144;	0.990327891294553;	0.992498128280100;	0.993313189579347;	0.994546066022954;	0.995733097339102;	0.996611042205551;	0.997183510509620;	0.997341351697670;	0.997729426335708;	0.998125188598199;	0.998427705494144;	0.998711071540956;	0.998938795363465;	0.999104122037145;	0.999241697953450;	0.999358273727554;	0.999448993512230;	0.999534750256745;	0.999603111976978;	0.999659437582808;	0.999686711510509;	0.999724801110119;	0.999744240314109;	0.999781215088412;	0.999821422589802;	0.999837558721955;	0.999865707524244;	0.999896153436087;	0.999923661561260;	0.999946070033963;	0.999964479226395;	0.999977315186949;	0.999986494262153;	0.999994432763968;	0.999997792665915;	0.999999999902213
0.926280949790864;	0.910099871827900;	0.916860821524926;	0.922781515159989;	0.927808557692043;	0.948502918795628;	0.963111595307414;	0.970927853184722;	0.977162432871830;	0.982794730151267;	0.986077626770064;	0.988874673033702;	0.990536495287096;	0.992077152539656;	0.994028950254083;	0.995500943622630;	0.996082737497697;	0.996873160300004;	0.997621023894914;	0.998162024828742;	0.998515409451242;	0.998624608698236;	0.998848365309313;	0.999071147348005;	0.999235938493447;	0.999388681216993;	0.999509349744684;	0.999594864268478;	0.999664563907497;	0.999722070750350;	0.999766629463172;	0.999807727361197;	0.999839372732521;	0.999865445653472;	0.999879115493598;	0.999896191655902;	0.999905595993746;	0.999921327297984;	0.999938008784021;	0.999945686150444;	0.999956731265723;	0.999968032601019;	0.999977845675139;	0.999985298913851;	0.999991026572255;	0.999994712686677;	0.999997097524822;	0.999998971361497;	0.999999648277560;	0.999999999904358
0.945773810546659;	0.934874398683237;	0.938510779624926;	0.942653972044421;	0.947367934332637;	0.963257004566367;	0.973762735594317;	0.979927005454890;	0.984594512187747;	0.988685562605825;	0.991059516930372;	0.993002127155183;	0.994175226312935;	0.995207647146426;	0.996485055342200;	0.997434511935155;	0.997823609955070;	0.998303724649917;	0.998748554303652;	0.999062421606738;	0.999266306688882;	0.999334408651399;	0.999454944947202;	0.999571868533913;	0.999655526187548;	0.999731890514522;	0.999790955566162;	0.999831732466288;	0.999864194555170;	0.999890224556702;	0.999910192361358;	0.999928101949128;	0.999941419883224;	0.999952314920506;	0.999958361059894;	0.999965219664808;	0.999969217945534;	0.999975170767637;	0.999981267197315;	0.999984335070146;	0.999988093242342;	0.999991696928422;	0.999994656468900;	0.999996726212162;	0.999998185795655;	0.999999036862912;	0.999999525193783;	0.999999860726070;	0.999999959855850;	0.999999999906336
0.961369984081962;	0.954240987320826;	0.955936084789557;	0.958743624776435;	0.962892906729822;	0.974695456228927;	0.981991816778205;	0.986659641180777;	0.990020754670901;	0.992872533009659;	0.994513063883665;	0.995802409981779;	0.996588420732584;	0.997246594292377;	0.998040122632198;	0.998619033883457;	0.998861773277405;	0.999136046085731;	0.999384131839468;	0.999554155587069;	0.999663240190236;	0.999701712712493;	0.999761819608596;	0.999818449872331;	0.999857601531312;	0.999892624542290;	0.999919020487660;	0.999936717684827;	0.999950428999334;	0.999961084540943;	0.999969127822956;	0.999976112006184;	0.999981119347103;	0.999985154322257;	0.999987479813082;	0.999989896225836;	0.999991361718397;	0.999993315500128;	0.999995225120736;	0.999996237036056;	0.999997308954645;	0.999998258944239;	0.999998981476590;	0.999999437775532;	0.999999725237457;	0.999999872898102;	0.999999945763130;	0.999999987328058;	0.999999996271164;	0.999999999908314
0.973455637610291;	0.968959544520252;	0.969552031383811;	0.971385528385738;	0.974823693823223;	0.983268062649082;	0.988136456494877;	0.991516096123597;	0.993829602098606;	0.995726304469377;	0.996803206234134;	0.997615536192809;	0.998112554459487;	0.998508756436028;	0.998973287503439;	0.999304370906973;	0.999444765732743;	0.999590917851041;	0.999719395793282;	0.999804552802811;	0.999858158548544;	0.999877754783461;	0.999905169719199;	0.999930169652131;	0.999946834043962;	0.999961356554455;	0.999971962514862;	0.999978840600738;	0.999984002337942;	0.999987873952382;	0.999990729199628;	0.999993115208715;	0.999994758793221;	0.999996051190163;	0.999996811233047;	0.999997536980933;	0.999997986948340;	0.999998524208174;	0.999999017609522;	0.999999283480117;	0.999999527575933;	0.999999723387502;	0.999999857321518;	0.999999931441163;	0.999999971606257;	0.999999989041581;	0.999999996122140;	0.999999999177978;	0.999999998953388;	0.999999999910258
0.982505828737316;	0.979791988621475;	0.979826911787976;	0.980975346438437;	0.983660171725798;	0.989442831213199;	0.992545550346820;	0.994871912347348;	0.996384341792697;	0.997579399241238;	0.998246293470974;	0.998728155483966;	0.999022566994631;	0.999245798038501;	0.999499785014283;	0.999675638407414;	0.999750312524161;	0.999822126812596;	0.999883189296476;	0.999922133225652;	0.999946007186171;	0.999954921074387;	0.999966186969809;	0.999976081127059;	0.999982418621308;	0.999987762185447;	0.999991517609590;	0.999993860203799;	0.999995552347063;	0.999996770116600;	0.999997639926215;	0.999998333741349;	0.999998790163304;	0.999999136269179;	0.999999340187250;	0.999999518674023;	0.999999629580324;	0.999999747376504;	0.999999846845100;	0.999999899303038;	0.999999940574213;	0.999999969604073;	0.999999986732519;	0.999999994687015;	0.999999998219791;	0.999999999451524;	0.999999999833747;	0.999999999831142;	0.999999999080556;	0.999999999912174
