0.685066020900221;	0.605810238787939;	0.624953208039882;	0.517930647040602;	0.863264157612684;	0.768668962172022;	0.243488120502173;	0.212006342653271;	0.197471470246533;	0.214342211811494;	0.204802084983741;	0.205911438589962;	0.198461924870365;	0.197392005445340;	0.212585540532086;	0.223291448727281;	0.209690394961695;	0.218907928970278;	0.234631731973401;	0.246759348070800;	0.236519491935103;	0.225994205504594;	0.230116253385474;	0.238212603050347;	0.245805929456446;	0.253049201305472;	0.264553060343676;	0.270962564311875;	0.280232251119408;	0.287008659034673;	0.299576211696240;	0.304920552409720;	0.320645822635558;	0.330186562256886;	0.330355793816979;	0.334947596591299;	0.322800041844207;	0.332980054946504;	0.344144583411341;	0.348431099156603;	0.355078454522711;	0.365636118033965;	0.386846502008114;	0.397503648199038;	0.426794084038672;	0.445895976959399;	0.489353678717719;	0.568264072682788;	0.651857142221360;	0.793682910220346
0.700707291559132;	0.629593679366325;	0.688079630065470;	0.583994348386525;	0.920854102133106;	0.815967457524910;	0.550262751760417;	0.544053426495978;	0.262900846117798;	0.284065840446810;	0.260037820127861;	0.260316565217221;	0.248187692290217;	0.248156906590074;	0.265021438968401;	0.278988162060196;	0.261571003896785;	0.270879897508109;	0.288294756397324;	0.301843005379425;	0.298304393765940;	0.284493823791550;	0.287914216292631;	0.296223563426760;	0.304225122984415;	0.311795084333256;	0.324244526215638;	0.330724351266436;	0.340307045836361;	0.347592533907125;	0.361208082283481;	0.365882458251724;	0.382846178101107;	0.392861676991681;	0.392621431861839;	0.397259086235867;	0.388487729368998;	0.399052424402384;	0.411190322225913;	0.413810146971312;	0.420374919767699;	0.431281478644062;	0.453010153841430;	0.464097265241916;	0.494092578816870;	0.510812556881618;	0.554340749019705;	0.631606800021026;	0.715215176847236;	0.857091049745981
0.716754973988214;	0.651252428859477;	0.710340805071656;	0.612410052502482;	0.972145186760319;	0.862075168926356;	0.606046392926675;	0.601011439292237;	0.564304650443207;	0.601595839483112;	0.350555083112180;	0.355867110608231;	0.311400882751650;	0.311532608589973;	0.330718089032257;	0.348471289203896;	0.320608396380550;	0.329930825037720;	0.348934610322391;	0.363891265392739;	0.365431229400616;	0.344929071823448;	0.347818395549645;	0.356412710601199;	0.364834693946200;	0.372737906898956;	0.386031965205943;	0.392655916466009;	0.402505092139314;	0.410296550686069;	0.424660741138703;	0.428822677521342;	0.446596614184709;	0.456815140558173;	0.455846441483499;	0.460494555778558;	0.455295662095470;	0.465777745909012;	0.478373673637464;	0.476915054296343;	0.483171763518707;	0.493871709606271;	0.515221187995684;	0.526368187456273;	0.555672745817664;	0.577933434201826;	0.620561614708296;	0.694634873829828;	0.774941516767183;	0.908159512135276
0.733575907237269;	0.673661104522813;	0.732584006031401;	0.640911513012715;	0.981168296165218;	0.902217984771916;	0.675000885871906;	0.670344468486429;	0.624931747301601;	0.658773374794630;	0.626093786929785;	0.644520175196996;	0.421066287636471;	0.425710817033761;	0.448144827843106;	0.469097989177867;	0.395781086642326;	0.405668204558464;	0.426289198018063;	0.442682626101008;	0.448957203464185;	0.411746634462203;	0.414320545571299;	0.423276113592583;	0.432116697477867;	0.440341790906684;	0.454297648130358;	0.461116160096030;	0.471145386924475;	0.479371545565338;	0.494076824787507;	0.497949887707920;	0.515972155570091;	0.526116903792117;	0.523966966505439;	0.528640575382260;	0.526424204952104;	0.536563158047073;	0.549155491880714;	0.539650730050710;	0.545558835239359;	0.555823978315221;	0.576269136366642;	0.587278220175713;	0.615234984820578;	0.637139263046211;	0.676831749655369;	0.745047587030105;	0.820405393740465;	0.944189760100587
0.751068421359024;	0.696840474060054;	0.755063232421034;	0.669418871356056;	0.987997030939110;	0.918851121011970;	0.737073467961906;	0.732582429592183;	0.700442934392609;	0.729043409916470;	0.686631160913076;	0.701490768922652;	0.673937795686674;	0.688624814483719;	0.704741081643572;	0.715522090383635;	0.520049092742915;	0.531805962514334;	0.552558158652378;	0.568611276617939;	0.575977023249393;	0.494739401883127;	0.497566170515252;	0.506964942893091;	0.516115446055840;	0.524536464399339;	0.538629110453410;	0.545603263948568;	0.555590899006757;	0.563902606837659;	0.578146132611039;	0.582197013899275;	0.599457805780998;	0.609107055071746;	0.604967522367462;	0.609697634479803;	0.609851789682649;	0.619397868007379;	0.631266936907501;	0.606563930131798;	0.612213426376656;	0.621965348841275;	0.641091695931281;	0.651738726528618;	0.677627519764743;	0.698032218746272;	0.734023114545959;	0.794657683721622;	0.861682049858434;	0.966347567993497
0.769110828763827;	0.720591574738841;	0.777585710626418;	0.697835477151701;	0.992683023595913;	0.935236781809236;	0.762764560437692;	0.762498402912588;	0.764888380338191;	0.788634102390739;	0.760438525553906;	0.770432826686645;	0.732987085571240;	0.744688474537884;	0.759462414786190;	0.770296089091128;	0.743527436959877;	0.756457169311019;	0.769505017480759;	0.777380915777486;	0.775563438219178;	0.617951023927303;	0.621963631024500;	0.631215910161077;	0.639543706352197;	0.647059120195305;	0.659305241332538;	0.665685193786741;	0.674639319426863;	0.681579768960363;	0.693209348872305;	0.698213688764546;	0.712336088761624;	0.720359825018168;	0.712480602666292;	0.717024548722578;	0.718445447230098;	0.726751217047884;	0.736312276106253;	0.684748160599350;	0.690225785085321;	0.699128664353343;	0.716152762895580;	0.725908825047018;	0.748329983127439;	0.766266926258708;	0.796566442795377;	0.846427532335127;	0.900690883411778;	0.980248166453698
0.787567524883145;	0.744705796655680;	0.799908543261329;	0.725987633420832;	0.995780948353713;	0.949406794480745;	0.790297938996166;	0.793648595864085;	0.796402199001234;	0.819439757502908;	0.820457131690022;	0.826588727978111;	0.802725873357086;	0.810395289936545;	0.822637412788788;	0.832431581780561;	0.798576258281455;	0.808959416180952;	0.820683131582029;	0.827908200343696;	0.828063428832237;	0.801718638752336;	0.806948415418497;	0.813422814814987;	0.817529423179905;	0.821009126391452;	0.827124172735005;	0.830709822341198;	0.836226936746117;	0.838813364234059;	0.844103660521708;	0.850390435933344;	0.857595357857700;	0.861925409172853;	0.847950603339798;	0.851445185016825;	0.852438186196756;	0.858211447165648;	0.863204646835660;	0.784276649433900;	0.789547099918476;	0.796738178797712;	0.810266545304496;	0.818124628248100;	0.834734930208543;	0.848832538109064;	0.870401308843397;	0.904836160493802;	0.940364265808830;	0.988930079375906
0.806273127472777;	0.768943983041602;	0.821790176669681;	0.753689987847947;	0.997725039321523;	0.961531992122000;	0.816351623048865;	0.822723318657863;	0.828363922001530;	0.849968770301911;	0.850727938465703;	0.856193512128951;	0.857581135909034;	0.862215424859467;	0.872088115325423;	0.880580746907072;	0.859313618630360;	0.866312194046294;	0.875728930869290;	0.881603300839239;	0.882865988943704;	0.852232610837371;	0.855984334604641;	0.861362267659469;	0.864739378950833;	0.867539521111862;	0.872871088528986;	0.875811491444773;	0.880321206907161;	0.882722367728705;	0.887238398071497;	0.892081901987308;	0.898165808951462;	0.901653938865851;	0.887072673267095;	0.890071549750247;	0.891543917642578;	0.896250498800465;	0.900593323290928;	0.902674757445826;	0.907322056061608;	0.911559166608076;	0.919858427075671;	0.924543787628200;	0.932848811316149;	0.941603603311203;	0.951565059420570;	0.966613932100558;	0.979144898533894;	0.994877344215073
0.825046047209368;	0.793050138526807;	0.842993889998781;	0.780743562476448;	0.998870048445464;	0.971592061445106;	0.841114650361698;	0.849836871908425;	0.857221026914091;	0.877160609433323;	0.879863789986475;	0.884419365651781;	0.885376556853921;	0.889453486226703;	0.898410737187281;	0.906271338665932;	0.904964358346171;	0.909391552411731;	0.916725814780335;	0.921318854095227;	0.923076153452469;	0.903955378134042;	0.905954260475151;	0.909789401846503;	0.912084628724077;	0.913901651857198;	0.917981091553202;	0.920010988371010;	0.923186700963292;	0.925125559678067;	0.928493273011241;	0.931705113331932;	0.936258973138053;	0.938680404238440;	0.925774449843924;	0.928059221650781;	0.929424545654163;	0.932765498645368;	0.936146969503298;	0.935604792324978;	0.939124179351066;	0.942307847782025;	0.948251864638747;	0.951869043390442;	0.957642768844888;	0.963701346338814;	0.970281197582402;	0.979782898635509;	0.988030355978142;	0.999303409135408
0.843691676641196;	0.816757022062687;	0.863295278371891;	0.806926125519397;	0.999492841858565;	0.979682244256538;	0.864328831003578;	0.874719648971248;	0.883247743279973;	0.901269738373020;	0.904937233628536;	0.908691783075549;	0.911022983237012;	0.914362054939222;	0.922144733468869;	0.929085562181725;	0.927926586257602;	0.931606169352318;	0.937905735195252;	0.941798215529687;	0.943692134772182;	0.940755365846802;	0.941569929287780;	0.944190100159818;	0.945649944625162;	0.946734907479980;	0.949743180627892;	0.951086295132121;	0.953238866595256;	0.954745241154663;	0.957161048585658;	0.959204195009517;	0.962479741867522;	0.964089462004025;	0.956955993397441;	0.958549846643705;	0.959565483703131;	0.961638302787437;	0.964079258711582;	0.964145269882328;	0.966429041684279;	0.968448675267240;	0.971982360569085;	0.974422744520383;	0.977697865548186;	0.981126365262138;	0.984576876561139;	0.989194559477972;	0.993841098547389;	0.999791186978701
0.862001219206457;	0.839787663502800;	0.882487288965427;	0.832002978467324;	0.999799099497635;	0.985966060504667;	0.885823682036957;	0.897216989150056;	0.906282250951896;	0.922219226147568;	0.926392476269127;	0.929412108945515;	0.932290156335484;	0.934988239414531;	0.941585767374132;	0.947525457906624;	0.947597309273390;	0.950472406352221;	0.955624509877815;	0.958767540668446;	0.960568522474612;	0.958031901837435;	0.958632329661192;	0.960742986153730;	0.961895416908295;	0.962748961902836;	0.965168178228494;	0.966248137721472;	0.967964441383104;	0.969177182562556;	0.971077787559169;	0.972686857549372;	0.975211491258939;	0.976444965750613;	0.977622704919506;	0.978667455016064;	0.979350928409729;	0.980516926403067;	0.982164398190029;	0.982293299435171;	0.983673113535401;	0.984855005632704;	0.986732435995986;	0.988262993210589;	0.989876345997861;	0.991556132462977;	0.993039921284384;	0.994740243975747;	0.997082704377967;	0.999940901426197
0.879759122097306;	0.861865469205747;	0.900387910953399;	0.855740900092061;	0.999931648902204;	0.990665186176363;	0.905449758617247;	0.917222370784362;	0.926302068949832;	0.940065375758684;	0.944330749492127;	0.946700460090653;	0.949759968970891;	0.951880470631808;	0.957310806627425;	0.962222748635307;	0.962862674969436;	0.965060037510304;	0.969141441353145;	0.971598081083340;	0.973177566226664;	0.971735272042592;	0.972131543642287;	0.973733749812253;	0.974594698112371;	0.975230532112100;	0.977076818308138;	0.977898088568203;	0.979190803191804;	0.980119670364607;	0.981535649006450;	0.982719655826278;	0.984555216569364;	0.985442991111339;	0.986104475550781;	0.986868282601600;	0.987464069952998;	0.988287524096120;	0.989441789490789;	0.989721059614778;	0.990671622576931;	0.991469907467807;	0.992693882567701;	0.993685490417053;	0.994681862454914;	0.995706865141984;	0.996561057820182;	0.997492279123743;	0.998717728648240;	0.999981798115058
0.896749661569172;	0.882724499927803;	0.916848468414931;	0.877921900484480;	0.999980471346592;	0.994036791794136;	0.923091814460522;	0.934688551958117;	0.943350143764794;	0.954934549260508;	0.958984755540643;	0.960792564221729;	0.963735595015506;	0.965355043021875;	0.969686271105665;	0.973607038846615;	0.974501979312722;	0.976126668625065;	0.979241198181958;	0.981089280330660;	0.982383219681258;	0.981573365872926;	0.981830558846235;	0.983005876570977;	0.983631016884779;	0.984093829548286;	0.985450721792586;	0.986056336821769;	0.986995611645784;	0.987679766777463;	0.988692342655618;	0.989529446450829;	0.990803381609142;	0.991415094256464;	0.991973187580362;	0.992490930656711;	0.992940718807333;	0.993476919564263;	0.994226598542522;	0.994498354834209;	0.995098185553195;	0.995592118548916;	0.996319520308727;	0.996905903253499;	0.997463372874502;	0.998025593821585;	0.998466078629477;	0.998916726791243;	0.999491120758667;	0.999983271686832
0.912762272550032;	0.902116605736642;	0.931753479979174;	0.898352316077537;	0.999995241083040;	0.996350548521348;	0.938674449138443;	0.949630569056091;	0.957542305194983;	0.967023677569466;	0.970645767010093;	0.971981529575895;	0.974613197153262;	0.975810332612609;	0.979148558630843;	0.982162686291661;	0.983088449921526;	0.984247213351602;	0.986531484066131;	0.987866117614531;	0.988862968015867;	0.988449905166699;	0.988610189766828;	0.989436724486256;	0.989873581036043;	0.990199042967154;	0.991153412081120;	0.991582383598775;	0.992235473495262;	0.992716583505188;	0.993406620159160;	0.993969856609101;	0.994807920772652;	0.995207826665695;	0.995610698886285;	0.995942928544633;	0.996253767112213;	0.996584067777153;	0.997040692789252;	0.997250100410263;	0.997602974878416;	0.997887647780269;	0.998288593760863;	0.998607451250062;	0.998894416034545;	0.999175575171926;	0.999382404972246;	0.999579883036467;	0.999818579433488;	0.999983631875530
0.927600719032789;	0.919825756547961;	0.945025948588455;	0.916874197380973;	0.999998940566210;	0.997866030567088;	0.952170449975761;	0.962128179482389;	0.969062105226769;	0.976588760365750;	0.979658037463540;	0.980610686856191;	0.982821681046077;	0.983675226402566;	0.986153930518560;	0.988379336030289;	0.989204874649577;	0.989998974093101;	0.991603949606526;	0.992526110869918;	0.993250056386062;	0.993064179642388;	0.993160110310831;	0.993715871090597;	0.994008896941815;	0.994229378149765;	0.994869698428569;	0.995160429703968;	0.995593194835103;	0.995914747554354;	0.996360652679448;	0.996719444144480;	0.997239115172697;	0.997485606742426;	0.997751668703163;	0.997951311144491;	0.998147523268622;	0.998337627246063;	0.998595690314818;	0.998733139547194;	0.998924233633011;	0.999074963551108;	0.999276890103705;	0.999434021812048;	0.999567551185808;	0.999693358142602;	0.999779920511298;	0.999856010831206;	0.999940597611610;	0.999983959952962
0.941097175410280;	0.935680235079237;	0.956630497624021;	0.933374630454553;	0.999999780519655;	0.998812166038287;	0.963605751232802;	0.972321547668907;	0.978153226741817;	0.983930943394686;	0.986400871902952;	0.987053967938875;	0.988807148278528;	0.989391907961293;	0.991158665067173;	0.992731482982158;	0.993395672157556;	0.993916353079991;	0.994992712479852;	0.995600059932310;	0.996095611458913;	0.996028618391244;	0.996083708219332;	0.996439612976159;	0.996627527309231;	0.996770761035547;	0.997178700400649;	0.997366196169771;	0.997637926722990;	0.997840934660333;	0.998112377184941;	0.998327228934203;	0.998628739616898;	0.998770816043751;	0.998930958826221;	0.999042373743547;	0.999155228872112;	0.999256461331716;	0.999390409538392;	0.999469092502745;	0.999563208970970;	0.999635550251049;	0.999727051485901;	0.999796093329025;	0.999851183201335;	0.999900479437477;	0.999931953489787;	0.999956493773881;	0.999979611720401;	0.999984281406187
0.953119949693572;	0.949569460858391;	0.966574279679787;	0.947791268882628;	0.999999958812445;	0.999374055381622;	0.973060849224187;	0.980404956966827;	0.985106324261008;	0.989379587722234;	0.991266921342391;	0.991695092316542;	0.993008561171395;	0.993391660906080;	0.994595558356114;	0.995655389237361;	0.996146183225922;	0.996471301245287;	0.997157288117954;	0.997536848344327;	0.997855917905586;	0.997843406965777;	0.997873811319868;	0.998089896561251;	0.998204586037700;	0.998293347274836;	0.998538741076126;	0.998653049489063;	0.998813599587701;	0.998933765229708;	0.999088168728438;	0.999208065370217;	0.999370248389846;	0.999446061474443;	0.999533533994557;	0.999590643445889;	0.999649334225009;	0.999698567629441;	0.999761560063013;	0.999800908319265;	0.999842388534836;	0.999873301531419;	0.999909833338745;	0.999936298354091;	0.999955907217967;	0.999972298103688;	0.999981844306046;	0.999987510582116;	0.999990006859804;	0.999984598362420
0.963588978246879;	0.961460430622408;	0.974906165275633;	0.960116173508483;	0.999999992393003;	0.999689516442954;	0.980667876660166;	0.986616166612037;	0.990240670877151;	0.993272993150037;	0.994639512756446;	0.994906455896483;	0.995834862753394;	0.996073614074825;	0.996854103853029;	0.997531684768036;	0.997867017961396;	0.998059294784560;	0.998472597514609;	0.998696466899571;	0.998889001410545;	0.998896344489185;	0.998912546603926;	0.999036247321984;	0.999102496349826;	0.999154624221838;	0.999293025934568;	0.999358370177818;	0.999446856782685;	0.999512923643463;	0.999594161263558;	0.999655841707243;	0.999735783864672;	0.999772761085431;	0.999815715191557;	0.999842230500921;	0.999869494981225;	0.999891003917690;	0.999917375741222;	0.999934386597697;	0.999950406198156;	0.999961897999405;	0.999974375343063;	0.999982982196095;	0.999988761047348;	0.999993155599545;	0.999995375935228;	0.999995324438415;	0.999992289158652;	0.999984910964018
0.972483833896116;	0.971388752317077;	0.981714429107944;	0.970397651964082;	0.999999997920931;	0.999855514366087;	0.986602666336923;	0.991222048437125;	0.993884743704702;	0.995939077553726;	0.996873095556785;	0.997030379746741;	0.997647411758531;	0.997788138792452;	0.998266752046396;	0.998675370036497;	0.998887423441554;	0.998994475900523;	0.999228427538065;	0.999352257405656;	0.999460581023851;	0.999471586566929;	0.999479988017281;	0.999546316750465;	0.999582285137267;	0.999611054383229;	0.999683590955550;	0.999718261278855;	0.999763255812049;	0.999796598558821;	0.999835623723446;	0.999864480274645;	0.999900052960998;	0.999916269061966;	0.999934972290986;	0.999945928068075;	0.999957049418195;	0.999965307380509;	0.999974913526534;	0.999981140719658;	0.999986426071300;	0.999990043532999;	0.999993535931929;	0.999995852848071;	0.999997160373151;	0.999997999739735;	0.999998264572647;	0.999996871310482;	0.999992768291232;	0.999985219271735
0.979836507623630;	0.979446070289291;	0.987121807615197;	0.978738810824331;	0.999999998773887;	0.999936649846843;	0.991074118837881;	0.994502265949791;	0.996357402760220;	0.997678537037464;	0.998278062870978;	0.998365034548440;	0.998748686400517;	0.998826628164569;	0.999102372436327;	0.999333213589100;	0.999457009523473;	0.999512747123851;	0.999636273112523;	0.999700030980321;	0.999756476399513;	0.999765199087339;	0.999769479806154;	0.999802520959427;	0.999820711620002;	0.999835473201463;	0.999870405293679;	0.999887258975755;	0.999908070807275;	0.999923288723432;	0.999940121965568;	0.999952190858048;	0.999966203458751;	0.999972457402367;	0.999979551412343;	0.999983494686658;	0.999987394139598;	0.999990103888485;	0.999993071370229;	0.999994948579925;	0.999996412112964;	0.999997363198155;	0.999998102470452;	0.999998639164654;	0.999998809085148;	0.999998846218856;	0.999998726711985;	0.999997131352962;	0.999992957831387;	0.999985523282419
0.985727375766873;	0.985775081230749;	0.991279082709624;	0.985292622983019;	0.999999998941700;	0.999973125386509;	0.994311631814558;	0.996732645458335;	0.997951183559344;	0.998752406718231;	0.999111406313984;	0.999156229050900;	0.999377909469476;	0.999418212156438;	0.999566315112430;	0.999687515369148;	0.999753900655722;	0.999780859472953;	0.999841199349006;	0.999871492515327;	0.999898514482972;	0.999903896143642;	0.999906051593513;	0.999921189976404;	0.999929660150577;	0.999936599805053;	0.999951837601801;	0.999959221017148;	0.999967819477998;	0.999973985022218;	0.999980364987449;	0.999984787044870;	0.999989552181130;	0.999991610233809;	0.999993917489220;	0.999995130799477;	0.999996285445439;	0.999997020911840;	0.999997787769153;	0.999998241864525;	0.999998603582498;	0.999998836555104;	0.999998927151690;	0.999999088556315;	0.999999051838719;	0.999998966432871;	0.999998798967480;	0.999997211884425;	0.999993119170716;	0.999985822963597
