0.853220327587029;	0.803270642737976;	0.771993767107514;	0.711477634735926;	0.765410754006414;	0.764145931295526;	0.452339047062354;	0.469717643238130;	0.384972627046513;	0.423458616010402;	0.357530547477019;	0.381341063382078;	0.332164657789522;	0.351824731536805;	0.374955043617436;	0.388305136974308;	0.346963390655985;	0.369858771854092;	0.391108924599060;	0.404821735812520;	0.399968623299316;	0.362978657942931;	0.375273390175129;	0.387784800538945;	0.398349416039185;	0.408625495357448;	0.421504154688721;	0.430533098987268;	0.443908416324375;	0.449242690597079;	0.462532856743246;	0.476439611399401;	0.493055472144870;	0.505036986245256;	0.491622293257847;	0.497627134863994;	0.502666310996690;	0.518043404910082;	0.527721764186870;	0.526879374391089;	0.538380670934092;	0.552103121695005;	0.583377317386935;	0.594126221887047;	0.631888704569916;	0.664771777248989;	0.720125610574614;	0.819499131828958;	0.880969653001724;	0.955014709263928
0.862187124099389;	0.815817668067947;	0.886174445475104;	0.811678793469832;	0.874172932411548;	0.823491512166748;	0.565904909833851;	0.584550710004726;	0.480100627851748;	0.519373639651172;	0.436122473399477;	0.461254782208157;	0.399333368628189;	0.420482423398314;	0.444056430338937;	0.458553085859839;	0.407944865515514;	0.431586641134357;	0.453091498193374;	0.466766156676974;	0.463951688862692;	0.419899456049051;	0.432456146486602;	0.445025712572574;	0.455596706001626;	0.465840131118653;	0.478559720696356;	0.487435545565161;	0.500647706465844;	0.505720185777859;	0.518721652668271;	0.532473724570703;	0.548638718944445;	0.560308071454833;	0.544247535226505;	0.550073809925628;	0.555947999118638;	0.571046544186312;	0.580279918078395;	0.577383387522380;	0.588573769062723;	0.601878564216738;	0.632229559450477;	0.642389968477677;	0.678636932291314;	0.709815376638034;	0.762187539939616;	0.855071604703478;	0.910045497992433;	0.971262036026628
0.871425320181902;	0.829667549667329;	0.895295064659429;	0.827643536073436;	0.985972641877279;	0.890246533849543;	0.659135186423550;	0.674154735035765;	0.591893781981722;	0.629097523000013;	0.530092571868639;	0.555779583108764;	0.478393355893165;	0.500480555857738;	0.523624710497460;	0.538242129859619;	0.476576635453172;	0.500475483023177;	0.521588388335065;	0.534729038170508;	0.533289189083345;	0.481005415092782;	0.493689757935167;	0.506122802099164;	0.516427854929181;	0.526359724536584;	0.538583842744393;	0.547120646722517;	0.559876343912412;	0.564494995673485;	0.576758930175986;	0.590238455982229;	0.605443145591315;	0.616415074155511;	0.597251799460906;	0.602750453960248;	0.609159896051594;	0.623536242391867;	0.631959123266019;	0.626652932326503;	0.637343875954871;	0.649816210916088;	0.678548799802936;	0.687910769145018;	0.721665139476827;	0.754584128840187;	0.803186921079768;	0.888396291862274;	0.935944083381465;	0.982923569870870
0.880930582958708;	0.843674155656057;	0.905288385588356;	0.844426989481259;	0.990250204375621;	0.954705009562464;	0.778113284656269;	0.786212873207813;	0.684514856217735;	0.715109960252568;	0.635012674704292;	0.658893489037887;	0.570325463318653;	0.592552055950735;	0.613936668465820;	0.627285774825794;	0.554087044975602;	0.577545594231071;	0.597406581449186;	0.609377647258625;	0.608446109276152;	0.547166994428950;	0.559759239723498;	0.571767727920075;	0.581465829369417;	0.590749088549037;	0.602070130322699;	0.610031748099782;	0.621981634143726;	0.625934483650146;	0.636997473431994;	0.650022993849103;	0.663751158416258;	0.673668489797822;	0.650901398325808;	0.655948876337414;	0.662514436385080;	0.675827964899934;	0.683171817368400;	0.675505472808563;	0.685574365189770;	0.696984053131602;	0.723623328647508;	0.732080193406439;	0.762838657222771;	0.793808262992858;	0.837377584492418;	0.913291524644143;	0.953470774705152;	0.990366108523751
0.890625389368064;	0.857816599433729;	0.915020027931825;	0.860364903752658;	0.993753212950222;	0.963745114210426;	0.902445137701065;	0.901980947917422;	0.800363942426492;	0.820796340926698;	0.723581069455261;	0.742080844475246;	0.668669610818249;	0.689064776068573;	0.707062154641411;	0.717886347738549;	0.639933765857058;	0.661882494040426;	0.679394553379806;	0.689437587100418;	0.688135235792831;	0.619050973460379;	0.631222516383567;	0.642400335909112;	0.651089885959831;	0.659344223371500;	0.669294878731058;	0.676400675340036;	0.687147438034500;	0.690229221887414;	0.699657092606713;	0.711951827369491;	0.723722370123229;	0.732283979766506;	0.705379499030496;	0.709879634007842;	0.716247919444181;	0.728250247508082;	0.734345378485803;	0.725095844210004;	0.734440513876193;	0.744664171821865;	0.768824485795111;	0.776278304551435;	0.803629143448598;	0.831574608545594;	0.869795564728674;	0.935770443152379;	0.968229339592279;	0.993894924061889
0.900424468202550;	0.871942643335797;	0.924487174643660;	0.875571004645501;	0.996198319439253;	0.972386312628627;	0.914334250263069;	0.915435792628303;	0.919998510456585;	0.928519695968401;	0.832473140569274;	0.843116665859883;	0.752772369226377;	0.768443273445603;	0.782948455737529;	0.792129124651198;	0.726825347873828;	0.745739166972678;	0.759972941747647;	0.767654452605382;	0.765853809750819;	0.695460447256225;	0.706693567699303;	0.716517895826732;	0.723768048639566;	0.730601379494549;	0.738731656158279;	0.744680924369287;	0.753807951431218;	0.755884977042019;	0.763348780202200;	0.774490668786086;	0.783938918736631;	0.790912322153497;	0.759359251758658;	0.763228845107176;	0.769070237843748;	0.779548995565821;	0.784325998134229;	0.775591601695380;	0.784043016594094;	0.792898818911114;	0.814095672438586;	0.820386609974179;	0.843817752484322;	0.868166186210154;	0.900466276342720;	0.955722018169643;	0.980383586777009;	0.996193620325614
0.910232059142412;	0.885899633503702;	0.933593512885637;	0.890024133167925;	0.997833271837147;	0.979504613855584;	0.926656582435325;	0.929049624848981;	0.932823471273782;	0.940923816604801;	0.943602797889261;	0.945365911387124;	0.854886974675516;	0.863773609637284;	0.873112247777324;	0.879473375441102;	0.800780859090499;	0.815150553598128;	0.826327765643628;	0.832406825551282;	0.831603842437309;	0.770505248606318;	0.780048930348131;	0.788047359992295;	0.793624346231440;	0.798841470008509;	0.805020250453179;	0.809642165796801;	0.816870458558999;	0.818093390222751;	0.823614102436729;	0.832987270033727;	0.840105432463088;	0.845428843921970;	0.808883827103700;	0.812078156365768;	0.817160404981461;	0.825963300638741;	0.829577563309826;	0.825545794294920;	0.832856251971503;	0.840140521151608;	0.857871411375663;	0.862871018575015;	0.881956313851463;	0.902192589003427;	0.928166936688281;	0.972251697031785;	0.989650033532014;	0.997713016042014
0.919942643948755;	0.899526365548551;	0.942254496333792;	0.903704090967924;	0.998859209573102;	0.985265502314947;	0.937756813673664;	0.941132069460486;	0.945418422134044;	0.952820592419689;	0.954682319819111;	0.956229078422234;	0.958253062428275;	0.959552071420394;	0.963117712795208;	0.966261826945801;	0.888079765009926;	0.896209074752610;	0.903122061974190;	0.906960767725584;	0.906959490858046;	0.835922635814308;	0.842954953999165;	0.849002824216806;	0.853169451388943;	0.857031689613854;	0.861737926416750;	0.865168709936177;	0.870532631419812;	0.871499732000261;	0.875622233063436;	0.882483771568111;	0.887775123739439;	0.891656440325406;	0.850011958806533;	0.852590450815425;	0.856857421813886;	0.863979956085862;	0.866891588488700;	0.871555806971160;	0.877443735116398;	0.883058711192572;	0.896954878427089;	0.900680130061231;	0.915288691001273;	0.931034952232763;	0.950680085208641;	0.983758287772404;	0.995337468469126;	0.998723366186731
0.929445610326213;	0.912660663653874;	0.950393791445663;	0.916576543200914;	0.999455242145489;	0.989767275965912;	0.947809435330378;	0.951851694664324;	0.956234909691610;	0.962869537613630;	0.964989588641897;	0.966242549153368;	0.967556188813445;	0.968680130900834;	0.971743550098522;	0.974488310965391;	0.974911577962956;	0.976240124297392;	0.978538461907671;	0.980033854667333;	0.980847670751348;	0.911608694438085;	0.915332844935731;	0.918785913621893;	0.921113917806725;	0.923234350748168;	0.926039782724490;	0.927967499919507;	0.930988499075358;	0.931664279868351;	0.934064014948637;	0.937817973710124;	0.940889301839690;	0.943038291239420;	0.895749037079622;	0.897593199452709;	0.900714210725483;	0.905800444991900;	0.907885481097150;	0.910920222851726;	0.915133954473180;	0.919137708194002;	0.929015056563181;	0.931654525362016;	0.941953905267055;	0.952995136139775;	0.966666609866124;	0.989461794198327;	0.997282166027624;	0.999314000242072
0.938627947333580;	0.925144492018452;	0.957946208493211;	0.928593081211210;	0.999769825183278;	0.993157076900974;	0.956820430047881;	0.961233288315759;	0.965515130120575;	0.971322102152715;	0.973401184042270;	0.974402774538794;	0.975861543406140;	0.976756978857956;	0.979262872433603;	0.981530013243159;	0.981665461077153;	0.982714433841088;	0.984587040235032;	0.985778307907803;	0.986512464466853;	0.986121327066499;	0.986368133665489;	0.987114468426798;	0.987590621235358;	0.987974723112762;	0.988862705716620;	0.989314074338586;	0.989962398347785;	0.990468211148819;	0.991173164977040;	0.991741095346274;	0.992601758975322;	0.993055542810503;	0.946400304429709;	0.947417099442835;	0.949089787821709;	0.951769466215394;	0.952947225538829;	0.954576470462526;	0.956811073963859;	0.958913516379324;	0.964051035393045;	0.965465729878134;	0.970761457781825;	0.976413516258682;	0.983335863039758;	0.994746700031811;	0.998681961605525;	0.999535907891428
0.947377094780964;	0.936829274711258;	0.964859585033973;	0.939697546816744;	0.999916838345749;	0.995606152112880;	0.964817489149931;	0.969334134730445;	0.973347469619188;	0.978305487120598;	0.980233168681540;	0.981013386814693;	0.982389231328651;	0.983091330433269;	0.985096251849351;	0.986916144362422;	0.987258704924773;	0.988034570138775;	0.989476977599127;	0.990374089643490;	0.990979108596450;	0.990535147881261;	0.990706130855609;	0.991277577021616;	0.991628603220144;	0.991909817918474;	0.992582709964775;	0.992921301000617;	0.993405997410740;	0.993782003880606;	0.994298970273490;	0.994718053898645;	0.995337637200497;	0.995659761618574;	0.996034650602459;	0.996298046265300;	0.996506816823468;	0.996774183134793;	0.997130207724931;	0.997238427593894;	0.997524412960299;	0.997764225140326;	0.998104108348401;	0.998381180914487;	0.998647971660259;	0.998915720449072;	0.999134254307515;	0.999361024253873;	0.999662497904281;	0.999756743573558
0.955585884752068;	0.947583335903196;	0.971096706930906;	0.949834723879213;	0.999975520944986;	0.997297037854914;	0.971826835013028;	0.976220297910597;	0.979846355527087;	0.983968067115449;	0.985667759297427;	0.986259602134524;	0.987481660467704;	0.988015724851020;	0.989575300901061;	0.990989374699175;	0.991368750743073;	0.991931573715893;	0.993009858319554;	0.993666679481920;	0.994140805420166;	0.993917799922751;	0.994025458236298;	0.994434599973418;	0.994679107250665;	0.994874219915011;	0.995354793006211;	0.995594100908947;	0.995934823511781;	0.996198579070234;	0.996555090489531;	0.996842697053731;	0.997259941755906;	0.997473100569068;	0.997659440757786;	0.997836877245966;	0.997990100313597;	0.998164961773186;	0.998395487320494;	0.998488837455266;	0.998669649091665;	0.998818201300344;	0.999022652989376;	0.999186733212695;	0.999338438543476;	0.999487852637778;	0.999603504326363;	0.999717541198538;	0.999858939483440;	0.999979503738979
0.963157684674599;	0.957299123031667;	0.976636195555564;	0.958958548722900;	0.999994489689005;	0.998408582573805;	0.977877749684956;	0.981968211400050;	0.985131035548963;	0.988460290927254;	0.989894009898421;	0.990329373490346;	0.991357175103481;	0.991750695787586;	0.992926407346490;	0.993987642284104;	0.994342869036666;	0.994738101040202;	0.995514682726821;	0.995978233417635;	0.996331062048056;	0.996220125047834;	0.996287418176791;	0.996570832940167;	0.996737032846739;	0.996869580716601;	0.997200306523043;	0.997364191825730;	0.997594925308001;	0.997773021772036;	0.998008814477435;	0.998197742320473;	0.998465580374281;	0.998600347819102;	0.998732853714416;	0.998842453234156;	0.998942812559244;	0.999047039259699;	0.999183588399688;	0.999249172173367;	0.999352699758625;	0.999435892685170;	0.999546456952103;	0.999633949137486;	0.999710840127785;	0.999784644592463;	0.999838416244478;	0.999887198410828;	0.999943431818010;	0.999979902613888
0.970011738113124;	0.965900073412651;	0.981472521796146;	0.967038978564337;	0.999999077321156;	0.999102767709874;	0.983006928787210;	0.986665500690426;	0.989328438539330;	0.991935055606996;	0.993093398927018;	0.993402682665237;	0.994225530881854;	0.994505213864992;	0.995360838260709;	0.996127623861129;	0.996425590045368;	0.996692964878394;	0.997229976354142;	0.997544029371393;	0.997793293738364;	0.997746135119556;	0.997786725587818;	0.997974748119076;	0.998083497913890;	0.998170394579848;	0.998387953929647;	0.998495543530856;	0.998644719295221;	0.998759467867614;	0.998907805316170;	0.999025500108208;	0.999188102577206;	0.999268758757556;	0.999352605838338;	0.999416583138412;	0.999477665184821;	0.999536236482983;	0.999611939175960;	0.999652860873475;	0.999707972669716;	0.999751240899720;	0.999806413458072;	0.999849178414637;	0.999884800723793;	0.999917792353055;	0.999940312388357;	0.999958203341451;	0.999975526643561;	0.999980275752853
0.976088865645012;	0.973347742348804;	0.985616488643639;	0.974067390151745;	0.999999862231161;	0.999514986507647;	0.987263280222767;	0.990411858462546;	0.992573125309367;	0.994546004676581;	0.995441653211551;	0.995653027570636;	0.996280405054978;	0.996471396922934;	0.997070236559778;	0.997601757293191;	0.997831664160398;	0.998005077430862;	0.998360257159250;	0.998563654303613;	0.998730566750627;	0.998715603902810;	0.998739192587312;	0.998858249099811;	0.998926484669153;	0.998981244120418;	0.999117486673785;	0.999184879709582;	0.999276506725867;	0.999346671067467;	0.999434922950240;	0.999504055679314;	0.999596812466379;	0.999642181172757;	0.999691293394615;	0.999726187221786;	0.999760421803709;	0.999791045012678;	0.999829858292155;	0.999852601626158;	0.999879504816225;	0.999900092349532;	0.999925056398480;	0.999943922188930;	0.999958682927996;	0.999971707099305;	0.999979925893368;	0.999984611551030;	0.999986260933727;	0.999980646478801
0.981357285775631;	0.979645339281682;	0.989094601040504;	0.980059098861330;	0.999999975644672;	0.999748577353984;	0.990710593590563;	0.993318149424422;	0.995005509727324;	0.996444511867810;	0.997105984406252;	0.997244372446024;	0.997699342476329;	0.997824183394829;	0.998225631918838;	0.998577752677481;	0.998742569638105;	0.998849918399190;	0.999073708479379;	0.999199107556387;	0.999304767376977;	0.999303859525451;	0.999317065794830;	0.999388708089884;	0.999429568442133;	0.999462560405232;	0.999543350509925;	0.999583384715126;	0.999636509827989;	0.999676945151904;	0.999726231386388;	0.999764226821076;	0.999813535823973;	0.999837301866091;	0.999863685052407;	0.999881305323553;	0.999898846730156;	0.999913582672880;	0.999931784850496;	0.999943021578053;	0.999954916528469;	0.999963760486803;	0.999973815573031;	0.999981220635426;	0.999986548978768;	0.999990933083120;	0.999993386566490;	0.999993147737152;	0.999989416778672;	0.999981013557051
0.985814203511387;	0.984839812424857;	0.991947652852466;	0.985053607513695;	0.999999994391426;	0.999875227243809;	0.993427407349596;	0.995503443637751;	0.996767247798106;	0.997775022557316;	0.998240318845801;	0.998326671440824;	0.998639733226600;	0.998717482209322;	0.998974135832268;	0.999196104384064;	0.999306266245275;	0.999369404230912;	0.999503110147097;	0.999576340752949;	0.999639339806221;	0.999643018654935;	0.999650150123364;	0.999690912332359;	0.999714138681460;	0.999733028072034;	0.999778105046456;	0.999800495692777;	0.999829345205730;	0.999851128173286;	0.999876734188920;	0.999896092009986;	0.999920270365677;	0.999931733515010;	0.999944634821090;	0.999952780455180;	0.999960912619077;	0.999967347319105;	0.999975051600331;	0.999979939326160;	0.999984636590521;	0.999988018625069;	0.999991522252999;	0.999994082281983;	0.999995673648535;	0.999996825804322;	0.999997285567139;	0.999995506392833;	0.999990296990784;	0.999981376978756
0.989488534429380;	0.989017885107954;	0.994228747088104;	0.989113377605282;	0.999999997704976;	0.999940492383740;	0.995504054393060;	0.997089998778387;	0.997994938812767;	0.998669753110681;	0.998980289752748;	0.999031385509746;	0.999235039855187;	0.999280957011431;	0.999436664800049;	0.999569129871110;	0.999637772761935;	0.999672871720027;	0.999748213566771;	0.999788493373397;	0.999823706236548;	0.999827737206754;	0.999831462896603;	0.999853260850288;	0.999865711805467;	0.999875910419128;	0.999899391943632;	0.999911078783813;	0.999925611379143;	0.999936474749870;	0.999948713195114;	0.999957751542773;	0.999968546728797;	0.999973563218939;	0.999979252654465;	0.999982657764125;	0.999986027010134;	0.999988531722017;	0.999991434821832;	0.999993279029962;	0.999994921010407;	0.999996067042516;	0.999997065854885;	0.999997864509004;	0.999998196122057;	0.999998337052017;	0.999998228480381;	0.999996081445516;	0.999990615423973;	0.999981736642414
0.992436826681217;	0.992288777163348;	0.996000678737616;	0.992321019385985;	0.999999998332337;	0.999972092581208;	0.997037857444390;	0.998197291737508;	0.998814135113619;	0.999244165793441;	0.999439851417393;	0.999468378892132;	0.999593036650605;	0.999618629943644;	0.999707761932590;	0.999782167166143;	0.999821939459981;	0.999840283670515;	0.999880083335388;	0.999900814494204;	0.999919159030896;	0.999922127815920;	0.999924017552522;	0.999934893222091;	0.999941136070501;	0.999946278162016;	0.999957591271861;	0.999963223308393;	0.999969931623556;	0.999974891721134;	0.999980198132123;	0.999984012063261;	0.999988327075626;	0.999990278238579;	0.999992526350848;	0.999993801161725;	0.999995035356936;	0.999995884947225;	0.999996854655223;	0.999997449154988;	0.999997970388819;	0.999998331747910;	0.999998522914589;	0.999998788314166;	0.999998773033003;	0.999998661950351;	0.999998428518174;	0.999996242603282;	0.999990824561997;	0.999982092446891
0.994732537786379;	0.994771199098734;	0.997332715153145;	0.994775082524937;	0.999999998506483;	0.999986336942609;	0.998127768234489;	0.998936379429818;	0.999334639371580;	0.999594122249794;	0.999709899625678;	0.999724860496803;	0.999796256517788;	0.999809658949325;	0.999857506396676;	0.999896592068723;	0.999917935035352;	0.999926904220876;	0.999946483551794;	0.999956392430445;	0.999965240940513;	0.999967024291958;	0.999967957364808;	0.999972974580510;	0.999975870972211;	0.999978260903372;	0.999983245670156;	0.999985719699580;	0.999988512548078;	0.999990563659564;	0.999992613611168;	0.999994044490584;	0.999995551759203;	0.999996203449090;	0.999997009361704;	0.999997441181245;	0.999997843992854;	0.999998088023617;	0.999998389160118;	0.999998554194523;	0.999998730669200;	0.999998863535901;	0.999998844347348;	0.999998979975051;	0.999998891380276;	0.999998734577853;	0.999998483938325;	0.999996330328625;	0.999991017507779;	0.999982444269273
0.996460004335214;	0.996588724131113;	0.998297144405762;	0.996584792614572;	0.999999998590594;	0.999992281610488;	0.998869179365004;	0.999405317789559;	0.999647542414985;	0.999795066491472;	0.999858987091027;	0.999866345698271;	0.999904370219179;	0.999910949694991;	0.999934890416908;	0.999953967884602;	0.999964527417782;	0.999968616204801;	0.999977527304143;	0.999981887332992;	0.999985810811017;	0.999986724349506;	0.999987173260963;	0.999989288918884;	0.999990513959332;	0.999991519226912;	0.999993502926851;	0.999994479423254;	0.999995504881662;	0.999996270429278;	0.999996958670830;	0.999997428075045;	0.999997868188907;	0.999998039552375;	0.999998324843828;	0.999998469879949;	0.999998598006077;	0.999998655103060;	0.999998763325195;	0.999998808415262;	0.999998898572847;	0.999998977707409;	0.999998916781539;	0.999999026616994;	0.999998927667272;	0.999998767190089;	0.999998518858267;	0.999996408829666;	0.999991206971880;	0.999982791976236
