0.428099829208761;	0.123201407472925;	0.936825602957197;	0.520480766038700;	0.603182865576073;	0.537681765868663;	0.357691999598953;	0.313040927873312;	0.296814656926520;	0.299450440606165;	0.270331668634511;	0.270464152724784;	0.223512729748327;	0.225343338624016;	0.239786393262723;	0.163858047816374;	0.158090596257222;	0.166326444905945;	0.174114603261294;	0.181352258865722;	0.068281719445174;	0.064274845244848;	0.067444613246270;	0.071843740122431;	0.075018887093887;	0.078015258129245;	0.082770470828933;	0.086423861513773;	0.091157279191513;	0.094143023960817;	0.098313499585142;	0.104378850095600;	0.110197993400569;	0.113765166316073;	0.115020802848719;	0.118527156159470;	0.115112545576146;	0.119305591543394;	0.124110972256873;	0.126886864451614;	0.133501761972069;	0.138680912736912;	0.149156532750947;	0.158908259208496;	0.170157517843424;	0.195749796408523;	0.212603739006222;	0.240420369352828;	0.311460439403224;	0.507070763002400
0.451331475913732;	0.164961364606797;	0.948418427530970;	0.593903817795700;	0.676100912163777;	0.586637320762962;	0.433368602045271;	0.392324086442035;	0.372269442765185;	0.376250058897910;	0.358138933223708;	0.358583289631345;	0.328044861969820;	0.327757872695540;	0.346790098497267;	0.294698451448997;	0.289113490238844;	0.301416256445221;	0.312414648567552;	0.323493947733257;	0.217565200730114;	0.213896152838043;	0.219825487084787;	0.223704303263286;	0.232031876046661;	0.241332413085069;	0.249113939272745;	0.255866071626006;	0.264764282233894;	0.272549127735711;	0.286721069658878;	0.291978635776012;	0.307228799782627;	0.322834473985235;	0.325527844065619;	0.335830017534546;	0.336872728770608;	0.357518328291268;	0.373781016796033;	0.388118046136692;	0.400913471783512;	0.424113690534375;	0.455017175872715;	0.469320560884504;	0.515302081967383;	0.227861582826401;	0.244605527133733;	0.270732050789815;	0.349230475905622;	0.626848541291301
0.477070797976653;	0.210746487147851;	0.954275478092826;	0.659129320394505;	0.749087501323100;	0.639300506181336;	0.509515683980824;	0.472840804892700;	0.458087474726697;	0.464523722097739;	0.442881618993552;	0.443771368167801;	0.425758540269275;	0.424037840604273;	0.446151047129559;	0.416246471805635;	0.409663948590129;	0.424484382680181;	0.437672283081886;	0.451117129791905;	0.377307637936583;	0.373117580416036;	0.380942973339963;	0.384118724697240;	0.396251663175904;	0.410112764897914;	0.419925176115812;	0.428580193731044;	0.440113269391182;	0.450857254305397;	0.471426253412871;	0.475414962815896;	0.496193350028688;	0.518256148139192;	0.520487188980967;	0.533351850368978;	0.536462555454635;	0.563632466034139;	0.583241724661341;	0.599438639054522;	0.611735930024875;	0.637297963924329;	0.669001962952553;	0.678713299289436;	0.720330390519503;	0.680203300973782;	0.743713818245178;	0.818285144908104;	0.842859272930389;	0.784120602794848
0.505235945083225;	0.260197317289868;	0.958186888271225;	0.714889772998406;	0.813987941781021;	0.695003913047551;	0.584991377419383;	0.553026595850220;	0.542022608713862;	0.550649270192207;	0.535255428808248;	0.537658311589992;	0.515868898365584;	0.513469544405319;	0.537235683375660;	0.524591001236962;	0.515642818659006;	0.531449959736150;	0.545786424841170;	0.560170985974993;	0.514357869738693;	0.507391770954054;	0.515617829700473;	0.518275251583504;	0.531696243865258;	0.546949227299924;	0.557336179084353;	0.566188017545608;	0.578136429403287;	0.589230806937710;	0.610860745695216;	0.613709939125650;	0.634867098468296;	0.656452154422002;	0.656698294730988;	0.667885683125935;	0.670326184872299;	0.694065075135581;	0.709904104964684;	0.719737150834399;	0.726969554311166;	0.743898468234924;	0.765250595773181;	0.768406860612657;	0.795368416226077;	0.802256482656912;	0.834465067767976;	0.878834436050340;	0.895891666819184;	0.975198914376994
0.535683510452244;	0.312908902708923;	0.961633811551413;	0.761182148597672;	0.868593567429898;	0.748723770634334;	0.659988828299204;	0.632713635711423;	0.622999614418337;	0.633053956925222;	0.621485975093286;	0.624936560180525;	0.610329839387645;	0.608928143913991;	0.632860403960358;	0.632071934240243;	0.607819071871234;	0.623370652016763;	0.637951369422706;	0.652130758859770;	0.626361780787797;	0.615414311302734;	0.623009602511837;	0.625418273003441;	0.638264715276821;	0.652618958481931;	0.662555087759608;	0.670502568045523;	0.681393235173582;	0.691160012812512;	0.710394271262029;	0.712386947510766;	0.730788712910166;	0.748175679283683;	0.745727731874738;	0.753515478151859;	0.754576635552583;	0.771801310906593;	0.782806440626855;	0.784832633653956;	0.788631144646380;	0.799686300415256;	0.815492170880029;	0.817424208472434;	0.838508083412779;	0.847380093414422;	0.872557963582117;	0.908797207200155;	0.926482761871511;	0.985403659045420
0.568203011743041;	0.368371186747201;	0.965011430468891;	0.798800274039539;	0.912198553227160;	0.798793353516354;	0.724598597209513;	0.702449050859483;	0.701709451555618;	0.712140493248850;	0.701054854437675;	0.704722893052788;	0.693883835125400;	0.693427439947033;	0.715923524093617;	0.722144563917733;	0.700700697585250;	0.715715166326035;	0.729618470322719;	0.742502413819139;	0.729526168104483;	0.701798661421589;	0.708264057514357;	0.710620733862143;	0.721868394207120;	0.734163456914401;	0.743099938433813;	0.749758201675047;	0.759045355182975;	0.767027902236381;	0.782816588747201;	0.784583671335167;	0.799692904934484;	0.812998456157419;	0.808440414705263;	0.814159485865213;	0.815377631360355;	0.828412116110103;	0.836994280128471;	0.831438443621533;	0.834630613454931;	0.843465199053995;	0.856905866186232;	0.859631927681617;	0.877183821291561;	0.886089828656828;	0.906588800496611;	0.935394315703886;	0.951390879859332;	0.992899092417925
0.602509942087583;	0.425958201047235;	0.968371543485257;	0.829059361201616;	0.945060994485626;	0.843992448544037;	0.778205561266423;	0.761384746919519;	0.767166216689379;	0.777799556757175;	0.775846974278255;	0.778862599392034;	0.767289580900874;	0.767287027854156;	0.787106468859543;	0.796518125348812;	0.777036240457680;	0.790245673569752;	0.802637653217409;	0.813518061290557;	0.808014024246609;	0.785543544414626;	0.791551304932831;	0.794388870750189;	0.803761724801771;	0.813724693792243;	0.821381098367971;	0.827059503186750;	0.834912738929136;	0.841134645041020;	0.852988739700142;	0.855930296100383;	0.867312539082428;	0.876837363995889;	0.870286797619441;	0.874776409396986;	0.876378603521299;	0.885722952084233;	0.891817422243753;	0.877005103888799;	0.880764070678681;	0.888235593153891;	0.899482852496611;	0.902932274126778;	0.916360719551436;	0.924460055600051;	0.939305749515439;	0.959556148899890;	0.971400652011895;	0.996784647012426
0.638236398944351;	0.484921449045681;	0.971687213239534;	0.853521078840343;	0.968228352192332;	0.883420394320634;	0.821637915402682;	0.810009933342419;	0.819683485377167;	0.830347408853674;	0.834142185101803;	0.836467459376206;	0.834440923810149;	0.834333482387036;	0.850641160777687;	0.860691426963481;	0.839765307472768;	0.850341861718521;	0.860737057321204;	0.869434005910662;	0.867907118063255;	0.848314443116626;	0.853079564345478;	0.855854099632733;	0.862849868144871;	0.870043273675216;	0.876049070461448;	0.880245116832565;	0.886120421587125;	0.890468498485964;	0.898753314105885;	0.901396046829066;	0.909534758159799;	0.915929369968602;	0.907388950808235;	0.910579585147772;	0.912088762338725;	0.918734325968138;	0.923286512883108;	0.924441600712693;	0.927781929875205;	0.932781312936367;	0.940524964377404;	0.943274646913426;	0.951680493248910;	0.957563115597670;	0.966539662582266;	0.978591941212832;	0.985546920917303;	0.998773189686613
0.674926636119278;	0.544391622257371;	0.974921492372650;	0.873723877694854;	0.983320634925974;	0.916509221611822;	0.856355002000727;	0.849473044780695;	0.860957455261763;	0.871439482959912;	0.877961599024613;	0.879690122901203;	0.882801513995604;	0.882675721745574;	0.895445194367470;	0.904495991531381;	0.895463137307177;	0.902897956207362;	0.911045165559712;	0.917671787473493;	0.918466379852729;	0.897319420895702;	0.900729863763783;	0.903217401869224;	0.908258589082559;	0.913307393295669;	0.918026375870462;	0.921176051328343;	0.925562955298993;	0.928874431004101;	0.934781717450783;	0.937044638719691;	0.942968336285639;	0.947332401934537;	0.937717030293340;	0.940267256908010;	0.941872834070838;	0.946607121511151;	0.950146754869665;	0.950808314351314;	0.953399834984701;	0.956898774705010;	0.962274828706981;	0.964534070489893;	0.970103213533543;	0.974232257604523;	0.979940935950209;	0.987367280836983;	0.992010945739422;	0.999670540157035
0.712047793697708;	0.603406943342074;	0.978038774866246;	0.890966477437241;	0.992251626300133;	0.943077260854872;	0.884040165354554;	0.881219157392379;	0.893107097436799;	0.903159916524544;	0.910404337841015;	0.911677910620358;	0.916674373255664;	0.916614181043083;	0.926354306216148;	0.933846223557082;	0.930799971047161;	0.935695666561207;	0.941798534027628;	0.946481356494160;	0.947784724948722;	0.940986548279949;	0.942925121584474;	0.944941845850659;	0.948151221211610;	0.951189132480202;	0.954544006845996;	0.956548785664666;	0.959264001962280;	0.961483847192140;	0.965012809958066;	0.966324912698417;	0.969932064504824;	0.972267245926339;	0.963831146449490;	0.965708427772091;	0.967014708523337;	0.969911689172244;	0.972375540218532;	0.973065780278643;	0.974865301612679;	0.977002793554686;	0.980120315597635;	0.981752657758834;	0.984751934569380;	0.987084579836369;	0.989944736267949;	0.993446742353834;	0.996042718838447;	0.999899978427219
0.748997345138300;	0.660931030786396;	0.981005985581133;	0.906188871982038;	0.996932221649431;	0.963332069663986;	0.906340964429634;	0.906743176815827;	0.918181579743783;	0.927547067770237;	0.934444584527076;	0.935393064570192;	0.940537404674623;	0.940581421495238;	0.947950583410814;	0.953909158870098;	0.953342421356847;	0.956556113317555;	0.961112267927911;	0.964407317105946;	0.965687482195777;	0.963145743395129;	0.964002512303207;	0.965346894603637;	0.967149238195650;	0.968807750450317;	0.971034054825095;	0.972210250750891;	0.973931510428076;	0.975326097451549;	0.977604963387071;	0.978527656299030;	0.980974958024498;	0.982470912622180;	0.983279931857850;	0.984251985329695;	0.984881433690306;	0.986195507214518;	0.987585641739170;	0.987874514916199;	0.988815040535627;	0.989855806942592;	0.991302810064290;	0.992254512888200;	0.993561867347725;	0.994597573584781;	0.995721722126233;	0.996927062093399;	0.998190877973617;	0.999968869132037
0.785106602194900;	0.715883634865200;	0.983793332778058;	0.919959759351117;	0.999025127540081;	0.977859019006420;	0.924644956626393;	0.927389169675822;	0.937903543162083;	0.946355926968601;	0.952436917725181;	0.953162821680168;	0.957756388882494;	0.957890737053020;	0.963464545855355;	0.968104950062914;	0.968458211230766;	0.970629448551886;	0.974045725095547;	0.976399516928679;	0.977530055986703;	0.976307682616891;	0.976729002400749;	0.977713178197469;	0.978849141372869;	0.979884640049266;	0.981487305278985;	0.982302923961341;	0.983519375445738;	0.984499761219598;	0.986057410084079;	0.986775296373212;	0.988460580520666;	0.989446539363291;	0.989896969727899;	0.990535423653528;	0.991016977595210;	0.991850866301861;	0.992766348231797;	0.993063194352916;	0.993697368422935;	0.994355709752519;	0.995265214966614;	0.995879562440166;	0.996652204477810;	0.997286501920701;	0.997913041940707;	0.998563690773526;	0.999229262304224;	0.999987152167559
0.819672747275130;	0.767193703176592;	0.986375374607227;	0.932547958115942;	0.999776097640868;	0.987552033988791;	0.939956782763958;	0.944209504333499;	0.953549142308311;	0.960921918295591;	0.966039714747642;	0.966608510473281;	0.970444722774934;	0.970637797657029;	0.974823480823182;	0.978361173137481;	0.979025438139116;	0.980517212026097;	0.983043057881331;	0.984717269761976;	0.985654104248707;	0.985014363378718;	0.985252683770210;	0.985990517361006;	0.986740255624745;	0.987414185449228;	0.988558009986493;	0.989130728933200;	0.989977484333508;	0.990654875253560;	0.991688443231054;	0.992214709616283;	0.993323877509383;	0.993946959230474;	0.994334857538540;	0.994751850028015;	0.995101918458605;	0.995603273825067;	0.996171620496184;	0.996409297045532;	0.996803529864787;	0.997185254715684;	0.997698353412481;	0.998056947723087;	0.998460693231942;	0.998799203536783;	0.999101445414891;	0.999397188024494;	0.999703471675651;	0.999987833907921
0.852010904593824;	0.813846267188337;	0.988731602918139;	0.944029095863638;	0.999967701085101;	0.993478961083062;	0.952899801495288;	0.957933941765707;	0.965976111727114;	0.972173089454746;	0.976328335145884;	0.976769369295590;	0.979838469688168;	0.980048340018481;	0.983128106526139;	0.985749251328231;	0.986460484606461;	0.987472650321051;	0.989282869692289;	0.990441917181875;	0.991166779714923;	0.990852117955460;	0.990991780905929;	0.991524359428821;	0.992010615232343;	0.992440712662794;	0.993224402574724;	0.993613366479749;	0.994179322430652;	0.994628260033573;	0.995285234664929;	0.995646322902049;	0.996339940858870;	0.996715882317881;	0.996992752605700;	0.997247842358982;	0.997478559926675;	0.997764159274045;	0.998094575419929;	0.998257775904133;	0.998484457338226;	0.998691711617977;	0.998961808439789;	0.999153131678882;	0.999349378624794;	0.999514497489374;	0.999648920106703;	0.999772322253089;	0.999896618339280;	0.999988077145684
0.881441624078012;	0.855026756277130;	0.990847195877518;	0.954386515247734;	0.999996953372562;	0.996768198413276;	0.963813772064443;	0.969037220676243;	0.975740244716642;	0.980747955875786;	0.984000420974121;	0.984330216707907;	0.986688878866575;	0.986880767592411;	0.989077730632347;	0.990948123739094;	0.991580750656940;	0.992246569682962;	0.993489827273784;	0.994260123736743;	0.994784875901189;	0.994649492857691;	0.994729036516954;	0.995093255421902;	0.995398371450453;	0.995664675697732;	0.996176394882904;	0.996429153548636;	0.996789452126689;	0.997072894789734;	0.997470418346127;	0.997702012440343;	0.998111533415462;	0.998326501443111;	0.998506028521606;	0.998652535403226;	0.998791974259077;	0.998944820172341;	0.999123336912513;	0.999222083030856;	0.999341641072235;	0.999445317289262;	0.999575219836417;	0.999667254140572;	0.999753576195247;	0.999825295468218;	0.999878615918969;	0.999923821709751;	0.999965963388581;	0.999988335455314
0.907473435781651;	0.890101648843659;	0.992713419455007;	0.963581469674138;	0.999999675171706;	0.998439106452825;	0.972884070859932;	0.977855148062233;	0.983241960460244;	0.987125498871216;	0.989568432891189;	0.989804957430424;	0.991539087555134;	0.991696187356610;	0.993202917499158;	0.994481375532282;	0.994983345841009;	0.995402867052371;	0.996217114745330;	0.996706287666583;	0.997062033424033;	0.997016742845578;	0.997060882461339;	0.997296359073660;	0.997480109094564;	0.997638784179798;	0.997955502880786;	0.998111789913984;	0.998329084876901;	0.998498495375587;	0.998725842381189;	0.998864062886869;	0.999090548101345;	0.999206022070072;	0.999311433874003;	0.999389613048274;	0.999466474622472;	0.999542504237643;	0.999631158022345;	0.999684102436669;	0.999741263595769;	0.999788412246449;	0.999844677713799;	0.999883997280376;	0.999917765920195;	0.999944949416691;	0.999963395865747;	0.999977244345060;	0.999987359101639;	0.999988583033285
0.929684136055857;	0.918722546788936;	0.994327952666230;	0.971587063442836;	0.999999944855225;	0.999259199656047;	0.980250977939748;	0.984673393004186;	0.988833397356060;	0.991716041436404;	0.993471169012555;	0.993631269320986;	0.994847350454219;	0.994964061385030;	0.995952437408252;	0.996785940212695;	0.997149293149015;	0.997401850874965;	0.997908342106781;	0.998203338280368;	0.998429202025550;	0.998423194115177;	0.998446885859508;	0.998590137108302;	0.998695807293847;	0.998786421829082;	0.998971252372778;	0.999062543351186;	0.999185768110624;	0.999280841110956;	0.999402694220827;	0.999478955748071;	0.999595194647357;	0.999652864255808;	0.999708808077957;	0.999747141346231;	0.999785472238101;	0.999820167486234;	0.999860089892222;	0.999885111185185;	0.999909501708973;	0.999928652658552;	0.999950142550147;	0.999964749931225;	0.999976191378245;	0.999984882675054;	0.999990245775232;	0.999993226747834;	0.999992892346938;	0.999988827594915
0.947897072626195;	0.941305095678727;	0.995694926401364;	0.978403296002244;	0.999999984637533;	0.999659970745264;	0.986068115727126;	0.989777276752690;	0.992854671770588;	0.994895138474725;	0.996096631650859;	0.996198355424730;	0.997008590236203;	0.997088185206442;	0.997705827347432;	0.998221330036669;	0.998463978186702;	0.998608171294150;	0.998905595987685;	0.999073713896589;	0.999207654706413;	0.999214681980358;	0.999227076136424;	0.999308811858999;	0.999366502500012;	0.999415734304945;	0.999516703547758;	0.999566686097397;	0.999631835938580;	0.999681464631938;	0.999742033641985;	0.999780559764510;	0.999835280595947;	0.999861720902347;	0.999888338717534;	0.999905373384913;	0.999922458634343;	0.999936756464983;	0.999952783037138;	0.999963069100174;	0.999972170297157;	0.999978975029029;	0.999986011062140;	0.999990604987355;	0.999993847948481;	0.999996047684021;	0.999997279233757;	0.999997138263793;	0.999994101319939;	0.999989067829447
0.962403329430589;	0.958739828252688;	0.996824725019491;	0.984061124613359;	0.999999992534890;	0.999850373556108;	0.990517493838924;	0.993458599655497;	0.995631018695226;	0.997003723049693;	0.997783119887930;	0.997843933845922;	0.998353900738864;	0.998404266718077;	0.998769422337390;	0.999070243396109;	0.999219893625189;	0.999297473101204;	0.999461530895183;	0.999551449983776;	0.999625303797927;	0.999633919338637;	0.999640295159386;	0.999683753380810;	0.999713435021917;	0.999738695907264;	0.999789891218864;	0.999815276531493;	0.999847039494935;	0.999870856842772;	0.999898433001146;	0.999916029892806;	0.999939323854148;	0.999950281350132;	0.999961491340751;	0.999968236345521;	0.999974932030220;	0.999980156430856;	0.999985777031013;	0.999989384316638;	0.999992284697662;	0.999994366345479;	0.999996268805385;	0.999997464988206;	0.999998202189795;	0.999998552229887;	0.999998736793135;	0.999997899800564;	0.999994381274166;	0.999989304131177
0.973674025992305;	0.971898887076011;	0.997733471950418;	0.988625589636014;	0.999999995123473;	0.999936220813139;	0.993800101163080;	0.996006286705981;	0.997461666927752;	0.998335069956046;	0.998811307482219;	0.998845259904609;	0.999146763951261;	0.999176216602290;	0.999379221125212;	0.999543771954717;	0.999628868442611;	0.999668041282599;	0.999752444321288;	0.999797269445977;	0.999834940700283;	0.999841322459368;	0.999844559331988;	0.999865938812235;	0.999880210356234;	0.999892323593603;	0.999916158244660;	0.999927972999029;	0.999942063382103;	0.999952427330469;	0.999963756204421;	0.999970899264565;	0.999979711978975;	0.999983743660584;	0.999987855656451;	0.999990191441468;	0.999992456718618;	0.999994126532320;	0.999995822646356;	0.999996883369635;	0.999997662833580;	0.999998229331509;	0.999998632537604;	0.999998903031763;	0.999999034161331;	0.999998983593719;	0.999998970597350;	0.999998034797006;	0.999994522477369;	0.999989536480601
0.982180321599483;	0.981541090226018;	0.998442059210665;	0.992188663071687;	0.999999996419186;	0.999972401952398;	0.996123840230007;	0.997686863177873;	0.998606932194315;	0.999129637609569;	0.999402020391327;	0.999419605547509;	0.999585977747986;	0.999601851395011;	0.999707295352036;	0.999791057496808;	0.999835538691643;	0.999853996022079;	0.999894216129902;	0.999914889078586;	0.999932532536185;	0.999936293144959;	0.999937919959521;	0.999947552208239;	0.999953896857791;	0.999959260836898;	0.999969321456740;	0.999974284802501;	0.999979879103363;	0.999983906480552;	0.999988041883345;	0.999990560791210;	0.999993472097186;	0.999994769204598;	0.999996066518427;	0.999996767248471;	0.999997423595712;	0.999997901678917;	0.999998354597809;	0.999998622294617;	0.999998813870554;	0.999998990927428;	0.999999055511332;	0.999999137548505;	0.999999161783257;	0.999999052727448;	0.999999014390939;	0.999998086345747;	0.999994656838782;	0.999989764904218
