0.424110593614742;	0.200255140100378;	0.242797482314050;	0.180885091524626;	0.955042496275008;	0.806953705228673;	0.277957001965783;	0.215854748428903;	0.217664618300468;	0.244709338920498;	0.240558020652765;	0.232388889138741;	0.245821432438732;	0.238585021889156;	0.256198037410105;	0.273125658807344;	0.267417009135895;	0.273237511119448;	0.290926566121224;	0.302842419051589;	0.287355480331784;	0.287307862727515;	0.286802584392814;	0.293206655488867;	0.296705603220160;	0.299030880931151;	0.308157814008713;	0.310700158953728;	0.316277520693729;	0.319783947412610;	0.327884839622006;	0.331490298105273;	0.344060470622505;	0.349210437568536;	0.355031548599238;	0.357870751153147;	0.324524019668839;	0.330130179913071;	0.339076919114359;	0.345422136120244;	0.351325079175764;	0.358306161230837;	0.373693658718492;	0.384153224555127;	0.403552795856781;	0.417847834357605;	0.445272944979875;	0.492240969073439;	0.554851301912294;	0.663706323586506
0.452161427170272;	0.242888860392592;	0.293335223907795;	0.226741282203266;	0.970062476904554;	0.832523260623858;	0.325582128803303;	0.277136768314011;	0.282121642078068;	0.314016400331752;	0.312979271967402;	0.307741008728028;	0.300519562388204;	0.294706823603434;	0.315067903983482;	0.334949457849747;	0.326843233205833;	0.333286000551247;	0.353400012538588;	0.367037863463153;	0.357522272041603;	0.355198112249014;	0.354324630460388;	0.361479612667274;	0.365469200883387;	0.368114953638563;	0.378542896465501;	0.381363641236172;	0.387603282336756;	0.391723656661563;	0.401027604260179;	0.404748789231241;	0.419008163882307;	0.424825171319345;	0.431352460937595;	0.434569397962319;	0.409558970770170;	0.415781345936080;	0.426191395027490;	0.432084909334200;	0.438655805506388;	0.446362003890788;	0.463165825718590;	0.474979995815828;	0.495775025199123;	0.512623481665954;	0.541227103724512;	0.588412829243795;	0.653984264916983;	0.792278523102075
0.481943425347523;	0.287888957626555;	0.345590474730924;	0.275378220194981;	0.980784952908754;	0.857194216828513;	0.378136951871335;	0.342506188338557;	0.351371556917654;	0.386886930827125;	0.387565805168747;	0.384882140387788;	0.379934202768673;	0.376803763446721;	0.398947097889693;	0.420374049656205;	0.395140244091967;	0.402368983303454;	0.424442544892021;	0.439455420345936;	0.435389806839799;	0.425672745966653;	0.424595739194639;	0.432380991035158;	0.436870534693425;	0.439898707331331;	0.451386437754432;	0.454536243257321;	0.461354242628335;	0.466070041536831;	0.476333023011769;	0.480181286798541;	0.495635713110309;	0.501969501948793;	0.508653883273540;	0.512191645559237;	0.494516068640808;	0.501132253535192;	0.512468086491461;	0.515470083635258;	0.522366905184086;	0.530445102819270;	0.547865496413819;	0.560379012045460;	0.581635739716844;	0.599957468996855;	0.628469277497941;	0.674165883974589;	0.738861868097990;	0.881908516797710
0.513267909501257;	0.334911016961384;	0.398980227452287;	0.326249952514765;	0.988141098743794;	0.880652936287200;	0.432164488065738;	0.408559084958301;	0.423334527298731;	0.461167974835848;	0.464399397219665;	0.463558577687251;	0.460446026296074;	0.459589511719305;	0.482776990629670;	0.505126956779234;	0.484237878991952;	0.492491115956626;	0.515145139522706;	0.530271114473114;	0.529737331433414;	0.502489110905151;	0.501532468310189;	0.509797734682833;	0.514679196671976;	0.518033561030730;	0.530107929588405;	0.533567191471860;	0.540772979892921;	0.545888670728707;	0.556584487852360;	0.560719053101337;	0.576568939380624;	0.583139087792764;	0.589246936741039;	0.593060465199683;	0.581570364196483;	0.588334315945572;	0.599911813668302;	0.595948703405366;	0.602931981620622;	0.611083066222071;	0.628353729831513;	0.640962724008459;	0.661705545076953;	0.680279198030021;	0.707369869078853;	0.749647654902566;	0.809644196894320;	0.938494626803836
0.545917226232606;	0.383573217715493;	0.452891983011887;	0.378756747159001;	0.992993378518639;	0.902421211452987;	0.487061050637719;	0.474445851664997;	0.494121005582229;	0.533274718554311;	0.540830699080083;	0.541202699389457;	0.540773177050906;	0.541459984082200;	0.564784746229339;	0.587300237731363;	0.570604858848458;	0.579380471763973;	0.601725097851703;	0.616410452718665;	0.618581982165355;	0.594094365391634;	0.593766877304757;	0.602132202417342;	0.606930762456491;	0.610219485685050;	0.621872646712167;	0.625417147296346;	0.632579358064755;	0.637535582031308;	0.647639843816272;	0.652456063789749;	0.667390927535697;	0.673703023854416;	0.678233399949158;	0.682281878110690;	0.675729088766770;	0.682333744147725;	0.693211511256783;	0.676366644817723;	0.683300631387482;	0.691190825109749;	0.707479987012894;	0.719554990128264;	0.738593668362764;	0.756181742326630;	0.780241098008314;	0.816691824139380;	0.867986881705700;	0.970882977145784
0.579642066568512;	0.433449068442483;	0.506696997347715;	0.432262912003013;	0.996064190837902;	0.922125223221519;	0.541940603896945;	0.539064092359721;	0.562688693477739;	0.602111575006301;	0.612946625593286;	0.614217577571908;	0.617988262903898;	0.619597478264128;	0.642193311625743;	0.664085631775121;	0.652054198232009;	0.660672062222452;	0.681834288082172;	0.695563767849298;	0.699648856788246;	0.678551953834796;	0.678696049873550;	0.686768980014665;	0.691290231835978;	0.694386965752978;	0.705203471501756;	0.708680958511445;	0.715489604164394;	0.720144883329191;	0.729328935049357;	0.734424906505711;	0.747907448006111;	0.753706057860716;	0.756385803756196;	0.760422435283382;	0.757458858022972;	0.763591396825695;	0.773345265899755;	0.762258010831230;	0.769136715411577;	0.776356908660009;	0.790712838088723;	0.801573908889886;	0.817402598245300;	0.832783678130071;	0.851791146087889;	0.879279649406310;	0.917296145600388;	0.987423338837762
0.614160694608567;	0.484068238620299;	0.559762860763189;	0.486115278393168;	0.997919222908586;	0.939488743294453;	0.595954587261804;	0.601389147941584;	0.627847570277686;	0.666517786269210;	0.679699797727715;	0.681558454981940;	0.688372120787141;	0.690574271382951;	0.711803577796226;	0.732413229318482;	0.725860643180693;	0.733800653859730;	0.753071397410291;	0.765426563099619;	0.770626230658857;	0.753816569567418;	0.754150684600248;	0.761536201466078;	0.765592287224173;	0.768366319590168;	0.778018288672347;	0.781256286831366;	0.787417233502266;	0.791659979925346;	0.799699448833883;	0.804603222060091;	0.816272554331619;	0.821353673043211;	0.822501605774362;	0.826276905068720;	0.825685576720589;	0.831062290136289;	0.839420794832705;	0.833455912821453;	0.839770362490477;	0.845997185368581;	0.857886115581855;	0.867044419932910;	0.879419173912643;	0.891875429334298;	0.905926775235879;	0.925264691675938;	0.951518508358576;	0.996153658405031
0.649159686318606;	0.534920083287440;	0.611468436174891;	0.539657148292085;	0.998979001486913;	0.954351033805039;	0.648285722965931;	0.660480339240825;	0.688608535070078;	0.725576318043166;	0.740112915753072;	0.742286992397662;	0.751127319728614;	0.753623275422171;	0.772963309961912;	0.791739829233959;	0.789210161332719;	0.796244969330257;	0.813201223399008;	0.823935900174313;	0.829525003751801;	0.817953205787293;	0.818290087135083;	0.824720309365700;	0.828185759742488;	0.830548613271821;	0.838819981843210;	0.841687030541710;	0.847001342508897;	0.850726299355128;	0.857481937426815;	0.861860565813001;	0.871521580287665;	0.875757933520273;	0.876599676637484;	0.879922302443063;	0.880689088639154;	0.885118663695503;	0.891943728302933;	0.889435988139518;	0.894775386585950;	0.899802158118136;	0.908974021842356;	0.916193816588464;	0.925217252977570;	0.934480884689061;	0.944100304343015;	0.956621520483416;	0.973501266127098;	0.999117840702130
0.684293915792957;	0.585457090659124;	0.661219324050759;	0.592240606430200;	0.999543376951410;	0.966673180760734;	0.698186223113073;	0.715526852413882;	0.744173358307688;	0.778610172910482;	0.793570718441196;	0.795831159435816;	0.805701055706877;	0.808248590935007;	0.825331824476406;	0.841882963506814;	0.842125065229957;	0.848121203536511;	0.862527899721117;	0.871525705786895;	0.876940433872436;	0.869340659990577;	0.869633658271484;	0.875007917237852;	0.877854693382598;	0.879795701316158;	0.886620976481446;	0.889061010809642;	0.893470560756335;	0.896613350368330;	0.902081659132741;	0.905793571198004;	0.913466010554530;	0.916854991061566;	0.918475108869037;	0.921214821654200;	0.922568327417962;	0.925991852672464;	0.931263362307858;	0.930718300189020;	0.934894043688208;	0.938683930674238;	0.945276033445748;	0.950574989348787;	0.956699668418113;	0.963037182692209;	0.969122616337487;	0.976566065281551;	0.986610990852523;	0.999856946518286
0.719188258198814;	0.635101108222128;	0.708463566216046;	0.643237666207899;	0.999817955639590;	0.976536429948838;	0.745001706975017;	0.765877509650091;	0.793967016407008;	0.825206549786722;	0.839776282132708;	0.841946381967591;	0.851986234500850;	0.854399630233182;	0.869021426393843;	0.883127866059849;	0.885037818628580;	0.889959559483424;	0.901771074726588;	0.909042034489865;	0.913898514932539;	0.909184921024270;	0.909416349713454;	0.913727263788334;	0.915979420453442;	0.917521911944000;	0.922941211539247;	0.924939636863665;	0.928458010475108;	0.931005068587143;	0.935261564201156;	0.938252934858390;	0.944083951757758;	0.946679076838577;	0.948482537974524;	0.950615710754485;	0.952071707382512;	0.954589318864820;	0.958439858604118;	0.958834509122550;	0.961886674636980;	0.964573716301461;	0.969030422554225;	0.972650822274705;	0.976552514697231;	0.980580744561294;	0.984175697550233;	0.988304343710562;	0.993814420659494;	0.999978291167381
0.753442299910126;	0.683254263802364;	0.752708780771123;	0.692051748633604;	0.999936857984418;	0.984130183143212;	0.788188756404744;	0.811058229711542;	0.837648584903619;	0.865215435704470;	0.878740534975085;	0.880696284014253;	0.890224513160275;	0.892376613246471;	0.904488736102313;	0.916099715793134;	0.918808676929521;	0.922696398250987;	0.932027119648436;	0.937683083997529;	0.941766488884752;	0.939023528617217;	0.939194702517775;	0.942512177049169;	0.944228479727146;	0.945414778628224;	0.949549042438916;	0.951122577282544;	0.953817264618471;	0.955795682081618;	0.958972167455042;	0.961262169359624;	0.965488712596746;	0.967383648017953;	0.969023212255333;	0.970589076448068;	0.971870462717775;	0.973624121688305;	0.976272190370050;	0.976970392497487;	0.979049187705919;	0.980830685562070;	0.983645132121377;	0.985933951983000;	0.988245864649986;	0.990603988816847;	0.992565373375517;	0.994676263786091;	0.997425105007757;	0.999988525134081
0.786637802862785;	0.729312235346142;	0.793537053971938;	0.738130258407878;	0.999981260297663;	0.989729534326387;	0.827326906118469;	0.850780585556001;	0.875108337948339;	0.898734006200635;	0.910745034628345;	0.912411772088467;	0.920945029360955;	0.922762899249630;	0.932455392558944;	0.941668337516367;	0.944549295565405;	0.947499472283265;	0.954586627422714;	0.958812446760908;	0.962049776175606;	0.960577072131930;	0.960696707875956;	0.963141668392370;	0.964399283780242;	0.965280334903037;	0.968302849625261;	0.969490679538770;	0.971465488357479;	0.972933076443775;	0.975196334974365;	0.976857021539231;	0.979765837871306;	0.981078646573094;	0.982381652736392;	0.983461490910722;	0.984449672214391;	0.985600107019959;	0.987305042446285;	0.987969165945858;	0.989281638301952;	0.990378182140451;	0.992024324499040;	0.993352288168480;	0.994612772617120;	0.995870049665427;	0.996845279622931;	0.997825574360944;	0.999051441824871;	0.999989172490524
0.818346463113149;	0.772683232903142;	0.830617691019585;	0.780979624738134;	0.999995229025112;	0.993666069738730;	0.862125803156337;	0.884943978875499;	0.906453257361946;	0.926078523149131;	0.936294358257185;	0.937641857780699;	0.944891509837451;	0.946349728313797;	0.953824042100392;	0.960853638235871;	0.963503440216750;	0.965648501326398;	0.970809819984564;	0.973833508380532;	0.976258417754646;	0.975550820567452;	0.975630259552975;	0.977351608972932;	0.978235399058395;	0.978865340456246;	0.980975915529837;	0.981832416359523;	0.983211688546588;	0.984246750622118;	0.985778607227774;	0.986914703730909;	0.988804911120134;	0.989662556525442;	0.990592147525071;	0.991287921328235;	0.991971115027500;	0.992676565801690;	0.993696490719780;	0.994192763295140;	0.994954755378280;	0.995575233705113;	0.996456875854190;	0.997155806768136;	0.997779127668052;	0.998380327355921;	0.998814470918360;	0.999219681211783;	0.999696892696352;	0.999989439136593
0.848147016320929;	0.812810328646462;	0.863717862754942;	0.820181076993490;	0.999998950032838;	0.996293427111613;	0.892429713895304;	0.913628662553399;	0.931985283877052;	0.947745975126693;	0.956063536071755;	0.957097271441699;	0.962950394482772;	0.964061320837865;	0.969598052450384;	0.974739714660751;	0.976943427686879;	0.978432763209487;	0.982024244208171;	0.984088771434088;	0.985804289746251;	0.985520186510712;	0.985570682523274;	0.986724588821648;	0.987318329940687;	0.987750311833901;	0.989152085702104;	0.989739289278401;	0.990652708507886;	0.991342908830311;	0.992321710259873;	0.993050730956217;	0.994202412238290;	0.994726769759380;	0.995327069222241;	0.995742810806209;	0.996168844579467;	0.996569350327149;	0.997130656686273;	0.997444591864523;	0.997846843611202;	0.998165409586984;	0.998591339617645;	0.998919761838589;	0.999194097183241;	0.999446650818067;	0.999615586992551;	0.999760428069166;	0.999916720495275;	0.999989674942682
0.875642144405054;	0.849197994340571;	0.892710629343697;	0.855406126849301;	0.999999800582862;	0.997952098800392;	0.918220260331069;	0.937081397783143;	0.952172501189063;	0.964370096147231;	0.970840843310220;	0.971591695864518;	0.976080296282233;	0.976882490652664;	0.980807263289244;	0.984398363899405;	0.986084936982969;	0.987068241758104;	0.989446024154351;	0.990785339190801;	0.991929178105702;	0.991853936493194;	0.991885049260806;	0.992618588964928;	0.992998414694327;	0.993281186469617;	0.994162040918600;	0.994542606381693;	0.995112534145003;	0.995544652738775;	0.996130501681003;	0.996565962415990;	0.997218105677129;	0.997515302245017;	0.997865899639090;	0.998093976329346;	0.998332918969390;	0.998540861815714;	0.998821345374467;	0.998992615605795;	0.999182735560988;	0.999328572535715;	0.999510489338736;	0.999645274651847;	0.999749972184228;	0.999840472373934;	0.999895981465608;	0.999938631654845;	0.999978676823677;	0.999989903856570
0.900482084992083;	0.881460386158577;	0.917579457861690;	0.886431147478020;	0.999999967257235;	0.998938335016725;	0.939615537420528;	0.955695237778546;	0.967611704472587;	0.976673558496009;	0.981468659208475;	0.981983148007814;	0.985245066548532;	0.985792306480314;	0.988442198677856;	0.990825876821071;	0.992021657584611;	0.992635849820971;	0.994126093239148;	0.994947273634829;	0.995663418732699;	0.995673987783311;	0.995692919981678;	0.996132895820589;	0.996363127689000;	0.996538803983946;	0.997059039642456;	0.997290466372234;	0.997622778020021;	0.997874529813579;	0.998199785602124;	0.998439512922083;	0.998778853607253;	0.998933122048632;	0.999116967803710;	0.999230330892914;	0.999349731044027;	0.999446907396245;	0.999571974866780;	0.999652289327738;	0.999731032264279;	0.999789126734502;	0.999855866607127;	0.999902673699730;	0.999936039792914;	0.999962564548727;	0.999977201965559;	0.999986447762238;	0.999992482176449;	0.999990127633000
0.922400467304608;	0.909363363506782;	0.938418636901527;	0.913150102851314;	0.999999995032705;	0.999487266013718;	0.956861711779988;	0.969982236428269;	0.978984990453055;	0.985417261647983;	0.988787204209285;	0.989118049514777;	0.991355614646845;	0.991706652862686;	0.993401162260596;	0.994896244883809;	0.995682359318956;	0.996043180926141;	0.996921928443572;	0.997394820520515;	0.997813707307448;	0.997847598318028;	0.997859179234853;	0.998106650820921;	0.998238074287011;	0.998340861261470;	0.998627180585607;	0.998757982133422;	0.998937166321260;	0.999072094530050;	0.999237488463655;	0.999357541542210;	0.999517452043393;	0.999589645526147;	0.999675076125269;	0.999725225706590;	0.999777521957411;	0.999817501394486;	0.999866063343435;	0.999897836824875;	0.999925571188784;	0.999945052036798;	0.999965277039684;	0.999978482866967;	0.999986903130109;	0.999992844080253;	0.999995659611437;	0.999996283122610;	0.999994787032569;	0.999990346761086
0.941238744783038;	0.932838831557395;	0.955427404853739;	0.935582195740968;	0.999999998982575;	0.999770953878216;	0.970317364895424;	0.980538644609188;	0.987013507170903;	0.991351046859613;	0.993584400327837;	0.993782666319497;	0.995223658901671;	0.995434098081662;	0.996453471834157;	0.997333407779661;	0.997811353008892;	0.998009336043757;	0.998493315233852;	0.998747201675347;	0.998974571996604;	0.999005559394422;	0.999012757106867;	0.999142277031857;	0.999212349046609;	0.999268435878937;	0.999413682847138;	0.999481538883604;	0.999569663420689;	0.999635204042964;	0.999710974231091;	0.999764720133150;	0.999831638693631;	0.999861442548927;	0.999895930683692;	0.999915201984226;	0.999934806929061;	0.999948869952311;	0.999964790342748;	0.999975089621310;	0.999983088512741;	0.999988356371344;	0.999993107682855;	0.999995963379034;	0.999997478465600;	0.999998356826804;	0.999998644302564;	0.999997693771964;	0.999995156867716;	0.999990561503266
0.956956886984149;	0.951983495666005;	0.968899162410874;	0.953873198824007;	0.999999999507212;	0.999905705707094;	0.980431043288401;	0.988004954438626;	0.992410541710068;	0.995170502198349;	0.996556297698867;	0.996666140266324;	0.997531177091203;	0.997648263822480;	0.998220518781346;	0.998702509916322;	0.998969804832108;	0.999070498359432;	0.999317352183717;	0.999443312856037;	0.999556906935707;	0.999577771251857;	0.999582259088928;	0.999644728864109;	0.999679255525564;	0.999707404648487;	0.999774331481978;	0.999806101957554;	0.999844912247163;	0.999873191971116;	0.999903782692883;	0.999924805272831;	0.999949061847708;	0.999959622836558;	0.999971426246728;	0.999977672035121;	0.999983773499980;	0.999987837231132;	0.999992054696801;	0.999994651956907;	0.999996442899430;	0.999997531611154;	0.999998317528186;	0.999998821280687;	0.999998985419119;	0.999999035675119;	0.999998978496671;	0.999997879328483;	0.999995308649894;	0.999990772030632
