0.900509448217729;	0.872074689390297;	0.924587836270901;	0.875612942465188;	0.996222590386208;	0.972432858793348;	0.914515869162352;	0.915607626055765;	0.920162415654048;	0.928669933791430;	0.832565199563819;	0.843184738184150;	0.752776147390209;	0.768415576067217;	0.782889927938311;	0.792037297803191;	0.726640488571522;	0.745505817859194;	0.759694838531013;	0.767336630144340;	0.765505081076046;	0.695008299564165;	0.706222243537393;	0.716039726378831;	0.723300682569537;	0.730161083069319;	0.738327489859810;	0.744326046972418;	0.753502121178859;	0.755627343413456;	0.763129313915374;	0.774305358076295;	0.783777146690860;	0.790764727357817;	0.759198573534390;	0.763070730845724;	0.768910451797964;	0.779384734460731;	0.784152404701979;	0.775399087011950;	0.783834875839313;	0.792669333303671;	0.813853447912915;	0.820122952800897;	0.843548195979097;	0.867917762766370;	0.900247815391004;	0.955627633148367;	0.980344274316174;	0.996160457095901
0.910306923646031;	0.886022006698395;	0.933684139364319;	0.890062848125381;	0.997849355253633;	0.979544391145804;	0.926820193605972;	0.929206121550157;	0.932973148488583;	0.941059660078804;	0.943721483611536;	0.945466007928854;	0.854923300684945;	0.863786116535581;	0.873101994757501;	0.879439091420160;	0.800645631504351;	0.814977900352268;	0.826120622919929;	0.832168588222506;	0.831340493022574;	0.770125680750479;	0.779654394880992;	0.787649210655759;	0.793236630066448;	0.798477498704655;	0.804688353377370;	0.809351878150666;	0.816621960480528;	0.817884629918423;	0.823437061614771;	0.832838718310836;	0.839976471154628;	0.845311344727119;	0.808747147401280;	0.811943578935221;	0.817024437032364;	0.825823804506537;	0.829430247377731;	0.825383499346092;	0.832681379417441;	0.839948409096368;	0.857670927216765;	0.862653397522104;	0.881736610024289;	0.901993750507872;	0.927994961963161;	0.972184051385100;	0.989625573821511;	0.997686775709264
0.920007327943899;	0.899638561197026;	0.942335279647820;	0.903739466850478;	0.998869116734020;	0.985298383837340;	0.937902308892228;	0.941272421757927;	0.945551377680217;	0.952939873579684;	0.954786574524529;	0.956316328968256;	0.958326205681917;	0.959609154025602;	0.963160464054585;	0.966290617358889;	0.888013767491454;	0.896118780507842;	0.903009489206515;	0.906827614229494;	0.906808945862546;	0.835635678865008;	0.842656299460228;	0.848701434731235;	0.852875685952053;	0.856755697592728;	0.861486849093287;	0.864949344112173;	0.870345524517160;	0.871342937292303;	0.875490066787129;	0.882373657994271;	0.887680282347991;	0.891570479571896;	0.849900088035323;	0.852480415848358;	0.856746416447318;	0.863866384312951;	0.866771858226936;	0.871427475369390;	0.877305943417435;	0.882907858397034;	0.896799131908828;	0.900511482033803;	0.915120384868930;	0.930885162428314;	0.950552530785449;	0.983712423382037;	0.995323312986120;	0.998703150490080
0.929500164942592;	0.912762218137254;	0.950465009663450;	0.916608484662309;	0.999460823363323;	0.989793482978072;	0.947936908993415;	0.951975448485976;	0.956350857412945;	0.962972165837527;	0.965078057211717;	0.966316067795313;	0.967617883977021;	0.968727914808098;	0.971778692286235;	0.974511279669935;	0.974922130857260;	0.976239707843771;	0.978528326058409;	0.980014347340777;	0.980819817819840;	0.911443651446554;	0.915159108672149;	0.918609610253027;	0.920940996103787;	0.923071013580992;	0.925891722133610;	0.927838161594758;	0.930878868489123;	0.931573021476127;	0.933988230710413;	0.937755758800057;	0.940836746216382;	0.942991240235044;	0.895668066235901;	0.897513653899411;	0.900634118049188;	0.905718745766945;	0.907799529474404;	0.910828169422243;	0.915035491150970;	0.919030332693315;	0.928904983597012;	0.931535709119645;	0.941836216383632;	0.952891241975892;	0.966579079962347;	0.989430970496918;	0.997272944235774;	0.999299010022200
0.938672554843517;	0.925235005983187;	0.958008226720657;	0.928621493702003;	0.999772636896170;	0.993177125168524;	0.956930365302118;	0.961340479859843;	0.965614169257480;	0.971408426904769;	0.973474522659801;	0.974463266494825;	0.975911527386540;	0.976795387430903;	0.979290553661215;	0.981547493605513;	0.981672934300173;	0.982712886276959;	0.984577735870377;	0.985761598514620;	0.986489327804139;	0.986089178344706;	0.986329910866408;	0.987073393298182;	0.987548207328327;	0.987932951209700;	0.988825590714081;	0.989281584766153;	0.989935817661794;	0.990447278168635;	0.991157728475997;	0.991729806109726;	0.992593962953725;	0.993049561271306;	0.946357040572779;	0.947374712782980;	0.949047271511049;	0.951726281816235;	0.952901995713694;	0.954528259821030;	0.956759768200547;	0.958857812351945;	0.963994337814679;	0.965404658995948;	0.970701305212682;	0.976360662036280;	0.983291578761538;	0.994730863758435;	0.998676959005182;	0.999525491287070
0.947412083879105;	0.936908442218527;	0.964912853426481;	0.939722336777826;	0.999918065254111;	0.995620787106690;	0.964910635009404;	0.969425189271286;	0.973430197234899;	0.978376357938569;	0.980292357249177;	0.981061825130442;	0.982428586754204;	0.983121265642476;	0.985117303492431;	0.986928874958645;	0.987263516012742;	0.988032314317857;	0.989468850322780;	0.990360407261183;	0.990960752502070;	0.990509697205272;	0.990676095776780;	0.991245697085970;	0.991595949832230;	0.991877884516488;	0.992554721454772;	0.992897032860173;	0.993386373049462;	0.993766710758065;	0.994287826413840;	0.994709976342027;	0.995332120333606;	0.995655530935580;	0.996031162223714;	0.996294862800449;	0.996503897647310;	0.996771442803758;	0.997127730427634;	0.997236036742881;	0.997522167887546;	0.997762004639882;	0.998101971263076;	0.998378905045314;	0.998645586776420;	0.998913293332866;	0.999131778234049;	0.999358788981665;	0.999660867020056;	0.999751116732766
0.955611735120780;	0.947650979697425;	0.971141755484527;	0.949855814910920;	0.999975964398908;	0.997307163793790;	0.971904151986939;	0.976295970574947;	0.979913747247687;	0.984024701208553;	0.985714135051702;	0.986297230783320;	0.987511615662831;	0.988038221169395;	0.989590654134660;	0.990998156298767;	0.991371445238284;	0.991928912040883;	0.993002931474111;	0.993655753270705;	0.994126643984431;	0.993898668183366;	0.994003074470029;	0.994411169429388;	0.994655338934536;	0.994851172087233;	0.995334910734839;	0.995577049170088;	0.995921216601718;	0.996188101744561;	0.996547557445456;	0.996837287251519;	0.997256288878249;	0.997470297629149;	0.997657086457513;	0.997834733733045;	0.997988152764450;	0.998163155285681;	0.998393888738958;	0.998487334394340;	0.998668270079723;	0.998816867837144;	0.999021398851935;	0.999185428745323;	0.999337099401660;	0.999486520035967;	0.999602166731143;	0.999716313694966;	0.999857949814547;	0.999978743873455
0.963175043398452;	0.957355233058787;	0.976673626390677;	0.958975905340099;	0.999994612842760;	0.998415154315309;	0.977940378659599;	0.982029538911048;	0.985184380542469;	0.988504182505913;	0.989929138724262;	0.990357602848344;	0.991379104240165;	0.991766897349477;	0.992937056475246;	0.993993289711082;	0.994344004196016;	0.994735337587356;	0.995508975974090;	0.995969786617168;	0.996320508456707;	0.996206211038456;	0.996271313468112;	0.996554241291785;	0.996720394067874;	0.996853608719394;	0.997186772056338;	0.997352727684654;	0.997585910181937;	0.997766169830080;	0.998003954638793;	0.998194281569901;	0.998463264283749;	0.998598563655457;	0.998731371004525;	0.998841106474509;	0.998941602456425;	0.999045931366098;	0.999182630947978;	0.999248297478234;	0.999351918113851;	0.999435156876212;	0.999545779900532;	0.999633264806295;	0.999710150856322;	0.999783970484994;	0.999837746048725;	0.999886537112940;	0.999942774552998;	0.999979157225707
0.970021392199355;	0.965944862063874;	0.981502999217986;	0.967052629066703;	0.999999101713590;	0.999106717741638;	0.983056181583799;	0.986713765947820;	0.989369279444753;	0.991967891208912;	0.993118987037118;	0.993423015140454;	0.994240861882623;	0.994516299018196;	0.995367775802080;	0.996130914926817;	0.996425677375575;	0.996690341432749;	0.997225443101243;	0.997537723308468;	0.997785714598636;	0.997736405772459;	0.997775603517159;	0.997963490626242;	0.998072354557398;	0.998159820355752;	0.998379168287299;	0.998488203212623;	0.998639036525850;	0.998755206513482;	0.998904821089388;	0.999023387600298;	0.999186694092812;	0.999267663661015;	0.999351700867229;	0.999415762611809;	0.999476936164421;	0.999535577117545;	0.999611381512681;	0.999652365059469;	0.999707540537903;	0.999750845624928;	0.999806055249862;	0.999848829194520;	0.999884454695402;	0.999917456875389;	0.999939978836219;	0.999957821803503;	0.999975024137688;	0.999979544305377
0.976091749283146;	0.973381699172723;	0.985640725602098;	0.974077442824623;	0.999999866131805;	0.999517148259088;	0.987300630536617;	0.990448552873786;	0.992603192040320;	0.994569577567019;	0.995459454790989;	0.995666980526508;	0.996290543737977;	0.996478513060341;	0.997074396077200;	0.997603389120944;	0.997831134766955;	0.998002759095639;	0.998356791516427;	0.998559117188781;	0.998725332197965;	0.998709075819353;	0.998731835945156;	0.998850946982056;	0.998919361826140;	0.998974572232669;	0.999112060593025;	0.999180412461380;	0.999273102513931;	0.999344150729083;	0.999433174535462;	0.999502818434989;	0.999595982174958;	0.999641523887317;	0.999690751089414;	0.999725695623711;	0.999759988844484;	0.999790656472845;	0.999829534089539;	0.999852318577435;	0.999879262192285;	0.999899875911130;	0.999924859849383;	0.999943738425379;	0.999958501833801;	0.999971529340981;	0.999979745590637;	0.999984354589654;	0.999985825126528;	0.999979928851370
0.981354461701022;	0.979669257626783;	0.989113343038614;	0.980065749935771;	0.999999976133143;	0.999749608779744;	0.990737650225256;	0.993344918746587;	0.995026633995310;	0.996460628502767;	0.997117705097662;	0.997253398920419;	0.997705595429211;	0.997828382846941;	0.998227837688847;	0.998578308600639;	0.998741754638788;	0.998847992397386;	0.999071161402571;	0.999195965793637;	0.999301295180648;	0.999299663747246;	0.999312414992966;	0.999384189629224;	0.999425232215444;	0.999458556367670;	0.999540166293299;	0.999580801683776;	0.999634569023869;	0.999675521713588;	0.999725245237064;	0.999763521368097;	0.999813050415287;	0.999836905477702;	0.999863355933658;	0.999881006006409;	0.999898583510102;	0.999913345941740;	0.999931586592205;	0.999942848238361;	0.999954767693635;	0.999963629151953;	0.999973692932915;	0.999981110090205;	0.999986438588207;	0.999990820638336;	0.999993268163324;	0.999992940678680;	0.999989009397835;	0.999980309603145
0.985806779738712;	0.984854918065350;	0.991961659908659;	0.985057141636329;	0.999999994268044;	0.999875595992649;	0.993445862422144;	0.995522011906382;	0.996781261546827;	0.997785405157291;	0.998247523846443;	0.998332086165314;	0.998643242841937;	0.998719670939319;	0.998975068488553;	0.999196037498694;	0.999305394051952;	0.999367890813329;	0.999501310911120;	0.999574247468459;	0.999637127768861;	0.999640436147509;	0.999647342065897;	0.999688246402008;	0.999711625036229;	0.999730741607596;	0.999776325665229;	0.999799070430471;	0.999828283018559;	0.999850349614728;	0.999876186410409;	0.999895688025932;	0.999919977267787;	0.999931482868036;	0.999944423098259;	0.999952586257998;	0.999960740036079;	0.999967189563235;	0.999974916141158;	0.999979817991763;	0.999984530198885;	0.999987923990910;	0.999991430116426;	0.999994000721652;	0.999995590243788;	0.999996737448201;	0.999997189468179;	0.999995318155514;	0.999989903660386;	0.999980686554635
0.989477736265203;	0.989025750521519;	0.994238774295951;	0.989114161805947;	0.999999997494066;	0.999940500804454;	0.995515612637208;	0.997102077917348;	0.998003571969114;	0.998675952184808;	0.998984331744972;	0.999034308884334;	0.999236742912022;	0.999281864445478;	0.999436847253303;	0.999568763554034;	0.999636979453861;	0.999671741338736;	0.999746990041097;	0.999787148593158;	0.999822348744112;	0.999826210461630;	0.999829839552604;	0.999851755849064;	0.999864317940410;	0.999874660236985;	0.999898435038807;	0.999910316638974;	0.999925039941536;	0.999936048520876;	0.999948399876171;	0.999957506964579;	0.999968354175786;	0.999973389287838;	0.999979101836085;	0.999982517617184;	0.999985899794227;	0.999988412418083;	0.999991328692777;	0.999993180802057;	0.999994832654245;	0.999995987202374;	0.999996985572607;	0.999997793625262;	0.999998122309680;	0.999998257091971;	0.999998140098989;	0.999995901058249;	0.999990231519756;	0.999981059602194
0.992423920346082;	0.992291026551256;	0.996007456379879;	0.992319491286300;	0.999999998126772;	0.999971924045770;	0.997044158831185;	0.998204491662375;	0.998818928239127;	0.999247496216454;	0.999441827514092;	0.999469706660567;	0.999593649913541;	0.999618801886671;	0.999707564308213;	0.999781709231550;	0.999821287497210;	0.999839476309379;	0.999879278223392;	0.999899975867976;	0.999918349295306;	0.999921252273048;	0.999923110127484;	0.999934070098710;	0.999940385272729;	0.999945610924065;	0.999957082015156;	0.999962813588012;	0.999969614353152;	0.999974644173244;	0.999980001754255;	0.999983846688178;	0.999988184522172;	0.999990143074049;	0.999992405935670;	0.999993687754766;	0.999994930025903;	0.999995783804249;	0.999996762030518;	0.999997361251751;	0.999997889926570;	0.999998258159137;	0.999998447644012;	0.999998721689267;	0.999998703004097;	0.999998585401677;	0.999998343386223;	0.999996066823943;	0.999990448903269;	0.999981428641640
0.994718693958947;	0.994769371415235;	0.997336929670812;	0.994771733047482;	0.999999998315562;	0.999986094473022;	0.998130314103252;	0.998940130996087;	0.999336881829485;	0.999595629726306;	0.999710640031919;	0.999725259975882;	0.999796287136774;	0.999809470607491;	0.999857165653037;	0.999896157743482;	0.999917435581085;	0.999926347491599;	0.999945964995592;	0.999955877126761;	0.999964762154919;	0.999966526078817;	0.999967454975118;	0.999972525294705;	0.999975463941708;	0.999977898240709;	0.999982962296131;	0.999985483620004;	0.999988317667050;	0.999990400907389;	0.999992472546211;	0.999993917075817;	0.999995433785623;	0.999996087945326;	0.999996904300630;	0.999997341220937;	0.999997749534909;	0.999997995900256;	0.999998303324242;	0.999998471562350;	0.999998654351718;	0.999998793284177;	0.999998771917988;	0.999998915709838;	0.999998823526078;	0.999998660129025;	0.999998400939262;	0.999996158429680;	0.999990649791377;	0.999981793546020
0.996446228610920;	0.996584216661407;	0.998299421236569;	0.996580143428835;	0.999999998411005;	0.999992017076441;	0.998869269797155;	0.999406817293860;	0.999648241778031;	0.999795524683808;	0.999859072111409;	0.999866274781841;	0.999904144928439;	0.999910633138677;	0.999934538925317;	0.999953606344903;	0.999964161901043;	0.999968239601307;	0.999977193502548;	0.999981566889932;	0.999985520357523;	0.999986431331274;	0.999986885065511;	0.999989030737988;	0.999990277966686;	0.999991304586693;	0.999993325779183;	0.999994323478776;	0.999995365845856;	0.999996146505769;	0.999996843587828;	0.999997319259551;	0.999997762997231;	0.999997934752910;	0.999998228222597;	0.999998377357835;	0.999998509641481;	0.999998568184107;	0.999998681620980;	0.999998729177674;	0.999998825079943;	0.999998909840867;	0.999998846510619;	0.999998964160340;	0.999998861565069;	0.999998694539052;	0.999998437767481;	0.999996240646708;	0.999990847038484;	0.999982154177461
