0.862099844931310;	0.839965204868168;	0.882614586546240;	0.832074732766743;	0.999802395536293;	0.986007969351153;	0.886069316362127;	0.897450317104756;	0.906511289754356;	0.922421441658903;	0.926572260843400;	0.929559867503304;	0.932417616423118;	0.935086995595797;	0.941659620076642;	0.947574959174831;	0.947622307107634;	0.950473939100366;	0.955605311691411;	0.958728105634922;	0.960510695173316;	0.957946426563355;	0.958528329073354;	0.960628669483979;	0.961774162066757;	0.962626252879484;	0.965055854945227;	0.966147017603404;	0.967879311905578;	0.969107993268158;	0.971025171547624;	0.972647593585146;	0.975183854201968;	0.976423694889278;	0.977604971883520;	0.978651375901330;	0.979335968846998;	0.980502507998333;	0.982150706188640;	0.982279309928986;	0.983659348073033;	0.984840851452887;	0.986718461562931;	0.988247951999893;	0.989860495041846;	0.991539971814250;	0.993023542129352;	0.994726168340378;	0.997073746305813;	0.999939481688408
0.879842051754555;	0.862025738653244;	0.900500491194188;	0.855805781972247;	0.999932995359970;	0.990696752861899;	0.905666367480653;	0.917429605028709;	0.926501854427801;	0.940238804502283;	0.944482173627450;	0.946824333782365;	0.949865068622065;	0.951961537359546;	0.957370261408992;	0.962261416611716;	0.962881143919704;	0.965059458667610;	0.969124463614960;	0.971565333851969;	0.973130875049265;	0.971667779167540;	0.972049838969763;	0.973644946785888;	0.974501254680504;	0.975136642450019;	0.976992133903727;	0.977822604103259;	0.979128068540627;	0.980069309225037;	0.981497939401667;	0.982691855821389;	0.984535989313067;	0.985428280025263;	0.986092090936077;	0.986857070312309;	0.987453711545778;	0.988277645732930;	0.989432601225385;	0.989711906141853;	0.990662804235344;	0.991461005765534;	0.992685295101242;	0.993676397654210;	0.994672449776935;	0.995697470404321;	0.996551684365635;	0.997484383576825;	0.998712926335130;	0.999981140175498
0.896817012386398;	0.882866780478616;	0.916946648205630;	0.877979604762155;	0.999980933570698;	0.994059489293285;	0.923279079371372;	0.934868457098868;	0.943519855135653;	0.955079092486929;	0.959108332510279;	0.960893118008936;	0.963819221961960;	0.965419107736092;	0.969732159166964;	0.973635772147532;	0.974514578547086;	0.976124381104176;	0.979226498256812;	0.981062825164774;	0.982346721592249;	0.981521723976221;	0.981768517873419;	0.982939359490759;	0.983561714778484;	0.984024812534858;	0.985389516153157;	0.986002416739893;	0.986951455524358;	0.987644814311666;	0.988666609644586;	0.989510722049628;	0.990790660084391;	0.991405406342998;	0.991965144038140;	0.992483664998467;	0.992934072919457;	0.993470663704331;	0.994220924021265;	0.994492866048664;	0.995093031558103;	0.995587031052341;	0.996314737018990;	0.996900932211293;	0.997458321131510;	0.998020657556942;	0.998461225713277;	0.998912674733593;	0.999488702880890;	0.999982646795140
0.912814398653716;	0.902240358979390;	0.931837751811928;	0.898402608124262;	0.999995373188100;	0.996366036137758;	0.938832654221611;	0.949782798178332;	0.957682269799946;	0.967140381916154;	0.970743151573247;	0.972060279179260;	0.974677146090185;	0.975858856295935;	0.979182328906223;	0.982182828484344;	0.983096167280062;	0.984243766708315;	0.986519098537563;	0.987845389302672;	0.988835415424116;	0.988411869349006;	0.988564926948168;	0.989388952733210;	0.989824384982183;	0.990150560419439;	0.991111233573641;	0.991545725934527;	0.992205951262700;	0.992693581655066;	0.993389994234305;	0.993957924470913;	0.994799957702072;	0.995201781828361;	0.995605734225354;	0.995938454953529;	0.996249725571974;	0.996580321964350;	0.997037391366601;	0.997247014159745;	0.997600162896539;	0.997884946242297;	0.998286126363539;	0.998604945324720;	0.998891924013375;	0.999173199252704;	0.999380108293404;	0.999577966275918;	0.999817386906525;	0.999983020418339
0.927638283246695;	0.919930692958423;	0.945096981420034;	0.916916941879719;	0.999998974208185;	0.997876010002919;	0.952300532626673;	0.962253299393048;	0.969173751696697;	0.976679688875836;	0.979731825225816;	0.980669916999443;	0.982868433211098;	0.983710242921526;	0.986177446252673;	0.988392483462550;	0.989208852150913;	0.989994954765251;	0.991593854749731;	0.992510416828361;	0.993230033400744;	0.993037283662056;	0.993128469555370;	0.993683070556527;	0.993975573061338;	0.994196939040439;	0.994842082990248;	0.995136800032553;	0.995574519526433;	0.995900451804021;	0.996350521129059;	0.996712274276126;	0.997234411017734;	0.997482038683366;	0.997748769799137;	0.997948706593001;	0.998145205619080;	0.998335517775505;	0.998593890323652;	0.998731520828014;	0.998922809379443;	0.999073639532468;	0.999275718404298;	0.999432865730886;	0.999566429385613;	0.999692316042873;	0.999778929856476;	0.999855157878527;	0.999939964192953;	0.999983360893462
0.941121182681672;	0.935766297368223;	0.956689129823139;	0.933409814140316;	0.999999788208868;	0.998818188380332;	0.963709320681039;	0.972421015134194;	0.978238958056875;	0.983998977140171;	0.986454332657334;	0.987096499750292;	0.988839598158404;	0.989415783908049;	0.991173981453023;	0.992739292992993;	0.993397042766103;	0.993912284288416;	0.994984792314937;	0.995588619841806;	0.996081650554658;	0.996010423403924;	0.996062593425371;	0.996418165672681;	0.996606076755415;	0.996750177109650;	0.997161600492557;	0.997351821936671;	0.997626801748594;	0.997832581609312;	0.998106576170755;	0.998323177385146;	0.998626118447975;	0.998768821309382;	0.998929353834070;	0.999040936530530;	0.999153972137138;	0.999255340146634;	0.999389484790473;	0.999468294378662;	0.999562532764568;	0.999634945492483;	0.999726532132817;	0.999795599680434;	0.999850716114834;	0.999900054535266;	0.999931553334182;	0.999956107085588;	0.999979201520988;	0.999983694450011
0.953131580303159;	0.949637168376070;	0.966621504332849;	0.947819017896379;	0.999999960205823;	0.999377408497255;	0.973140152461199;	0.980481025731619;	0.985169308025713;	0.989428164010804;	0.991303688208518;	0.991724017074126;	0.993029731417308;	0.993406851624272;	0.994604712901584;	0.995659416069012;	0.996145947619367;	0.996467580076043;	0.997151332869319;	0.997528849744894;	0.997846611673297;	0.997831675251984;	0.997860414509885;	0.998076598677253;	0.998191524236700;	0.998281019350377;	0.998528775721717;	0.998644837826559;	0.998807386633272;	0.998929193398493;	0.999085053272276;	0.999205910445334;	0.999368863069020;	0.999444995600560;	0.999532681790234;	0.999589882514268;	0.999648680428954;	0.999697995104004;	0.999761101153957;	0.999800525836108;	0.999842074783794;	0.999873031612816;	0.999909604656785;	0.999936090453482;	0.999955713093258;	0.999972120567409;	0.999981674174312;	0.999987299147993;	0.999989674804508;	0.999984023319248
0.963589788223660;	0.961511045131591;	0.974943107631782;	0.960136765714314;	0.999999992478356;	0.999691180492812;	0.980725706717590;	0.986671724868191;	0.990284569976820;	0.993305808200709;	0.994663267757130;	0.994924869367610;	0.995847645736971;	0.996082446688385;	0.996858945274008;	0.997533260503099;	0.997865968796167;	0.998056164919348;	0.998468322690882;	0.998691122099837;	0.998883090756968;	0.998889161289636;	0.998904498736353;	0.999028463286646;	0.999095006906672;	0.999147688184692;	0.999287584207978;	0.999353981515048;	0.999443611514286;	0.999510579454484;	0.999592584188539;	0.999654751380358;	0.999735075142498;	0.999772202072367;	0.999815267361391;	0.999841830650464;	0.999869155287783;	0.999890708941610;	0.999917140800530;	0.999934192253206;	0.999950247533768;	0.999961763719883;	0.999974258131319;	0.999982879627573;	0.999988663669952;	0.999993062145965;	0.999995281617745;	0.999995169222638;	0.999991982871554;	0.999984347658528
0.972475731257164;	0.971424001893119;	0.981742315533499;	0.970411524040934;	0.999999997794123;	0.999856186918428;	0.986642222882254;	0.991260404012474;	0.993913417643443;	0.995959791557361;	0.996887288312532;	0.997041150473787;	0.997654365915718;	0.997792646430354;	0.998268823698101;	0.998675538149280;	0.998886117592716;	0.998992032594159;	0.999225506679705;	0.999348853448244;	0.999457012750819;	0.999467421141399;	0.999475425873376;	0.999542029517437;	0.999578254794278;	0.999607399118116;	0.999680810551655;	0.999716065591307;	0.999761662567150;	0.999795459999082;	0.999834854789250;	0.999863937985368;	0.999899684318464;	0.999915964576837;	0.999934723946682;	0.999945704572508;	0.999956858185017;	0.999965138771538;	0.999974774733683;	0.999981021838051;	0.999986325856371;	0.999989957155879;	0.999993455899502;	0.999995783596408;	0.999997091953081;	0.999997930053486;	0.999998190866559;	0.999996731714628;	0.999992472442107;	0.999984667534715
0.979821578733273;	0.979468002506202;	0.987141928215867;	0.978746559895041;	0.999999998631345;	0.999936791979916;	0.991098831216266;	0.994526901825649;	0.996374612903460;	0.997690516085448;	0.998285693716423;	0.998370630304084;	0.998751905713115;	0.998828448892529;	0.999102856042499;	0.999332714085232;	0.999455781670374;	0.999510966382725;	0.999634375317161;	0.999697965719767;	0.999754427655126;	0.999762910084614;	0.999767039906225;	0.999800298035819;	0.999818672953615;	0.999833662947800;	0.999869065335358;	0.999886216238588;	0.999907317496869;	0.999922744644981;	0.999939739606203;	0.999951905892252;	0.999965991481384;	0.999972270752652;	0.999979393829907;	0.999983350502635;	0.999987267371014;	0.999989988248128;	0.999992970879960;	0.999994857913336;	0.999996332380454;	0.999997292159861;	0.999998033393301;	0.999998578819835;	0.999998747871553;	0.999998782369130;	0.999998658104488;	0.999996996966916;	0.999992669284504;	0.999984982946383
0.985707771001929;	0.985785986788152;	0.991292749397029;	0.985295001205545;	0.999999998808155;	0.999973016061936;	0.994324956150064;	0.996746970829893;	0.997960335926309;	0.998758527654637;	0.999114893340797;	0.999158615406786;	0.999378971903263;	0.999418555188883;	0.999566031607631;	0.999686812888745;	0.999752905817575;	0.999779640179484;	0.999840022997756;	0.999870292890980;	0.999897387112624;	0.999902693410982;	0.999904809957025;	0.999920092258944;	0.999928675779452;	0.999935739571104;	0.999951208154652;	0.999958728861748;	0.999967453358553;	0.999973706912053;	0.999980151521430;	0.999984613760485;	0.999989408355417;	0.999991475907222;	0.999993799615303;	0.999995020775283;	0.999996185357898;	0.999996926371800;	0.999997701810868;	0.999998161362119;	0.999998531031809;	0.999998770747708;	0.999998862113573;	0.999999031556574;	0.999998993519714;	0.999998905142610;	0.999998732706607;	0.999997081009337;	0.999992837302173;	0.999985293860717
