0.438515722625637;	0.110900001111285;	0.115447138612668;	0.105602550173833;	0.094444419451403;	0.083186079209898;	0.094857441634546;	0.086471077126219;	0.064890844818917;	0.054313250773023;	0.126654052384411;	0.168296702096414;	0.129059400952906;	0.151894567385263;	0.154733407083716;	0.178196289455478;	0.074202883471606;	0.074192202341016;	0.078006152662951;	0.084229051066145;	0.087456674281468;	0.098818481491191;	0.099891277447155;	0.100296282472719;	0.086782296162177;	0.089610026555197;	0.091255657564976;	0.094310238081757;	0.096530647205141;	0.100728670577425;	0.103328245740677;	0.105970141363440;	0.109652063901311;	0.112399868501424;	0.114867937062386;	0.117579201514354;	0.121194168514997;	0.125888132498327;	0.084557084790286;	0.086735726469464;	0.088701463116757;	0.092254972683320;	0.092997924489556;	0.095868040265125;	0.099225450950952;	0.101253509742926;	0.104601298241113;	0.106019673041430;	0.106886946460758;	0.109960234690079;	0.113105310862828;	0.115231077697214;	0.116204211371099;	0.118712655883219;	0.120700588824914;	0.122573800540109;	0.123085786038260;	0.124678140256471;	0.127070347223649;	0.128816353173563;	0.129294094578714;	0.130793792343700;	0.132634542288947;	0.134057270581202;	0.134928178552385;	0.059127162400687;	0.059979135851323;	0.060871043674885;	0.061900647183643;	0.062126452546109;	0.063275636492879;	0.064339793829353;	0.065196111959540;	0.065400012855586;	0.065183060605790;	0.066216612812919;	0.067509689445135;	0.068973000184737;	0.070444745392650;	0.071916794221472;	0.073494766587289;	0.075095643369388;	0.076805381856694;	0.078589001555768;	0.080288178643280;	0.083610948275532;	0.085756143260066;	0.087380998933882;	0.088897724319766;	0.090934394787396;	0.092971066431223;	0.095262640404378;	0.097335828639347;	0.098368130662641;	0.098508806049234;	0.100077023997662;	0.102502742233447;	0.105301497688907;	0.108837554824441;	0.112411108949137;	0.116201185698919;	0.120273058665790;	0.124521720097605;	0.129236671675865;	0.133423262364111;	0.137976699111883;	0.143206831230000;	0.148802054665750;	0.154384994684998;	0.160215656680821;	0.166319007705549;	0.172258549548694;	0.182685092424014;	0.193335419564413;	0.203507219367318;	0.217366008808499;	0.234407024295173;	0.247864685825324;	0.261045058773908;	0.309616024721844
0.446184550634795;	0.119474107398595;	0.125077547443502;	0.116240301232989;	0.107412623484079;	0.099291825015324;	0.104280264130073;	0.092290991203445;	0.073087024660560;	0.066568258294095;	0.141359854683260;	0.183515308323956;	0.132085443460551;	0.155422444366220;	0.157650595626653;	0.181083435761080;	0.077199910879180;	0.077326764136238;	0.081346968299653;	0.087618700023128;	0.090897014208665;	0.101937295824861;	0.107587049384157;	0.110491990814675;	0.114444159836695;	0.117121759137814;	0.111168216201871;	0.116273030988147;	0.099674150699816;	0.104129657166726;	0.106123267889926;	0.108793881593317;	0.112519016659675;	0.115263637758850;	0.118356126976404;	0.122412165591894;	0.125667911663516;	0.129214108811619;	0.132310734421077;	0.135492898277436;	0.138899855039607;	0.144083303383584;	0.105745097649177;	0.109922452277544;	0.114833913496687;	0.118395089879784;	0.123455815365818;	0.109569078880946;	0.110394353530430;	0.113584945195595;	0.116862104349556;	0.119109705048061;	0.120127478637145;	0.122760609612174;	0.124246647253629;	0.126222463653116;	0.126768504783107;	0.128421825945060;	0.130926820008250;	0.132784318350306;	0.133314974256583;	0.134906954620439;	0.136842007188052;	0.138347435513872;	0.139298377231203;	0.139152049479318;	0.140007369906043;	0.141078965823453;	0.142318929733169;	0.142385375613773;	0.143542230862799;	0.144619698543422;	0.145402268317851;	0.145460028264941;	0.144985102592053;	0.145718689424471;	0.146826179151266;	0.148162796877049;	0.149528535515316;	0.150945697580106;	0.152443610887625;	0.153875249741558;	0.155594654314515;	0.157346174109181;	0.158926513217055;	0.162150628252375;	0.164292697670353;	0.165829015523448;	0.167273829431001;	0.169398522073746;	0.171517790729369;	0.173897146826107;	0.175910650965429;	0.176763503999836;	0.104819754188957;	0.106355339526397;	0.108794508056200;	0.111607292909639;	0.115161591187971;	0.118762333396645;	0.122577653415965;	0.126680315871818;	0.130969070099321;	0.135727869772173;	0.139975311541187;	0.144606169634489;	0.149921407994647;	0.155612844444359;	0.161303786365936;	0.167252433931851;	0.173479257918498;	0.179519270342933;	0.190061062531095;	0.200808486381468;	0.211140021341144;	0.225280861879651;	0.242652372996051;	0.256372558545852;	0.269740451774136;	0.319034119010931
0.452068135483790;	0.134360888927485;	0.136539934099518;	0.125473813786212;	0.117363770255978;	0.111574787356472;	0.117064430284478;	0.104603350250979;	0.078962313044286;	0.074242718596749;	0.151922229250457;	0.193796199971470;	0.155604777700006;	0.158659432836928;	0.161429132137024;	0.184821406101044;	0.091680981425373;	0.087793544679222;	0.085087087683667;	0.091211594386007;	0.094422153571804;	0.106067301160437;	0.111613457437193;	0.113818495312127;	0.118094256202920;	0.121535857515413;	0.123951114156233;	0.128353756439342;	0.131048278811173;	0.136741935384518;	0.118368243324064;	0.122421617801075;	0.119898090919872;	0.123446208117325;	0.127190024517226;	0.125751881616716;	0.129054650798139;	0.133216078582560;	0.135902906665107;	0.139137778714190;	0.142565732893237;	0.147843412565309;	0.148912232552481;	0.152947549171069;	0.158135989574801;	0.161572307578242;	0.166639196090379;	0.148025966035976;	0.150200419842085;	0.155376430799413;	0.160614821004519;	0.164663903025435;	0.167354347448311;	0.171788172933353;	0.129210104864647;	0.131286289925681;	0.131841400275161;	0.133519908465323;	0.136132203121237;	0.138093835590861;	0.138665199463522;	0.140343793640762;	0.142370681884564;	0.143956693332811;	0.144988501658261;	0.144277394335808;	0.145208958056643;	0.146367365710234;	0.147687884116005;	0.147748645331861;	0.148974881670651;	0.150123352360775;	0.150969567656873;	0.151026832244157;	0.150540413345149;	0.151339198606830;	0.152507199910560;	0.153905360529340;	0.155333144002023;	0.156810067342009;	0.158365197013701;	0.159845670085435;	0.161617257425333;	0.163415353563785;	0.165029384983446;	0.168248745218492;	0.170425601962353;	0.171996647773862;	0.173480225376096;	0.175653393525703;	0.177826032119222;	0.180268092529767;	0.182324738090986;	0.183152417881290;	0.183233150685090;	0.184665832718259;	0.187113916712743;	0.190154575202789;	0.194160453090923;	0.198244282076411;	0.202555117247566;	0.207226875802163;	0.212171185012020;	0.217615529917840;	0.222411799004926;	0.227747716058768;	0.233847628398042;	0.240145137338069;	0.246665787952405;	0.253560013506659;	0.260811682013315;	0.267419531390839;	0.278383955002626;	0.289766389791408;	0.301001047877948;	0.316677490042623;	0.336220659297568;	0.351527018242431;	0.368460565415904;	0.330267992626284
0.460384033479452;	0.147025087846344;	0.153150859908433;	0.141416605573585;	0.127391783342751;	0.120893306364799;	0.127362540613984;	0.117282593129705;	0.096828127282573;	0.080915402625364;	0.158301426909760;	0.199775659189909;	0.165944334730608;	0.186024832370803;	0.165196953805153;	0.188538374538554;	0.097258067309984;	0.097309666117181;	0.102160081401940;	0.103699664815107;	0.105931711676918;	0.119222414316145;	0.120933901407827;	0.122935120744896;	0.122303389363379;	0.125273716178250;	0.127626681721580;	0.132034415102008;	0.135302214360878;	0.141050503971955;	0.144684360407236;	0.148077819538225;	0.148383481557529;	0.152755535715834;	0.156579983081227;	0.151819430618199;	0.157030563778349;	0.163182064657906;	0.140117095198799;	0.143493324770868;	0.147013674029186;	0.152490517985634;	0.153118324620602;	0.157255823428796;	0.162587565830920;	0.166100248413436;	0.171328520060218;	0.173806612940867;	0.174059132341622;	0.178491688257762;	0.182959665116642;	0.186150628790952;	0.187896330841110;	0.191486418029281;	0.191710165598929;	0.194824026898361;	0.195976690050062;	0.198563567481944;	0.202272440215992;	0.205016353758101;	0.206068875276704;	0.208191833113812;	0.210685503179070;	0.212546147898143;	0.213778241830083;	0.151061437331090;	0.152264357836761;	0.153766456094098;	0.155479054445102;	0.155886322118257;	0.157592448871535;	0.159274163057647;	0.160692590802677;	0.161283276981289;	0.161398490091613;	0.162895573731076;	0.164806610092438;	0.166999071902046;	0.169270139235372;	0.171639140565976;	0.174127053680703;	0.176565936499372;	0.179364403916193;	0.182222062962947;	0.184912037104732;	0.189152704758960;	0.192494741429735;	0.195248523649852;	0.197950288079754;	0.201411992854260;	0.204902180656428;	0.208692195828234;	0.212057365228066;	0.214096753721478;	0.190640963599042;	0.192095659443800;	0.194624116394382;	0.197744971788241;	0.201832061787286;	0.206002355470862;	0.210389547007634;	0.215132436572033;	0.220143526954101;	0.225641063075899;	0.230491126126887;	0.235878877390494;	0.242018713386044;	0.248351080783375;	0.254901974175457;	0.261825617478324;	0.269109046631753;	0.275712707448478;	0.286711909732615;	0.298118505022233;	0.309455514167337;	0.325363107508414;	0.345185076884846;	0.360716193378209;	0.377807940986690;	0.342150808073390
0.468797301167601;	0.158197396420691;	0.165547136666529;	0.156440850580556;	0.146336909234856;	0.135041763727972;	0.136657278350753;	0.127105798502843;	0.111534366263113;	0.101460207155421;	0.167481609660172;	0.208820618519671;	0.171018144595500;	0.193512263136788;	0.195742277012835;	0.219064613606986;	0.102158096756030;	0.101908254630501;	0.106976896641063;	0.115181191733653;	0.119219499072991;	0.133384138466092;	0.139286770153393;	0.142306569566330;	0.141581622144187;	0.145413267781948;	0.142160811564967;	0.148223274145138;	0.139766453410529;	0.145751799987937;	0.148991197458983;	0.152396259641524;	0.157707502179755;	0.161551942593983;	0.165159325990139;	0.170719224408895;	0.175352685361098;	0.180141176436638;	0.180756487603810;	0.185403573395878;	0.190487623673794;	0.197698160155342;	0.165532805009894;	0.170880558450135;	0.177669441123664;	0.182613065894783;	0.189500810947960;	0.179543385058737;	0.179998185443179;	0.184612321495672;	0.189296882208603;	0.192706974018101;	0.194610678413514;	0.198485489612939;	0.200440350518365;	0.203179424702490;	0.203880594273950;	0.205339439006088;	0.208832259340806;	0.211412417768767;	0.212276836144274;	0.214327095162855;	0.216811764199847;	0.218710722365634;	0.219995917666741;	0.220438672683384;	0.221467658407471;	0.222874392433967;	0.224449700584513;	0.224325041373127;	0.225625035288663;	0.226853410140906;	0.227700766311880;	0.227532294507735;	0.226801420513966;	0.227430894371315;	0.228507761681732;	0.229865693132458;	0.231276797397429;	0.232779110181629;	0.234343652709931;	0.235760428320896;	0.237617017590625;	0.239467456548879;	0.241055938301440;	0.244169584761404;	0.246418251755691;	0.248003178829640;	0.249522473539611;	0.251867049736538;	0.254213775770943;	0.256844050101581;	0.258939882978814;	0.259568784365837;	0.235989371899072;	0.238569688571984;	0.242294107239767;	0.246714546729387;	0.252217144284197;	0.257828276742189;	0.263661163079782;	0.269892233712062;	0.276443947882445;	0.283496538403267;	0.289823373823155;	0.296777518359456;	0.304520341860990;	0.312327572837049;	0.320475206445534;	0.329046133510613;	0.337997179582539;	0.345873670100855;	0.358030242741815;	0.370673203508106;	0.383406800290809;	0.401144789625596;	0.423195146891479;	0.440448954528470;	0.460555071072261;	0.355285090194258
0.476569797072153;	0.171442608839622;	0.177294229956863;	0.167538945831962;	0.159610533289492;	0.152992293183718;	0.152321757826340;	0.138594132121021;	0.120489299336735;	0.114598040467166;	0.184613187559045;	0.225982212063620;	0.188483930236414;	0.198713536733480;	0.201447449783242;	0.224347451520824;	0.139756034637752;	0.112958971166941;	0.113837191735820;	0.120757501300057;	0.124833790843819;	0.138876713292171;	0.146002833645515;	0.148977124398257;	0.154414610529538;	0.158308688261388;	0.160754007277507;	0.166425792067326;	0.168551392846018;	0.175896913999363;	0.161172073746448;	0.165787372021281;	0.166124682833574;	0.170720044523674;	0.175105682273662;	0.176142757728578;	0.180840731896706;	0.186216041672947;	0.189455444073858;	0.193780720190698;	0.198521830640526;	0.205512234209794;	0.206726773887558;	0.211887653915365;	0.218822720519431;	0.223504153552296;	0.230234916467218;	0.217946268730750;	0.219665736312293;	0.226105474627929;	0.232573574423472;	0.237576994980880;	0.240865738990433;	0.246194356419178;	0.213692483368871;	0.217254642631691;	0.218638200367314;	0.221042605074437;	0.225484581758713;	0.229020998306417;	0.230749627203644;	0.233739508771319;	0.237191379565420;	0.240029938844875;	0.242262103605025;	0.227911042487718;	0.229047732406809;	0.230588935567466;	0.232303374791661;	0.232221032035851;	0.233686733565961;	0.235105132526509;	0.236156902989730;	0.235305357464785;	0.234768207048619;	0.235684691120864;	0.237073477991475;	0.238780133378617;	0.240580030146867;	0.242511052779061;	0.244545307034899;	0.246467068721639;	0.248886862362962;	0.251345790456287;	0.253579996499530;	0.257332683860754;	0.260343894600346;	0.262748118998357;	0.265152061204572;	0.268463367674911;	0.271843816120114;	0.275578341454925;	0.278797536635919;	0.280474518581990;	0.268037037327164;	0.269387076450674;	0.271991190006549;	0.275356264715860;	0.279861983419206;	0.284493375658122;	0.289345294588394;	0.294611386290350;	0.300216683255884;	0.306321997675362;	0.311696703101554;	0.317733439692399;	0.324571583187443;	0.331470617302555;	0.338751021193201;	0.346487040885668;	0.354636626635353;	0.361682689202595;	0.373077780211146;	0.385005379300436;	0.397170889029716;	0.414546089494697;	0.436376887473478;	0.453454624616535;	0.473439746773342;	0.459505329295591
0.484974166322114;	0.187051216130917;	0.194403220203705;	0.182921693159440;	0.170490487220031;	0.164288525339303;	0.165540279637387;	0.155960808469974;	0.139262193026877;	0.123488341634600;	0.194553408367905;	0.234959590202650;	0.206468799012465;	0.224277090783612;	0.206986724259307;	0.229813847746841;	0.149528488945438;	0.150056688008562;	0.155426375865106;	0.138018359144851;	0.141787363175417;	0.154247286043866;	0.158103192694811;	0.159866609858601;	0.161021523892731;	0.164307398762550;	0.167262988559053;	0.172898326763305;	0.176354972302514;	0.183593637606860;	0.188263613915234;	0.192105866950376;	0.194787035952247;	0.200075755813078;	0.204411036454469;	0.203326243527349;	0.209802080990988;	0.216981570307965;	0.198074966065557;	0.202965659895244;	0.208265140602259;	0.215998871309858;	0.213547217460998;	0.218939855986164;	0.226203023329707;	0.231148532225707;	0.238300411985881;	0.240502774669973;	0.240542370366055;	0.246156571764410;	0.251831498524940;	0.256018834563545;	0.258427391637520;	0.263033588923642;	0.265564531281968;	0.269115918505817;	0.270055606469716;	0.272034972438067;	0.276393392896328;	0.279634848125695;	0.280815676007468;	0.283264426112534;	0.286183342532076;	0.288370588967478;	0.289896999088523;	0.262072612450294;	0.264259305399290;	0.266921845369976;	0.269757328085497;	0.270543855106159;	0.273037336968345;	0.275469072817923;	0.277471074278389;	0.277613746585482;	0.277807769511466;	0.279480373714063;	0.281601409636453;	0.284007414697360;	0.286455809369483;	0.288985833331798;	0.291537404813929;	0.293857436023499;	0.296668350658028;	0.299412846596509;	0.301795247186876;	0.305567854686349;	0.308591862553655;	0.310878851166743;	0.313078621555947;	0.316161764013336;	0.319218330951268;	0.322543578503256;	0.325174487733239;	0.326009856567241;	0.305323362706451;	0.308107604558729;	0.312214756426228;	0.317151843596236;	0.323310790223045;	0.329620875364225;	0.336145898272748;	0.343101507434402;	0.350413516928603;	0.358205514812758;	0.365187872408374;	0.372849091212192;	0.381282846887242;	0.389639450702309;	0.398405021747654;	0.407612081195204;	0.417190648768155;	0.423529077010118;	0.435857680159256;	0.448724623291135;	0.461935729739731;	0.480661219833617;	0.504046141780399;	0.522221597992322;	0.544072307172716;	0.533384933933567
0.494427397406398;	0.199744014006016;	0.209061888736967;	0.200080377447921;	0.189983051328570;	0.179049329707932;	0.176132821414928;	0.167592620761245;	0.156624149795836;	0.146802993025146;	0.205629591429285;	0.246219763066750;	0.214125592381966;	0.236116188550659;	0.237980978974294;	0.260522968497372;	0.156891323767839;	0.156731262540317;	0.162466815371020;	0.173008998975029;	0.177756543707151;	0.176543338186838;	0.184410918396426;	0.182667257297930;	0.184367187768003;	0.187022493051505;	0.185522622132695;	0.192839144357665;	0.185244133131944;	0.193122486115902;	0.195646711044788;	0.199312364585652;	0.205883463698767;	0.210757113228729;	0.214819740943220;	0.221150877609725;	0.226916052367362;	0.233007770758244;	0.235565074158319;	0.241042305245738;	0.247053073644515;	0.255615479035100;	0.236326915514947;	0.243155665572514;	0.252116696417928;	0.258571375245857;	0.267398667478392;	0.256677147950663;	0.257764749664420;	0.264561659554402;	0.271501009442747;	0.276956510445088;	0.280548537055009;	0.286509183971326;	0.276628679733091;	0.280305520699973;	0.281229206164503;	0.283151750658885;	0.287839924390502;	0.291484156239932;	0.293024691185217;	0.295971622490762;	0.299457516128124;	0.302253961775438;	0.304433138576237;	0.299450070342888;	0.300688619674395;	0.302445657285263;	0.304356014716656;	0.303958092267061;	0.305465091655120;	0.306927351822272;	0.307952204146297;	0.306625567623093;	0.305813037568910;	0.306583833475966;	0.307861594666430;	0.309492523823901;	0.311235004708058;	0.313132068321319;	0.315121092755366;	0.316940553318746;	0.319361187836114;	0.321796373587666;	0.323940564352144;	0.327523251581864;	0.330523756222857;	0.332888949760793;	0.335281884037159;	0.338692182233779;	0.342190321118601;	0.346076454756878;	0.349324772865290;	0.350685376940422;	0.340151274453474;	0.341739765909764;	0.344770845263337;	0.348675105765937;	0.353845891783291;	0.359187377670173;	0.364747526975664;	0.370764928478815;	0.377175300616908;	0.384092145014507;	0.390244443763454;	0.397149700228957;	0.404893589819184;	0.412630833121993;	0.420849743293001;	0.429581351749634;	0.438755858358190;	0.445300751114328;	0.457473975502755;	0.470246073086350;	0.483555555138152;	0.502645691773744;	0.526529898488523;	0.545267693035669;	0.567115375348673;	0.605471610855102
0.503073354979932;	0.214349571630167;	0.222222459653504;	0.212664501564016;	0.204755441828907;	0.198228830535230;	0.193077294001167;	0.180659396189943;	0.167226887827137;	0.161216261261353;	0.225617395765551;	0.265342992756849;	0.234936280852691;	0.245221017474793;	0.245870873780216;	0.267929090276548;	0.195219333610560;	0.173009604844934;	0.174942588395802;	0.181168493837503;	0.185850263365000;	0.203188842570520;	0.211081263912077;	0.198937792340299;	0.205100040109345;	0.203074625632409;	0.206665726152525;	0.213423711211293;	0.214285077280401;	0.223030754416938;	0.216068298565603;	0.220049728902599;	0.222269020704233;	0.228317500275251;	0.232922627923238;	0.234287249496051;	0.240912737142372;	0.248464025217699;	0.245284164032907;	0.250740230582576;	0.256701593224813;	0.265387786506801;	0.265846166713827;	0.271988260870563;	0.280494614268334;	0.286223009895114;	0.294496812874017;	0.292487417027829;	0.292916760783002;	0.299810540460368;	0.306762718940594;	0.312053915262304;	0.315258290275010;	0.320895261586409;	0.313793254109437;	0.318463254734103;	0.319940013205932;	0.322818915410967;	0.328357112175478;	0.332687875316350;	0.334656534590528;	0.338005791498971;	0.341835645023844;	0.344824914886098;	0.347108892644212;	0.324259927922577;	0.326592790780104;	0.329519739717882;	0.332621106517513;	0.333160857512349;	0.335853139719372;	0.338516158483910;	0.340718852358906;	0.340559391349635;	0.340765280394336;	0.342640984761407;	0.344997347353345;	0.347680477563830;	0.350433871245856;	0.353292759857932;	0.356170129323589;	0.358770673232573;	0.361939344028250;	0.365016809771536;	0.367666245048376;	0.371605072924524;	0.374937938512599;	0.377503811986657;	0.379994629132915;	0.383446031305992;	0.386876635514238;	0.390601495170811;	0.393511753781320;	0.394208316645836;	0.377425253919011;	0.380207571926553;	0.384475660765603;	0.389651484143228;	0.396135397862317;	0.402793271155486;	0.409636669885761;	0.416918051322494;	0.424570348779716;	0.432672318582657;	0.439922323231587;	0.447893556409687;	0.456634842447165;	0.465234376933783;	0.474282230405108;	0.483782246895923;	0.493643671585478;	0.500132437872338;	0.512672946505769;	0.525749038363917;	0.539421441795887;	0.559061009035805;	0.583535364840861;	0.602531097229692;	0.624641165743100;	0.670134120559043
0.512420971800585;	0.231004716670309;	0.240618011681018;	0.229822759397023;	0.217743346055883;	0.210884751801087;	0.207103038476967;	0.198937525624011;	0.188017788175075;	0.173118928974083;	0.236510360969699;	0.276948653483618;	0.253512669678433;	0.272724853145691;	0.258640990226772;	0.280492233587848;	0.206096400382187;	0.206928318912372;	0.212827205146965;	0.207111708392577;	0.211897133932728;	0.222751659017892;	0.228616782166068;	0.231428562817142;	0.233019670662134;	0.223324474610389;	0.225975412974649;	0.233180023782898;	0.226990946092415;	0.235934191694635;	0.241370089220314;	0.242406079745591;	0.248656980403766;	0.254476027462002;	0.257576626540478;	0.262376363872355;	0.269451608662906;	0.277106847904620;	0.270409096528453;	0.276980534037128;	0.284065920463267;	0.294057186474470;	0.281387582630771;	0.288580300423312;	0.298351381556254;	0.305243650141790;	0.314902653806827;	0.311591421616625;	0.311800438726554;	0.319030124428042;	0.326435152019982;	0.332235141524455;	0.335903269353665;	0.342222636883860;	0.338721485188122;	0.342868285869748;	0.343471502243510;	0.345703005513150;	0.350908115858433;	0.354953878879348;	0.356557502856301;	0.359711295220367;	0.363433227039378;	0.366367925904066;	0.368667471233325;	0.362745197577900;	0.364403086623038;	0.366658602389717;	0.369032771111995;	0.368459066076214;	0.370301928759833;	0.372102910195946;	0.373410273969391;	0.372110911308937;	0.371347097545039;	0.372335317439644;	0.373837654302320;	0.375717911867788;	0.377725625783733;	0.379901017289073;	0.382159813839101;	0.384202458365931;	0.386918899180644;	0.389630782892861;	0.391994848222843;	0.395704484183627;	0.398982440906232;	0.401610186043802;	0.404286474725144;	0.408056331175923;	0.411921117793169;	0.416189713468245;	0.419687360959656;	0.420768548262275;	0.412372538430361;	0.414188793104159;	0.417655114338104;	0.422085944461065;	0.427886706924588;	0.433914732511135;	0.440164941544423;	0.446910346042193;	0.454093227331635;	0.461780089648006;	0.468691247143724;	0.476413317788331;	0.484980844940189;	0.493480461297607;	0.502506627818508;	0.512055667640246;	0.522030231115856;	0.529354586089558;	0.542129239130052;	0.555461326243388;	0.569529305313580;	0.589736775348947;	0.614821179302689;	0.634391422238641;	0.656760764826824;	0.727800229589557
0.522477867877202;	0.245057424424457;	0.255776418754565;	0.247040280197003;	0.238116309560236;	0.228442661219231;	0.220326399290693;	0.211685868706232;	0.204410817443922;	0.196849289319155;	0.251649925705612;	0.291890144702840;	0.267050618763347;	0.285558843291824;	0.286770350312923;	0.308127522576811;	0.226568315185366;	0.217853710963024;	0.222759089240464;	0.234395649652231;	0.239247878473428;	0.249935727307378;	0.259022081483538;	0.253502496694852;	0.258042598107698;	0.260695292489574;	0.262827340223938;	0.270054813365045;	0.255769261619395;	0.265756114370167;	0.263630103451032;	0.261144792271171;	0.267185423543436;	0.273432045604155;	0.274949417257053;	0.280250666022355;	0.287384164640069;	0.295452617530053;	0.293915445344731;	0.300214278794738;	0.306991351215378;	0.316840564940758;	0.312317787064064;	0.319482840801703;	0.329393198923755;	0.336083683063024;	0.345663085341774;	0.343512869166158;	0.343568460078478;	0.351387957032586;	0.359306422057793;	0.365459792550436;	0.369222295232735;	0.375689319795239;	0.370415572683885;	0.375621278676382;	0.376714790799012;	0.380029056858445;	0.386216034323241;	0.391142057002266;	0.393399132287822;	0.397205001717635;	0.401516605950750;	0.404910734496358;	0.407587730779372;	0.389282693831533;	0.391740045744020;	0.394882692278429;	0.398177896734310;	0.398142099451384;	0.400934183861577;	0.403712001013111;	0.405987950614707;	0.405757752486350;	0.405794489952628;	0.407708433854981;	0.410104924135952;	0.412851528489273;	0.415686390517636;	0.418639912805767;	0.421609401300061;	0.424268380658107;	0.427560640792076;	0.430752117508733;	0.433474496685070;	0.437399281119709;	0.440872494214211;	0.443589680721836;	0.446269273133355;	0.449987324811691;	0.453714346133022;	0.457772230087974;	0.460922934460722;	0.461246716984722;	0.448707661477424;	0.451319377429716;	0.455585892766000;	0.460805311378050;	0.467384863706520;	0.474164650379711;	0.481107706019904;	0.488498730505621;	0.496280635553272;	0.504493643698365;	0.511858330379202;	0.519986511102761;	0.528886213974319;	0.537616019198121;	0.546830808060024;	0.556512140562282;	0.566553646827958;	0.573869886655214;	0.586477588321065;	0.599584388286728;	0.613483229594283;	0.633613960469753;	0.658595356645889;	0.677919418485836;	0.699919726045201;	0.778116396099331
0.531956096694762;	0.261805712491150;	0.271911165655617;	0.262014780180976;	0.252686629783486;	0.246324510881768;	0.237954690102127;	0.228361726080850;	0.219744069712055;	0.210473221197115;	0.269500453800707;	0.309423518121729;	0.289606200790912;	0.303693490695516;	0.298029983981709;	0.318972801020431;	0.256253130082404;	0.247566263198935;	0.251854264950265;	0.252171717533710;	0.257128948647737;	0.274821539019147;	0.282016702503755;	0.280505882900140;	0.284546053874906;	0.279481488199857;	0.283677707155043;	0.290709207906024;	0.289855621511884;	0.299595649308525;	0.301698703066203;	0.293480652981931;	0.299978164450519;	0.306392914729233;	0.303784592924287;	0.309230137157705;	0.317058884746342;	0.325890006748777;	0.317438309137324;	0.324714324481816;	0.332409395366287;	0.343412792598943;	0.332945269457192;	0.340618740708645;	0.351266877055574;	0.358575673865231;	0.369039691699436;	0.367577999533232;	0.366619703537822;	0.374507934892134;	0.382599527717178;	0.388983533022654;	0.392915006963542;	0.399779677899926;	0.398095112616871;	0.402790505792093;	0.402679174912581;	0.405428092453909;	0.411223146652871;	0.415800351675095;	0.417596665495980;	0.421127920295891;	0.425242516638012;	0.428495493528357;	0.431108557658305;	0.426630405459491;	0.428589690233603;	0.431222057087593;	0.433945867832150;	0.432753890240799;	0.434858525097131;	0.436936000098046;	0.438485604143429;	0.437434389682969;	0.436693222533633;	0.437912099517742;	0.439645459039677;	0.441782298075361;	0.444069504379296;	0.446540854289314;	0.449096457919541;	0.451405764513907;	0.454445452736770;	0.457465063563505;	0.460087895381415;	0.463951673021510;	0.467511547519043;	0.470410103628999;	0.473361917400130;	0.477439624536288;	0.481599184368335;	0.486151197176323;	0.489801072557162;	0.490223306664635;	0.483157026380655;	0.485169051396405;	0.489026728256275;	0.493898353780470;	0.500190643073800;	0.506744517954702;	0.513501250307568;	0.520756880401264;	0.528457653544254;	0.536624725509962;	0.543999949946719;	0.552190778786782;	0.561182881496173;	0.570029585851258;	0.579394523724480;	0.589246031963588;	0.599468032129409;	0.607372187830745;	0.620091953417107;	0.633286378797522;	0.647346786624840;	0.667688148287727;	0.692814410260043;	0.712234127457690;	0.734071385352335;	0.821424575089821
