0.033344909820074;	0.031305280455691;	0.025334319450862;	0.029365300024587
0.033416554045688;	0.031375440201053;	0.025833511150103;	0.030306539281466
0.032791415803172;	0.031875867494659;	0.026639685048922;	0.031080427133202
0.032549745739807;	0.032135385411285;	0.027346923420525;	0.031645273681337
0.032315740824285;	0.031732849524967;	0.027594528946695;	0.032188176850909
0.031630190317300;	0.031643309927006;	0.028061509763633;	0.032531769903841
0.031137729911715;	0.031992349198289;	0.028757242638517;	0.032910799874954
0.031088991774511;	0.032133566180413;	0.029287506617670;	0.033466931978856
0.030790001054734;	0.031808619472529;	0.029639624592723;	0.033866127631412
0.030070643274558;	0.031476865532020;	0.030044346561948;	0.034152907459397
0.029375165547173;	0.031440155198935;	0.030306237398273;	0.033965514166215
0.028684865907863;	0.031367468926673;	0.030692071075910;	0.033753461633806
0.028351582465797;	0.031220918374492;	0.031324518361390;	0.034001506396120
0.027926714553531;	0.030815537399268;	0.031599373091534;	0.034019097151674
0.027190242448172;	0.030186301117414;	0.031743303998530;	0.033813740812592
0.026434096610744;	0.029556210989078;	0.031420591774225;	0.033482190974433
0.025696177077481;	0.029224446008331;	0.031243546739867;	0.032751666740855
0.024897269655472;	0.028805916446913;	0.031331558652929;	0.032085314511478
0.023946309321195;	0.028065116715134;	0.031100740648238;	0.031701875554855
0.023362206695715;	0.027432412855421;	0.030839852070305;	0.031230949045910
0.022803889163468;	0.026737924980074;	0.030444757953877;	0.030604845309035
0.021894413923266;	0.025842556532271;	0.029873843704273;	0.029851006036604
0.020964817930025;	0.024869557317403;	0.029215722105394;	0.029063308356319
0.020290262914753;	0.024204539533498;	0.028707701099899;	0.028351230382690
0.019681875891511;	0.023654745582007;	0.028142701828486;	0.027489012278447
0.018810553780002;	0.022778265750416;	0.027361752876899;	0.026074422078411
0.017849832032756;	0.021791254666543;	0.026518331391590;	0.024842656429174
0.017029049970427;	0.020807770257044;	0.025573255096963;	0.023963815869675
0.016313987709586;	0.019907123293515;	0.024627515426984;	0.023089226672365
0.015554268988617;	0.019046309638381;	0.023698661249836;	0.022223371344067
0.014751100052202;	0.018173172555181;	0.022775786226845;	0.021284960050124
0.014028923407361;	0.017357886465976;	0.021853065476328;	0.020330422335695
0.013399846932706;	0.016547185353358;	0.020902198179967;	0.019347946733550
0.012732056413653;	0.015694170965547;	0.019916180022969;	0.018353847088740
0.011983465354924;	0.014756256959874;	0.018746444583963;	0.017345596595414
0.011242001013870;	0.013817564839912;	0.017616402279487;	0.016297824632773
0.010657347254008;	0.013118937143257;	0.016782364911145;	0.015425080928829
0.010108038552356;	0.012490120534820;	0.015960902478493;	0.014635656343925
0.009506006558627;	0.011784099491334;	0.015072723671079;	0.013784788415288
0.008937710512508;	0.011097040649672;	0.014209273709688;	0.012952270435499
0.008398997304338;	0.010428297499423;	0.013347492964290;	0.012102716225943
0.007898251663322;	0.009788457113709;	0.012507594967178;	0.011201029855236
0.007466218340796;	0.009220237598301;	0.011757284578913;	0.010522831793552
0.007069206579741;	0.008712465408932;	0.011090792467510;	0.010030599436493
0.006653864168600;	0.008217626506819;	0.010454340131199;	0.009481024235602
0.006242519474865;	0.007732092506560;	0.009841208787716;	0.008949686161242
0.005847926587311;	0.007255868196278;	0.009244256117316;	0.008435910261271
0.005461606640264;	0.006786685160242;	0.008660088301517;	0.007905985227050
0.005097029772120;	0.006342957734214;	0.008106918988810;	0.007423505198523
0.004751068070496;	0.005920701071447;	0.007571897177194;	0.006971761284700
0.004432683351064;	0.005535140712279;	0.007098553455651;	0.006532177742022
0.004128128911449;	0.005166341124869;	0.006641802509770;	0.006119038338654
0.003826726635327;	0.004800764985031;	0.006177849922343;	0.005691137231417
0.003543994887061;	0.004461150823340;	0.005754537807430;	0.005285824756502
0.003273828467601;	0.004140086047181;	0.005356231761157;	0.004921719802392
0.003039392293280;	0.003843442909551;	0.004980267720141;	0.004577867675584
0.002821161505183;	0.003562329628270;	0.004624107634640;	0.004248707002325
0.002596810395279;	0.003283997079895;	0.004281495461103;	0.003931306131853
0.002386580628756;	0.003020808921042;	0.003955831368914;	0.003633250629578
0.002186216342380;	0.002770991387028;	0.003647046368194;	0.003362990905754
0.002004235775126;	0.002550306854272;	0.003363187213936;	0.003092387113789
0.001829513404707;	0.002342582720900;	0.003090518476913;	0.002817599550221
0.001659309294209;	0.002132140953507;	0.002815429306071;	0.002565638693652
0.001497566452686;	0.001934381374106;	0.002558687077004;	0.002339246345625
0.001355913766345;	0.001758396272149;	0.002332293166497;	0.002140115159930
0.001223485358818;	0.001596353100923;	0.002128556969316;	0.001945460402401
0.001093469430052;	0.001440738319302;	0.001937672894936;	0.001759732302967
0.000975090935306;	0.001294059491671;	0.001756872651257;	0.001591030067029
0.000866398059659;	0.001158816339926;	0.001588381226482;	0.001434077338305
0.000765200512577;	0.001032034447148;	0.001429757886629;	0.001284977401350
0.000670679686393;	0.000912073815561;	0.001278549081647;	0.001140619276313
0.000582755480910;	0.000800425736124;	0.001135971527692;	0.001004608000096
0.000505796174817;	0.000698602835598;	0.001002142950883;	0.000884529532676
0.000435862864698;	0.000605886429309;	0.000880274986589;	0.000769287099480
0.000370422614952;	0.000519744613608;	0.000765848896672;	0.000660992750584
0.000312637580291;	0.000442110727828;	0.000659789448130;	0.000568767516956
0.000260187070050;	0.000371726586878;	0.000563024313550;	0.000475312455388
0.000213532956708;	0.000308725539438;	0.000475160518939;	0.000388543911630
0.000172242828333;	0.000252464452559;	0.000395291791470;	0.000309580344526
0.000140149616903;	0.000206795603413;	0.000328506984228;	0.000256324951157
0.000112316005643;	0.000167487326205;	0.000270222852933;	0.000215195574600
0.000087709204425;	0.000132990676292;	0.000218399501864;	0.000173188436107
0.000067785864377;	0.000103792095735;	0.000174224945902;	0.000136659604442
0.000051134124796;	0.000078337523394;	0.000136210756744;	0.000106204656994
0.000037316446387;	0.000057143994121;	0.000104067790198;	0.000078320137943
0.000027226950036;	0.000041654481300;	0.000078595848596;	0.000057293886270
0.000001742665080;	0.000002748980079;	0.000005493591263;	0.000002900036008
0.000000785002589;	0.000001263677114;	0.000002597210016;	0.000001082664581
