0.542350937513204;	0.278141045616353;	0.289990659580794;	0.280703666239248;	0.270545038351867;	0.262013648088018;	0.252210325933864;	0.244967995732094;	0.240228648039831;	0.230075046892093;	0.283072172402571;	0.323271660203797;	0.305755385804931;	0.324768905302142;	0.321736042466112;	0.343830365458956;	0.273596039291460;	0.269410297171193;	0.274812267184236;	0.283317039750978;	0.288119148614276;	0.300995308433072;	0.309640973115823;	0.308283791803164;	0.312288612383158;	0.314191803283898;	0.317305225646941;	0.324604202204222;	0.313944132233866;	0.324636785334980;	0.325125583822585;	0.325591424579103;	0.332682582174431;	0.338749817841941;	0.331275339600740;	0.337865063141519;	0.345341597028843;	0.354277642652212;	0.346726789874407;	0.353841122232139;	0.361220458115677;	0.372102355323291;	0.364521848330419;	0.372411043583378;	0.383365748955651;	0.390628122438373;	0.401166754171036;	0.400510634863889;	0.398601900831996;	0.407048688485145;	0.415633729023653;	0.422384558157362;	0.426415130553080;	0.433455975237063;	0.430476378297091;	0.436053325306819;	0.435787232291397;	0.439489837642039;	0.446089801170821;	0.451395914753838;	0.453711558115038;	0.457779668094798;	0.462369280672501;	0.465991410478425;	0.468907890456950;	0.454628230919982;	0.457287829909488;	0.460681414729366;	0.464181203025919;	0.463063916326689;	0.465942045809935;	0.468801120322038;	0.471112296580567;	0.470970049734610;	0.470771377263538;	0.472668192329716;	0.475030524852088;	0.477754671759883;	0.480582617547040;	0.483540726214196;	0.486518158810685;	0.489168478206292;	0.492504771384043;	0.495743028829239;	0.498494277565586;	0.502365511937770;	0.505930564129620;	0.508774116514899;	0.511621127520228;	0.515557535292856;	0.519531089174726;	0.523860871658229;	0.527216667643010;	0.526777904453082;	0.518154138304378;	0.520485251336452;	0.524668462163525;	0.529839709089297;	0.536402588426061;	0.543204055015369;	0.550161618514911;	0.557581257120455;	0.565413568423443;	0.573661256341843;	0.581092185179674;	0.589310767273567;	0.598282551643857;	0.607062043935903;	0.616339439295578;	0.626074331134157;	0.636147401588341;	0.644062930143119;	0.656484942961213;	0.669344707975347;	0.683124585982165;	0.703176446569610;	0.727906118801738;	0.746920925300367;	0.768135351788016;	0.858197608683824
0.552598957900655;	0.294671672298101;	0.306354555175847;	0.297182643631875;	0.288381428865580;	0.281171911947827;	0.269402993959174;	0.260986568546296;	0.256431543142052;	0.248435244665630;	0.301561813523717;	0.341333850895939;	0.326391929414422;	0.341462804502763;	0.338931000198101;	0.360208246169564;	0.302572831940652;	0.295021557985072;	0.299859976018065;	0.304951789112847;	0.309867301233499;	0.328557337567103;	0.336319976781193;	0.335524451737979;	0.339877852416527;	0.337962319936686;	0.342551789069417;	0.349379110334978;	0.349091158998930;	0.359630910325065;	0.361799937230628;	0.356062634890069;	0.363493922768531;	0.369824013729578;	0.369931888866761;	0.376521525463719;	0.384135862119779;	0.393664141777916;	0.378175853533953;	0.385987176465298;	0.393862083664227;	0.405569660758373;	0.390678371226746;	0.398936798357432;	0.410397694194928;	0.418010277853770;	0.429177281962761;	0.429117772906108;	0.424822645478620;	0.433292168978494;	0.441981418683661;	0.448895866517258;	0.453007954677259;	0.460357017320556;	0.460415073045827;	0.465556093814089;	0.463418645768707;	0.466720159515141;	0.473006778459856;	0.478051666976168;	0.479978455239665;	0.483869367513461;	0.488348428748017;	0.491917643486797;	0.494852869912679;	0.491182108916433;	0.493434193658566;	0.496414273154343;	0.499465012860164;	0.496911371427574;	0.499288506704454;	0.501655154435887;	0.503476212146394;	0.502883718072413;	0.502181469029611;	0.503669927862499;	0.505657521305251;	0.508057295076277;	0.510617680767990;	0.513364002403124;	0.516183689228346;	0.518724742531289;	0.522016928653696;	0.525261826659131;	0.528061990926220;	0.531978506915196;	0.535685526843686;	0.538723088761097;	0.541804542276674;	0.546001821857243;	0.550258113046076;	0.554880786547926;	0.558508986227454;	0.557640036827621;	0.551726145855383;	0.553757154927088;	0.557807940890733;	0.562876945027250;	0.569359430017692;	0.576113533266391;	0.583034946317914;	0.590432979846777;	0.598258890929786;	0.606496241652226;	0.613943131079620;	0.622181052466590;	0.631154918172362;	0.639925982842960;	0.649187983241152;	0.658889990549183;	0.668907115494848;	0.677002826917772;	0.689230360850513;	0.701850617083486;	0.715417440319971;	0.735173144686324;	0.759441678171616;	0.778027986315467;	0.798556145785034;	0.888898814600626
0.563270491917288;	0.312075300173588;	0.324874542538080;	0.315752420489006;	0.306010340273665;	0.298084905355083;	0.285451590260683;	0.278778922796208;	0.276768155970404;	0.267285999381638;	0.316917081934369;	0.356804929675656;	0.344891211556319;	0.363217764178828;	0.360706419924701;	0.382968481226493;	0.322749374064098;	0.319361477927233;	0.326014494823903;	0.335347637031207;	0.340505652471142;	0.356051880518689;	0.364812008531798;	0.364863452888915;	0.368945843459405;	0.371902696361255;	0.375830642187936;	0.382861570053092;	0.375162383755044;	0.386413088183077;	0.387372226802689;	0.389030696266492;	0.396927716022188;	0.402796494704853;	0.397902290409867;	0.405470058333788;	0.412739559162476;	0.422362521503981;	0.417301491197752;	0.424792996786048;	0.431979523890540;	0.443339419224670;	0.428615097294094;	0.437018897354980;	0.448538060270712;	0.455852766748467;	0.466858778161692;	0.467412527164791;	0.459959872897937;	0.468808299721922;	0.477791438022531;	0.484896142181274;	0.488921807116163;	0.496298872961043;	0.495344013396239;	0.501092574952652;	0.497383653356876;	0.501393823050834;	0.508193918505689;	0.513688374060513;	0.515872460766824;	0.520065213564732;	0.524786951886919;	0.528526477823172;	0.531583974275833;	0.521639775825375;	0.524390244296909;	0.527886071890331;	0.531446784881087;	0.528054015652222;	0.530910731723267;	0.533745393514710;	0.536008696173005;	0.536010449689988;	0.535509974880037;	0.537346088005604;	0.539635413974037;	0.542299612787504;	0.545089171641860;	0.548027005166087;	0.550996583059326;	0.553642051902756;	0.557009612863082;	0.560289489850816;	0.563083398154451;	0.566909101890385;	0.570549153286154;	0.573507996001818;	0.576496736961248;	0.580580929997930;	0.584712508588261;	0.589197746160870;	0.592671248380495;	0.590745116419013;	0.585014649064662;	0.587064227375107;	0.591168822008635;	0.596270320043061;	0.602755987278133;	0.609504846896685;	0.616396799318821;	0.623744739383718;	0.631503991285078;	0.639644285565922;	0.647003229292351;	0.655132718425079;	0.663962481827748;	0.672570502977647;	0.681652478988413;	0.691150262825174;	0.700937052019422;	0.708994726725483;	0.720848377314829;	0.733053617286348;	0.746215780934337;	0.765414860227233;	0.788917894635674;	0.806835154148608;	0.826444836367746;	0.914155072467204
0.574025121175529;	0.329294042093881;	0.342196351025405;	0.333329586281399;	0.324691261283599;	0.317480279215739;	0.303009422579947;	0.295697465469311;	0.294376184326324;	0.286794824994879;	0.335583477324893;	0.375103883946614;	0.365629114517166;	0.381076805561106;	0.379478513476430;	0.401030863557718;	0.350993534729591;	0.345101221790305;	0.351174098661359;	0.358197817853775;	0.364212427912492;	0.384461387678046;	0.392838256800533;	0.393318145634839;	0.397780213485838;	0.397557526495016;	0.402666810173942;	0.409214081496559;	0.410328323473946;	0.421418109571020;	0.423709338614118;	0.420126713475363;	0.428280893162813;	0.434268519459666;	0.435851376490726;	0.443363251256191;	0.450585148681173;	0.460624232804874;	0.448840852215113;	0.456932609847058;	0.464477234197001;	0.476496833408520;	0.464351339260605;	0.473016289799488;	0.484678806945801;	0.491917373234768;	0.503138057061292;	0.504117660016229;	0.492850668315270;	0.501665754829483;	0.510631006180528;	0.517757915129187;	0.521697386032102;	0.529208694139985;	0.530433832408794;	0.535818537137606;	0.528713327403991;	0.532517948046681;	0.539105963969772;	0.544430910838267;	0.546308335893559;	0.550424761838393;	0.555112861663487;	0.558870246707518;	0.561989617592054;	0.558417391099156;	0.560880462106611;	0.564082193339237;	0.567349086931200;	0.561800635180892;	0.564383659484713;	0.566962649209401;	0.568990720515562;	0.568884090331102;	0.568127240957573;	0.569804254147017;	0.571955555318357;	0.574508255383010;	0.577216309050504;	0.580100558432991;	0.583040525878110;	0.585679360008064;	0.589060388348262;	0.592370849787820;	0.595212682186894;	0.599043978717353;	0.602742309448636;	0.605782259707558;	0.608859049468794;	0.613014578606364;	0.617214001777125;	0.621752328334889;	0.625277616547505;	0.622217126955532;	0.617755828381333;	0.619610513731148;	0.623651445103720;	0.628683257568874;	0.635079164070234;	0.641742053039275;	0.648539123018208;	0.655780360806638;	0.663422427745912;	0.671422245812128;	0.678659581235751;	0.686643645223665;	0.695290862846998;	0.703701189543012;	0.712563486022719;	0.721812622631304;	0.731320933722953;	0.739278211866855;	0.750691385027455;	0.762411985767078;	0.775069290817748;	0.793521886446593;	0.816013666682579;	0.833079480377301;	0.851594560552048;	0.934591414367923
0.585083273375923;	0.347315319668161;	0.361159635549156;	0.352355061771954;	0.342983481499595;	0.335255363218785;	0.319947618153967;	0.314155366701935;	0.315113116333904;	0.306349557583143;	0.351943283768050;	0.391478888791041;	0.384917882222395;	0.403091003734263;	0.401537453991071;	0.423913515744812;	0.372143917702788;	0.369946583583157;	0.377648850244421;	0.388325432246800;	0.394414846866812;	0.411955535161414;	0.421874666105294;	0.423096886328617;	0.427689719764932;	0.431624411550684;	0.436123774974837;	0.442873042865357;	0.437612384145286;	0.449270789527526;	0.450555201423577;	0.453252542526311;	0.461744936931488;	0.467220576623868;	0.464711931255019;	0.473024853887765;	0.479900244293008;	0.490009224107845;	0.486562233293472;	0.494324058931400;	0.501149535726388;	0.512796457103051;	0.501302123869203;	0.510024183916017;	0.521637863007715;	0.528520150321673;	0.539528129297337;	0.540995841354509;	0.534403066201964;	0.543312145366816;	0.552232277200624;	0.559231227305199;	0.562762233237785;	0.570053226619562;	0.570588323936152;	0.576197564219712;	0.566038920858045;	0.570216193761916;	0.576951543429507;	0.582367445444275;	0.584190842947548;	0.588353611638918;	0.593046254444555;	0.596790064146113;	0.599861825007780;	0.593631049930608;	0.596315729517184;	0.599709226902417;	0.603170638629721;	0.595234144231889;	0.598011630121643;	0.600767464833840;	0.602961670408348;	0.603174560142178;	0.602369672365678;	0.604148621786291;	0.606377940989052;	0.608982798662615;	0.611721288046295;	0.614617326378372;	0.617549992545586;	0.620170266644989;	0.623510764122578;	0.626768730680400;	0.629557924422884;	0.633270930372198;	0.636882575893367;	0.639846630910220;	0.642844260875347;	0.646891453465618;	0.650977977483689;	0.655388459635013;	0.658816248323426;	0.654123077266240;	0.650355504788575;	0.652100600663848;	0.656077392571096;	0.661019043027951;	0.667282888882005;	0.673802285967180;	0.680440245135916;	0.687500618690668;	0.694942387870790;	0.702714428849645;	0.709743550668544;	0.717486324021886;	0.725850702460890;	0.733964966953768;	0.742507059607190;	0.751405503850483;	0.760533601007497;	0.768265587835104;	0.779121314441322;	0.790244989991590;	0.802255714411154;	0.819722643352286;	0.840910258281629;	0.856910033488599;	0.874139598713039;	0.950868197945327
0.596226364076816;	0.365173705778364;	0.379112421495318;	0.370566501651646;	0.362211609184497;	0.355139140573297;	0.338165618979106;	0.331861645478962;	0.333512957541603;	0.326518446293007;	0.371165499463107;	0.410296990780070;	0.406098730052797;	0.421659739458855;	0.420964667840828;	0.442662836037748;	0.400247498389976;	0.395911681119966;	0.403108385287540;	0.411755662690446;	0.418629722264100;	0.440223728976003;	0.449714582900668;	0.451335743196286;	0.456853670578682;	0.458126946461032;	0.463601691873457;	0.470344541042365;	0.472269668941212;	0.483695256534965;	0.486047421501416;	0.484652528336596;	0.493313750655125;	0.498856765857080;	0.501245693159241;	0.509433614571939;	0.516072061852199;	0.526366097725196;	0.518405494221662;	0.526568517893621;	0.533531397733055;	0.545554893740058;	0.536156847270123;	0.544991579317646;	0.556604978283566;	0.563242943756548;	0.574273831082209;	0.576084890796895;	0.567976667305143;	0.576856024152215;	0.585733670615012;	0.592728511199731;	0.596133603082703;	0.603466145539178;	0.605323797272478;	0.610730649606188;	0.603917299277032;	0.607990507597176;	0.614498308509560;	0.619692133638741;	0.621154423285893;	0.625219739161465;	0.629829316200911;	0.633545137900472;	0.636590993952623;	0.633207746867540;	0.635692095276977;	0.638847948458890;	0.642108897419368;	0.631189332338177;	0.633832348561184;	0.636458884694314;	0.638550940300382;	0.638823072883429;	0.637860741090357;	0.639565438072665;	0.641733662035854;	0.644274515131543;	0.646946906799638;	0.649779394438872;	0.652649424758726;	0.655220814415189;	0.658494910772495;	0.661690268390139;	0.664439226459966;	0.668050995833626;	0.671591266049571;	0.674497271782723;	0.677430145383291;	0.681369751349678;	0.685339508241836;	0.689608872340432;	0.692953997058370;	0.686152168515163;	0.683160098937246;	0.684697252680025;	0.688566865267746;	0.693370071095710;	0.699443657201350;	0.705752940890384;	0.712166697121979;	0.718976558477879;	0.726142901496254;	0.733611522135567;	0.740356946544432;	0.747773963197806;	0.755767621884712;	0.763498461330634;	0.771631087302391;	0.780087611084571;	0.788744032384199;	0.796131726533615;	0.806316172945187;	0.816735697326059;	0.827953924941038;	0.844172808175616;	0.863735324721749;	0.878438976872079;	0.894190140151186;	0.963603011416357
0.607634694596573;	0.383738942640697;	0.398513343793888;	0.390052641823677;	0.381070574124664;	0.373556455637312;	0.355828666920053;	0.350942439085223;	0.354694434252202;	0.346706383281883;	0.388328975089901;	0.427397342708594;	0.425957496703672;	0.443849184750247;	0.443230462581260;	0.465571891430080;	0.422146193273041;	0.421010117510757;	0.429585259105243;	0.441240727187670;	0.448166843815631;	0.467566292611255;	0.478298574507760;	0.480548093420930;	0.486144470727175;	0.490622405135107;	0.495602008420985;	0.502941085705997;	0.500295310727007;	0.512111709489947;	0.514212240389601;	0.517287167933242;	0.526137437680611;	0.531287775346456;	0.531113272310102;	0.539848476131245;	0.546256103328935;	0.556583083892449;	0.553996251300434;	0.561865323181682;	0.568175512571684;	0.579849395069098;	0.571266953882561;	0.580039855615204;	0.591490785571191;	0.597745619750243;	0.608522317538772;	0.610670146490764;	0.605269080559946;	0.614032474040235;	0.622705935829084;	0.629488460504719;	0.632446024417487;	0.639518172618661;	0.641217659456559;	0.646597115593587;	0.639479392721850;	0.643703811466987;	0.650154016874865;	0.655272340488919;	0.656561129176093;	0.660571432884234;	0.665097179000450;	0.668749016249229;	0.671724886601943;	0.667986509447262;	0.670524311385693;	0.673690235782039;	0.676967108114234;	0.668794143265647;	0.671441277084114;	0.674051985283552;	0.676144961583168;	0.676581293820535;	0.675433707700226;	0.677103006350018;	0.679241341700072;	0.681727917103132;	0.684321775866590;	0.687063149191156;	0.689831116704036;	0.692313073040531;	0.695461629648478;	0.698533484446483;	0.701192518278476;	0.704648138248278;	0.708055621571107;	0.710839757185410;	0.713639982995014;	0.717393228494679;	0.721167094939400;	0.725212351324160;	0.728436208196996;	0.719020903055632;	0.716662189283714;	0.718024898314204;	0.721745777275043;	0.726357188483511;	0.732171033285354;	0.738185730466830;	0.744290340949849;	0.750757495031084;	0.757548586198944;	0.764613215809476;	0.770973336242603;	0.777953127311091;	0.785462008066302;	0.792695923471413;	0.800306140870986;	0.808207543300688;	0.816280545062679;	0.823181345653856;	0.832555071824329;	0.842141955955095;	0.852396832297943;	0.867067550799984;	0.884648616811585;	0.897807932140124;	0.911885934875945;	0.973453220616091
0.619112754313744;	0.402151603414409;	0.417014617738950;	0.408812015409557;	0.400727277857749;	0.393791225365290;	0.374605270377651;	0.369374694547216;	0.373851876528140;	0.367406694459910;	0.407933257002105;	0.446558051802502;	0.447367052438162;	0.463131790681716;	0.463276110610880;	0.485046883178178;	0.449572389054822;	0.446902223332699;	0.455146275978616;	0.465379630086865;	0.472953754645121;	0.495321854578288;	0.505788288954083;	0.508409974504869;	0.514717969196477;	0.517517713458977;	0.523178535556903;	0.530551671356646;	0.532666116075942;	0.544240812923727;	0.547450695476480;	0.548151626530695;	0.557083665989068;	0.562584775496538;	0.565323439485149;	0.573922099928889;	0.580067469515276;	0.590368739848364;	0.585815815966375;	0.593833443572916;	0.600121033807968;	0.611850779424069;	0.604796503896436;	0.613518679168312;	0.624814913600969;	0.630700115662019;	0.641311843020053;	0.643704938858531;	0.638235309789431;	0.646874780191403;	0.655393086116709;	0.662068437440648;	0.664819342591843;	0.671778000814460;	0.674086786216482;	0.679307640972643;	0.673854764384193;	0.678019522688131;	0.684248786967178;	0.689167960811400;	0.690128382090818;	0.694019081155266;	0.698412465324437;	0.701975949919578;	0.704875550706245;	0.702214505629100;	0.704632009733527;	0.707641676760604;	0.710779341451601;	0.703095229435437;	0.705678082252351;	0.708221169472604;	0.710274869762420;	0.710832403260470;	0.709582624984435;	0.711215718689110;	0.713318081776959;	0.715750622188341;	0.718276396105381;	0.720941960809869;	0.723627579728234;	0.726041456893624;	0.729086901000392;	0.732057719747800;	0.734645602172481;	0.737965234312310;	0.741254765538915;	0.743940812746244;	0.746634158569334;	0.750221551948419;	0.753820159810792;	0.757661674688180;	0.760767556479310;	0.753266822068677;	0.751474774760481;	0.752595166085184;	0.756135387573994;	0.760512400697457;	0.766008061088825;	0.771650718083146;	0.777369733271315;	0.783409560391478;	0.789731673209300;	0.796299190265266;	0.802176165973019;	0.808609180587679;	0.815522340251515;	0.822147218709392;	0.829125164890451;	0.836362093102730;	0.843744609881176;	0.850008474335925;	0.858422735349058;	0.867044434245282;	0.876135134990219;	0.888862427903733;	0.903979934657052;	0.915259458894532;	0.927409341122794;	0.980908831216689
0.630808729417861;	0.421137021861248;	0.436674157518840;	0.428589485924877;	0.420082500921114;	0.412851248453561;	0.392959708447771;	0.388916551034006;	0.395204442747889;	0.388121583001003;	0.425955195855744;	0.464405808925855;	0.467739696880823;	0.485107844879397;	0.485396703399722;	0.507534025229384;	0.472418381316302;	0.472064692216034;	0.481296548251082;	0.493570541140341;	0.501210487706350;	0.522252917514782;	0.533537509212871;	0.536650861943848;	0.543093510305875;	0.547849532473116;	0.553204282927058;	0.560928975273939;	0.560791217512897;	0.572534542640681;	0.575804444113104;	0.578941293611661;	0.587933368852634;	0.593552593227983;	0.595305377678125;	0.604158605326957;	0.610460675204528;	0.620698692606595;	0.618833562388790;	0.626607595282024;	0.632449597568467;	0.643846184617134;	0.637687937967584;	0.646238872442534;	0.657267232795643;	0.662834810986684;	0.673136474535527;	0.675730231462264;	0.671623740548095;	0.680018865676792;	0.688242738200744;	0.694673135722894;	0.697019963512180;	0.703703757098961;	0.706097503379166;	0.711160944900585;	0.706250224501579;	0.710399316376092;	0.716427249645939;	0.721167288445068;	0.721913614919032;	0.725674957637423;	0.729912065962871;	0.733358023353079;	0.736158605221844;	0.733880341815021;	0.736237145121010;	0.739145269174092;	0.742183900520486;	0.735763494143573;	0.738265235876753;	0.740720671091979;	0.742714041648621;	0.743364740711167;	0.741930947277316;	0.743500908458598;	0.745532493938646;	0.747872736720158;	0.750291920690123;	0.752842066865535;	0.755405858991322;	0.757713361925985;	0.760614937146545;	0.763444823863734;	0.765922569810992;	0.769069061033206;	0.772200076888594;	0.774754716279807;	0.777310528837388;	0.780698594483382;	0.784090813118139;	0.787699236610074;	0.790653287276762;	0.784337045177111;	0.783044676868724;	0.783984396362187;	0.787344703089944;	0.791483858544818;	0.796654056618072;	0.801926937511537;	0.807261566571866;	0.812876526423530;	0.818734109911425;	0.824806835342691;	0.830213339173430;	0.836112917544598;	0.842440731238743;	0.848473340292432;	0.854829920143131;	0.861411202660447;	0.868110955422328;	0.873757830295611;	0.881253404195890;	0.888942009840327;	0.896939353952885;	0.907899261339893;	0.920795615407982;	0.930383445188412;	0.940773665897306;	0.986639615977019
0.642568318279237;	0.440029667818153;	0.455691647753299;	0.447851883380027;	0.440013632805790;	0.433212704765612;	0.412142724002506;	0.408039511806201;	0.415158782021566;	0.409205054508153;	0.445685579337497;	0.483671442843753;	0.489122632083544;	0.505130110330285;	0.506026364867564;	0.527757138144237;	0.498636253776846;	0.497589354863034;	0.506736637699856;	0.518380550622364;	0.526471890535871;	0.549171582969925;	0.560388191789311;	0.563838425369156;	0.570745200371971;	0.574847097588978;	0.580546928852419;	0.588357038572960;	0.590616438903742;	0.602138006083260;	0.606053259359744;	0.608363502843426;	0.617350224030605;	0.623158279128759;	0.626257565390822;	0.634999303771130;	0.641410380879816;	0.651486347339433;	0.649386063518222;	0.657091485950880;	0.663082150036593;	0.674271394848908;	0.669198777212390;	0.677552564433680;	0.688284937165945;	0.693507247960852;	0.703495009229710;	0.706225839762110;	0.702631318990143;	0.710770498650867;	0.718706835744067;	0.724920981085648;	0.727074511295758;	0.733514400285872;	0.736141151430319;	0.741007584063282;	0.737000924350861;	0.741056171502792;	0.746820568151228;	0.751339447376054;	0.751795515285799;	0.755397255913648;	0.759448374667681;	0.762753750022492;	0.765441799114315;	0.763702289013796;	0.765952047165077;	0.768716116343086;	0.771612730009800;	0.766068700168297;	0.768470964531826;	0.770824768390614;	0.772746927420363;	0.773472471817404;	0.771955746322204;	0.773460834835885;	0.775412540133767;	0.777650699211208;	0.779955940526302;	0.782383334191636;	0.784818403022923;	0.787012708028177;	0.789761784946042;	0.792441665789980;	0.794798659602311;	0.797762567240779;	0.800721108782871;	0.803137026416743;	0.805549777642382;	0.808729351225302;	0.811907077639973;	0.815274838589133;	0.818061352492499;	0.812856748998777;	0.811976097850817;	0.812667544565547;	0.815822596123731;	0.819695851977350;	0.824510448302201;	0.829391080251690;	0.834319751304964;	0.839490705152184;	0.844867723639468;	0.850430169684443;	0.855359636230898;	0.860722021525070;	0.866461265930426;	0.871905491891692;	0.877642479085107;	0.883570841957951;	0.889592037847259;	0.894635255717010;	0.901250301849978;	0.908039482203573;	0.915011711446824;	0.924371488726402;	0.935280428397534;	0.943359994030666;	0.952162755486509;	0.990801132633618
0.654485196015361;	0.459307479056461;	0.475438834255345;	0.467757624385086;	0.459774141165472;	0.452871970778366;	0.431124348473482;	0.427890060602223;	0.436457243239786;	0.430319837936754;	0.464528919816937;	0.502202743389029;	0.509880036033648;	0.526633218585510;	0.527759470335842;	0.549559451631087;	0.522258112198884;	0.522568494815630;	0.532294047912683;	0.545020643495800;	0.553207436297509;	0.575384655809820;	0.587018542003453;	0.590828696075306;	0.597900430266629;	0.602922879440630;	0.608481629088826;	0.616450661813287;	0.618152703694796;	0.629626290830800;	0.633774081736119;	0.637088421207934;	0.646023276153967;	0.651911197242784;	0.654945040208925;	0.663704419236735;	0.670184966440845;	0.680088601270989;	0.679171201574350;	0.686650573439561;	0.692649511936400;	0.703476056803487;	0.699243772776211;	0.707338632266594;	0.717708569012276;	0.722908618386754;	0.732511419942877;	0.735327958352315;	0.732491690501238;	0.740298302634086;	0.747873072285792;	0.753809822965290;	0.755692929551221;	0.761824543342477;	0.764533469602755;	0.769176173765860;	0.765811942779954;	0.769751645782214;	0.775231637069831;	0.779516447903016;	0.779831508409907;	0.783254906387475;	0.787096475173682;	0.790239523721899;	0.792801311998242;	0.791468319689733;	0.793609776417679;	0.796228133324197;	0.798974735242583;	0.794283491291024;	0.796566315753284;	0.798800550309987;	0.800635214362841;	0.801411222737789;	0.799765054881470;	0.801193862755387;	0.803048595550276;	0.805167095790117;	0.807342847021147;	0.809632262447278;	0.811924269863143;	0.813991645207476;	0.816573693948172;	0.819089344862564;	0.821310592892340;	0.824079138033417;	0.826849126753593;	0.829115409307731;	0.831375956016649;	0.834336168859437;	0.837289801751338;	0.840408469693167;	0.843012277025487;	0.838766146263008;	0.838223682883383;	0.838738853481150;	0.841674388868254;	0.845264775415993;	0.849704575972617;	0.854180937267200;	0.858691792731482;	0.863408825939083;	0.868298111891002;	0.873342961896395;	0.877796199424803;	0.882624845228967;	0.887778857381844;	0.892643525552118;	0.897768172723874;	0.903051735269002;	0.908403817932321;	0.912860118323592;	0.918631692221270;	0.924555180039427;	0.930570121741705;	0.938491216579244;	0.947636409904508;	0.954382926729005;	0.961767681061098;	0.994298950547286
0.666461814407165;	0.478570608042418;	0.494860189837788;	0.487407916750239;	0.479853015729038;	0.473229106000841;	0.450602714718146;	0.447588730180402;	0.457070996874130;	0.451643877020094;	0.484273019514402;	0.521459004141898;	0.531079753464669;	0.547153754851887;	0.548726722543435;	0.570230999228920;	0.547207355713076;	0.547504018572802;	0.557313041102750;	0.569964557222617;	0.578406319232259;	0.601221071074368;	0.612884236794469;	0.616970114068082;	0.624300985562032;	0.629265829010670;	0.634918208552182;	0.642942309338681;	0.645618545636331;	0.656863088623324;	0.661368421425169;	0.664625483857082;	0.673460447103052;	0.679420432686249;	0.682992675856445;	0.691615367185212;	0.698110439357085;	0.707767121225188;	0.707241715740118;	0.714520825556263;	0.720525881124034;	0.730993781189439;	0.727580165010881;	0.735389603027654;	0.745362764749696;	0.750532036076161;	0.759721530616724;	0.762579077328845;	0.760296589107075;	0.767750300200089;	0.774949536390962;	0.780599788040906;	0.782537611246120;	0.788346954009719;	0.791113177814655;	0.795510147820536;	0.792760012757372;	0.796546431606265;	0.801713002018135;	0.805745551427602;	0.805892517575910;	0.809119905243448;	0.812732738445841;	0.815696497220188;	0.818120578904396;	0.817149837356910;	0.819169425237179;	0.821629876728063;	0.824211659434411;	0.820259162189331;	0.822409320808659;	0.824512593182929;	0.826249314308562;	0.827056160682981;	0.825422478289391;	0.826768859112414;	0.828514741396376;	0.830501197717659;	0.832536987865167;	0.834678159914505;	0.836817427627273;	0.838748350932547;	0.841153241620153;	0.843494540066259;	0.845568802018988;	0.848132949247865;	0.850702062313042;	0.852811335399595;	0.854914082593579;	0.857647944869137;	0.860371799835547;	0.863236812707499;	0.865646514761216;	0.862221985533940;	0.861949634259964;	0.862242002079045;	0.864946772860555;	0.868242230310124;	0.872295495402922;	0.876362306102795;	0.880451053307387;	0.884712505998344;	0.889115548751300;	0.893645475642476;	0.897630662834014;	0.901937305780815;	0.906519644409350;	0.910823141799556;	0.915353675309807;	0.920012648322935;	0.924718072674778;	0.928613864868209;	0.933592860147152;	0.938700325460984;	0.943834433842440;	0.950474981953259;	0.958069617971662;	0.963649077761194;	0.969780515429652;	0.996645850678416
