0.875454524890236;	0.803049217451919;	0.807780488601611;	0.805547541093094;	0.802886608716240;	0.800286737231635;	0.693657674475486;	0.664937541360083;	0.674522669160146;	0.617512053651999;	0.605745098090538;	0.593759127104299;	0.539871973077548;	0.540286318591463;	0.516589345543368;	0.501180674953790;	0.459426802208085;	0.434980902914063;	0.422890797143336;	0.415397491658272;	0.405626310012494;	0.405632806685465;	0.397601688310444;	0.392358721983043;	0.383067463298495;	0.384444121487714;	0.392969334762812;	0.383800261452272;	0.384244691628000;	0.392283779026723;	0.382407323596215;	0.385520460216613;	0.392295362129508;	0.386233446356934;	0.389563120816884;	0.397987605209117;	0.391340035584353;	0.400729892334166;	0.402468287416968;	0.408875021072940;	0.404824286755455;	0.415189462088161;	0.413353680684632;	0.424609696470522;	0.432853874268193;	0.429652829548408;	0.437871100913462;	0.443340039822448;	0.441960006590150;	0.452583317239627;	0.463284098780244;	0.468581730867644;	0.464662353676658;	0.472360255219914;	0.477644529772985;	0.483847485787071;	0.481311151410650;	0.484316762797929;	0.491828685041924;	0.496753676458490;	0.491280804368057;	0.496580439466800;	0.503234204567701;	0.508372240609084;	0.510284896848862;	0.510183427451054;	0.512913283127655;	0.515493608736494;	0.519200438697639;	0.516739959549848;	0.521177775114365;	0.524867308380700;	0.527378053406004;	0.525877497309188;	0.522080007652185;	0.524876400916579;	0.529344101656771;	0.534488748233868;	0.539290690660730;	0.543892768814177;	0.548763129916332;	0.553601019158940;	0.558774794364634;	0.564140692966435;	0.569174581229006;	0.574944109123344;	0.581688988479069;	0.585560689896107;	0.588677086887473;	0.593984952927361;	0.599040438615737;	0.604879197744711;	0.610674179909188;	0.610365898821811;	0.613787949512402;	0.614072350674746;	0.620939244377978;	0.629311410246682;	0.640504395661873;	0.650933594976256;	0.661968628946781;	0.673653779321138;	0.685530679497014;	0.698898021453751;	0.709368473169540;	0.720714484465935;	0.734264146270089;	0.748112716322142;	0.762063222453072;	0.776697186256599;	0.791948741351993;	0.803272741968403;	0.827808201980111;	0.853152108044325;	0.872744183358043;	0.891440701664017;	0.910988492115073;	0.925188750458988;	0.938135701003730;	0.967240981349015
0.878512372172721;	0.808176081779963;	0.813014655947366;	0.810842762469972;	0.808398600426585;	0.806384899262471;	0.762711652725228;	0.701340305357158;	0.717192138509518;	0.677974143089805;	0.641438049636984;	0.629838815257666;	0.577114025804344;	0.577600020515610;	0.552321380717382;	0.532234650253721;	0.515298710776225;	0.474467477187557;	0.459184702327354;	0.457572411283061;	0.446293839347418;	0.441742377657180;	0.431576670696740;	0.427136747329665;	0.416825642523059;	0.416299933235537;	0.425052434427118;	0.414083569789227;	0.414844941934441;	0.422902022904588;	0.412274826559471;	0.414096035216443;	0.420880553700838;	0.413354679582402;	0.416765783842524;	0.425184604857485;	0.418147310630580;	0.427874997670914;	0.428530244700944;	0.434985485046089;	0.429543887000514;	0.439872399409307;	0.438603547767634;	0.449869721675435;	0.458044445003832;	0.455080439100347;	0.463329754047051;	0.469032723463623;	0.466960199284673;	0.477631280069488;	0.488364964064677;	0.493696088630482;	0.487761224292073;	0.495329585931196;	0.500612292166697;	0.506689854646229;	0.504333993001176;	0.507634096591172;	0.515020243445995;	0.519807470917575;	0.516315925419868;	0.521692793397825;	0.528414442193552;	0.533627072503730;	0.535623230427214;	0.535520697361376;	0.538350983809487;	0.541020810371004;	0.544811764756571;	0.541226625134678;	0.545724692945865;	0.549476969244287;	0.552058413535706;	0.550202147426622;	0.541372464154587;	0.544055167342531;	0.548417462984942;	0.553460863344250;	0.558164591978319;	0.562673240873448;	0.567457050506971;	0.572218658789791;	0.577318678518500;	0.582620161082286;	0.587602974239170;	0.593312105251911;	0.600016109707921;	0.603855586222312;	0.606945722866318;	0.612223850933413;	0.617253826132834;	0.623065453039145;	0.628855761713207;	0.628843801962957;	0.632369491813484;	0.635327376647269;	0.641934186539541;	0.650011622567796;	0.660850949551604;	0.670926103580700;	0.681592328008706;	0.692889277524304;	0.704366751689462;	0.717302991484950;	0.727393826592636;	0.738334449441201;	0.751429876321429;	0.764811348492327;	0.778288310077315;	0.792427163967489;	0.807161347915770;	0.818990949439188;	0.842809222180841;	0.867384742963581;	0.886269959061561;	0.904079400739002;	0.922536340255293;	0.935898243959388;	0.947655053169194;	0.972909364893639
0.881614678453138;	0.813405492614466;	0.818363967186422;	0.816196076335712;	0.813723655393257;	0.811788168950757;	0.769519440318182;	0.773018785264265;	0.808616595434490;	0.720651383887360;	0.688241938996197;	0.664194365361394;	0.621554023645936;	0.623014996465149;	0.589156291376070;	0.567553575332048;	0.551834624337999;	0.529751078700140;	0.512546797057005;	0.498540108496218;	0.484190962367794;	0.483744153276697;	0.472137168831866;	0.463868702886025;	0.451160257567829;	0.451294453946308;	0.460117041527133;	0.448121836156915;	0.447006905504900;	0.455064901739865;	0.442959161482974;	0.444767429146509;	0.451569974546289;	0.443491476455668;	0.445650979238828;	0.454164680282012;	0.445508546242722;	0.455360149268659;	0.455921103039541;	0.462329252552131;	0.456795822651472;	0.467182517544156;	0.464892807039479;	0.476210611639217;	0.484389543494417;	0.479698927319285;	0.487808351770491;	0.493519297036105;	0.491785355110183;	0.502358843298779;	0.512958176694861;	0.518138391194031;	0.513250699735051;	0.520840903614187;	0.526420790515408;	0.532534313298633;	0.529018837791997;	0.532734173009992;	0.540119266443488;	0.544929281049423;	0.538326532004716;	0.543523731623205;	0.550055761599726;	0.555083672151958;	0.556893720809732;	0.556961940841052;	0.559604985969124;	0.562074931162313;	0.565666441664556;	0.562493392461013;	0.566824393249526;	0.570403230911446;	0.572815393489014;	0.571189828425107;	0.567025478572655;	0.569745364865614;	0.574116491135717;	0.579144977072815;	0.583819879779351;	0.588284624350666;	0.593005957404649;	0.597694074532172;	0.602691088404700;	0.607871533212258;	0.612728756577185;	0.618268649511299;	0.624778013895052;	0.628461324801817;	0.631394523884654;	0.636452920957685;	0.641253913594140;	0.646806056947943;	0.652343964249524;	0.651249022116452;	0.654816004471272;	0.653731720342486;	0.660325621806000;	0.668369178921798;	0.679137311464971;	0.689126414821984;	0.699688472747744;	0.710853593940218;	0.722172299661908;	0.734909894447509;	0.744822686697924;	0.755541614227244;	0.768356548558674;	0.781433662952474;	0.794568581104199;	0.808319900511955;	0.822618553315973;	0.832891741130816;	0.855916682374897;	0.879636021193246;	0.897705593604239;	0.914479436689240;	0.931699244480523;	0.944076757752329;	0.954927239666756;	0.977939968874753
0.884783347874953;	0.818635424994533;	0.823736254680351;	0.821644563910046;	0.819250472428520;	0.817246926319124;	0.776039637504356;	0.779654950867654;	0.814428284133338;	0.813610364610506;	0.721652537661385;	0.709703748802290;	0.663994384002234;	0.665587978792618;	0.634273357793873;	0.604604738994062;	0.589453338939257;	0.565758546089849;	0.543870263120023;	0.550566396866813;	0.534242665451329;	0.525496501692066;	0.510708427867018;	0.505512138155008;	0.491623059591478;	0.488481772499739;	0.497271834460308;	0.482755205448539;	0.482146440672725;	0.490085182317422;	0.477239737816953;	0.477084228432331;	0.483900444606185;	0.473769535594961;	0.476091419545184;	0.484630194708594;	0.475592744440849;	0.485631539081179;	0.484963942300469;	0.491355478054469;	0.483957521898391;	0.494181558881990;	0.492153359957917;	0.503397281263929;	0.511410889449090;	0.507087965383577;	0.515153895595577;	0.520911505019494;	0.518176681618347;	0.528729591561817;	0.539277952372759;	0.544449247885923;	0.537098856736153;	0.544481483208619;	0.549865435579939;	0.555785748945451;	0.552518210709402;	0.556429874078381;	0.563625320670624;	0.568236465514669;	0.563950977981620;	0.569197983885861;	0.575763333672694;	0.580846855895162;	0.582741747764868;	0.582974121769441;	0.585698219004497;	0.588238073281728;	0.591894773861531;	0.587435399901766;	0.591805850543692;	0.595432633809264;	0.597913332669312;	0.596866226889829;	0.586827506825003;	0.589384695130422;	0.593596949088273;	0.598467159590820;	0.602986358700482;	0.607300285453938;	0.611877029312848;	0.616433142403502;	0.621298120592114;	0.626357484985262;	0.631112277013145;	0.636541587288355;	0.642957792979042;	0.646564277021152;	0.649429252861895;	0.654412501955729;	0.659146097510886;	0.664630916802041;	0.670136538978331;	0.669535637206233;	0.673194276779111;	0.676105605574543;	0.682392156783892;	0.690077525078122;	0.700403612006158;	0.709951165866430;	0.720050933334967;	0.730727568479983;	0.741543436709410;	0.753737409417431;	0.763177879400150;	0.773392504018099;	0.785643472717482;	0.798147717025275;	0.810705234896356;	0.823858175703061;	0.837537926742117;	0.848223268718307;	0.870420705007782;	0.893271066172018;	0.910560767550338;	0.926371356001610;	0.942417071960680;	0.953920022101808;	0.963408274933282;	0.982043364689343
0.887972628509272;	0.823959874635389;	0.829125334394571;	0.827051809678846;	0.824734400014439;	0.822841598705470;	0.782752201310808;	0.786330280534549;	0.820110467338284;	0.819439375529614;	0.789271199792211;	0.742021378868046;	0.723562681870682;	0.726250509448376;	0.676036740020466;	0.648908359665652;	0.635885856355607;	0.603045593813666;	0.580188257589753;	0.586372024831015;	0.565133482163817;	0.574039560460604;	0.557524950056397;	0.547134528832427;	0.529771362224159;	0.529437021529890;	0.538201849877341;	0.522639779158853;	0.519318910891105;	0.527126817843341;	0.511637351977590;	0.512027260317126;	0.518618115599271;	0.508027888092847;	0.508480383291093;	0.516942469397869;	0.505681593179816;	0.515677291093334;	0.515083840047723;	0.521322241243546;	0.513943796379383;	0.524112678169919;	0.520922999451804;	0.532111849388204;	0.540026586914147;	0.533425152863485;	0.541220494318479;	0.546906747103784;	0.544543340624161;	0.554897155084277;	0.565192292612770;	0.570128264605055;	0.564103327511528;	0.571433965975564;	0.576932335305515;	0.582843689024289;	0.578220549064153;	0.582422980779949;	0.589564640147903;	0.594155820161210;	0.586196085623905;	0.591202219466103;	0.597510745574161;	0.602353813763155;	0.604020458808727;	0.604268991098111;	0.606760381541184;	0.609051566077163;	0.612461050591915;	0.608522998672468;	0.612681511643879;	0.616091326487657;	0.618366555254664;	0.617539260008909;	0.612953740498129;	0.615549589382257;	0.619767239123197;	0.624613169557669;	0.629094804728747;	0.633358936203876;	0.637863240782212;	0.642335662980773;	0.647085456406653;	0.652008441558185;	0.656627075491458;	0.661872328539884;	0.668062763560828;	0.671502615665873;	0.674203403584501;	0.678935692123344;	0.683406117474411;	0.688582412983650;	0.693793484602816;	0.691856771423539;	0.695455679312766;	0.692766829863631;	0.698990091088920;	0.706595595106662;	0.716801986617064;	0.726211703446548;	0.736157943951891;	0.746654464345601;	0.757265045748597;	0.769214850264708;	0.778426920755293;	0.788372516961088;	0.800293535973440;	0.812429655289304;	0.824596972042287;	0.837319780110723;	0.850530629138716;	0.861619033822579;	0.883013017522664;	0.904991508412745;	0.921442777542679;	0.936175683235039;	0.950934335432536;	0.961432724745494;	0.969930166053026;	0.985501866887340
0.891215576561509;	0.829368628361168;	0.834654306214102;	0.832599256311370;	0.830247943876774;	0.828351481808572;	0.789435561917178;	0.793149336815927;	0.826051761143994;	0.825343183400723;	0.796167635120121;	0.807069929674554;	0.764087898244526;	0.766650156396477;	0.736070565094691;	0.690359420818343;	0.677821984166587;	0.648608425748761;	0.617182879968616;	0.623002535810487;	0.601300527126782;	0.609592520758471;	0.588065123417891;	0.593097638868723;	0.574404826836331;	0.570767946708257;	0.579281735391186;	0.559909375533489;	0.559364391524325;	0.566784007776410;	0.550982087554190;	0.548685550572036;	0.555192917466397;	0.541638949983524;	0.542795016001097;	0.551106260323425;	0.539633244567961;	0.549654596893062;	0.547164843396794;	0.553315667395376;	0.543392376225774;	0.553249776705716;	0.550434060397118;	0.561431065586424;	0.569051151091169;	0.563059884518864;	0.570714581718503;	0.576414246305325;	0.572691444156681;	0.582930770653074;	0.593068436081448;	0.597938476657464;	0.588839823326168;	0.595866787656367;	0.601150124002870;	0.606784662145961;	0.602549541150754;	0.606786565346394;	0.613650631908126;	0.617960942907769;	0.612752569015348;	0.617761366582400;	0.624047818824821;	0.628907774510962;	0.630643765285587;	0.631055084508831;	0.633608944923411;	0.635950378334405;	0.639403688694050;	0.634026823426489;	0.638202013909036;	0.641642752012709;	0.643982159769675;	0.643606563073148;	0.632216025721503;	0.634585883901416;	0.638579917795177;	0.643197645152486;	0.647451797263802;	0.651494389223506;	0.655779751864534;	0.660045636421517;	0.664588279098246;	0.669314204416859;	0.673759793857179;	0.678824712387825;	0.684845963399287;	0.688140312982722;	0.690705806415741;	0.695289571692772;	0.699620488754102;	0.704654493077713;	0.709775432101929;	0.708554819268308;	0.712196977673103;	0.715001440314372;	0.720852118720268;	0.728020390021839;	0.737676686721342;	0.746534583132518;	0.755899792354392;	0.765780420359227;	0.775757373230800;	0.787020200067888;	0.795633287708526;	0.804944696425539;	0.816157100330271;	0.827568130362288;	0.839022189693143;	0.851017973307023;	0.863493053531878;	0.874310676398325;	0.894570727549094;	0.915407807167827;	0.930839014172948;	0.944337325016414;	0.957677012356732;	0.967069201495481;	0.974735591581932;	0.988463829527411
0.894501355752260;	0.834768264468781;	0.840142864496197;	0.838161377544226;	0.835927916325669;	0.834017638338663;	0.796177446806021;	0.799885585466663;	0.831888832905191;	0.831463706420866;	0.803303760783747;	0.814018101283977;	0.854092792334756;	0.858377389677366;	0.775529220893216;	0.750002647406094;	0.739234877548131;	0.689718838594464;	0.661919250094153;	0.667956347048632;	0.637165894632001;	0.645181382286950;	0.623852669760888;	0.628310025714702;	0.604537347188307;	0.614484178731748;	0.622449183403656;	0.602411070978032;	0.599831316030707;	0.606945472239920;	0.587044598098581;	0.587631600160130;	0.593696352179850;	0.579998336092474;	0.578801536432717;	0.586942547928232;	0.572294520225426;	0.582037734362230;	0.580430169212604;	0.586279108635294;	0.576659450753044;	0.586313418432536;	0.581860116839163;	0.592689203670624;	0.600108018024105;	0.591074489345154;	0.598322488105265;	0.603784904228530;	0.600668468662370;	0.610589910514543;	0.620341100400909;	0.624882532192219;	0.617548514895270;	0.624445645731381;	0.629709677486292;	0.635281021968518;	0.629498604665112;	0.633903065644505;	0.640652933650178;	0.644899300137375;	0.635295169445824;	0.640000235089142;	0.645960788938357;	0.650523703414604;	0.651989892856149;	0.652335450232740;	0.654607652168223;	0.656648714041254;	0.659803196095311;	0.655130122854641;	0.659045421635547;	0.662223238756007;	0.664318751250737;	0.663992408840999;	0.658924684837369;	0.661329284400497;	0.665318103983695;	0.669895585741998;	0.674098377885629;	0.678080996574158;	0.682281160337154;	0.686451905484582;	0.690866320126225;	0.695441259455639;	0.699741886753535;	0.704610322098969;	0.710379170629788;	0.713504718166073;	0.715909583737976;	0.720223187567160;	0.724271588667645;	0.728966099670913;	0.733767010305161;	0.730983212790454;	0.734482731230062;	0.729984629626716;	0.735729023508575;	0.742778787080201;	0.752278000884560;	0.760961378154510;	0.770142389902689;	0.779817221795242;	0.789568352575236;	0.800573177685931;	0.808945490729037;	0.817981093354552;	0.828862982118078;	0.839907182345937;	0.850981565534120;	0.862563545684139;	0.874591713330895;	0.885106657476278;	0.904516903160277;	0.924455263292683;	0.939015080546169;	0.951382868228121;	0.963405807216449;	0.971804085690778;	0.978682031688661;	0.990524941489449
0.897805202680958;	0.840264188027055;	0.845694348880523;	0.843726131779339;	0.841516992141019;	0.839687450684129;	0.803028094565020;	0.806753419267363;	0.837773496773926;	0.837394400222785;	0.810435723197789;	0.821110614406075;	0.860097132406003;	0.864345633681440;	0.865738153374650;	0.788464602657759;	0.778271160009728;	0.750023473024767;	0.702661993122474;	0.707761954575544;	0.681451505888537;	0.689436685705690;	0.658758466439198;	0.662926969911583;	0.639948462736451;	0.649020348908807;	0.656692371056190;	0.631365635313708;	0.640986877262669;	0.647382540340253;	0.627731416266534;	0.626877545689266;	0.632677499863264;	0.614588934699559;	0.616377073327885;	0.624091174712471;	0.609693309278314;	0.619258430632333;	0.615479698802996;	0.621147123406520;	0.607949401602299;	0.617106555244725;	0.613770841840567;	0.624242348369432;	0.631195664609189;	0.623217079438897;	0.630199302853023;	0.635604898212578;	0.630826247590036;	0.640521116226211;	0.649993141402126;	0.654406125297652;	0.643150265433475;	0.649635476544414;	0.654576192670212;	0.659784360141956;	0.654715191383951;	0.659002553257559;	0.665380621470819;	0.669262160930801;	0.663019969579421;	0.667678911131975;	0.673557963918006;	0.678095637499307;	0.679615448932815;	0.680101429951348;	0.682417478253044;	0.684489032389066;	0.687662838004206;	0.681438567517636;	0.685345641375468;	0.688535897377934;	0.690689831450131;	0.690703217760801;	0.677779024281795;	0.679903320451214;	0.683611124476227;	0.687898853293540;	0.691811543326299;	0.695510468752113;	0.699427044466009;	0.703327172936976;	0.707468419562645;	0.711780078628500;	0.715845789766998;	0.720472123491089;	0.726005612426517;	0.728926167811017;	0.731137451987306;	0.735239219067977;	0.739086627044453;	0.743576999023774;	0.748238260914343;	0.746461417642169;	0.749963039496916;	0.752598408008435;	0.757938812429279;	0.764504523162145;	0.773378456544228;	0.781438540831813;	0.789960305266518;	0.798933792626361;	0.807963402253981;	0.818180656922106;	0.825879280891557;	0.834199743970241;	0.844276068625216;	0.854500447565858;	0.864770373498816;	0.875534099363444;	0.886736504037858;	0.896512547321558;	0.914666050540092;	0.933364218624704;	0.946873134717434;	0.958022974876143;	0.968676439337883;	0.976065980516488;	0.982123073102926;	0.992261857672033
0.901153138986110;	0.845767812051033;	0.851281888413403;	0.849370165776647;	0.847207246048105;	0.845362010964324;	0.809841123954175;	0.813609923688615;	0.843731591794065;	0.843467051664933;	0.817522369911271;	0.828127350445845;	0.866112215719257;	0.870414340405804;	0.871774277668421;	0.877938696552872;	0.869447002296577;	0.787925187251481;	0.761999450390252;	0.767138679869850;	0.720598755429429;	0.727707201560446;	0.702466320789725;	0.706573904021573;	0.674061567514944;	0.682408196128013;	0.689274646474929;	0.665921898746652;	0.674675927851810;	0.680969928163794;	0.655633373997991;	0.665651762549106;	0.670799664456149;	0.653464863182371;	0.654241723217211;	0.661651431005452;	0.642637933262307;	0.651675596666070;	0.651025172197903;	0.656207895030502;	0.643951058208498;	0.652736063940603;	0.647627240905155;	0.657788730092133;	0.664430719064901;	0.652293739626784;	0.658723880910438;	0.663758549070282;	0.660290385933172;	0.669520532305300;	0.678449543314831;	0.682423989550733;	0.673619825767071;	0.679885571750393;	0.684704253329735;	0.689784008240798;	0.683064603466697;	0.687403124389637;	0.693597406416520;	0.697369502437549;	0.685772893810209;	0.690061832574759;	0.695542393050330;	0.699723499801890;	0.700931211002365;	0.701260853790066;	0.703248989809490;	0.704972257462446;	0.707797739270034;	0.702612449667058;	0.706212005729324;	0.709094423835118;	0.710967127988144;	0.710896659472710;	0.705307451371092;	0.707462840022536;	0.711151125387545;	0.715379032228636;	0.719224956801008;	0.722852614673204;	0.726671442346286;	0.730466360316895;	0.734467364448319;	0.738615800729582;	0.742530318638888;	0.746950673308721;	0.752210264016180;	0.754968946369064;	0.757034774176228;	0.760860183087182;	0.764421683514775;	0.768561148257802;	0.772893248256011;	0.769387425289817;	0.772690942590178;	0.766241716809135;	0.771442089601886;	0.777858071605246;	0.786546702362535;	0.794407319477932;	0.802727010761815;	0.811483135728788;	0.820281326000773;	0.830243874510969;	0.837709088740410;	0.845766458365272;	0.855534690160860;	0.865423802854501;	0.875349096589584;	0.885738970769958;	0.896538080664731;	0.905890830483619;	0.923292402598920;	0.941191026218939;	0.953909844534304;	0.963996678770665;	0.973393365475824;	0.979844105950761;	0.985121357686328;	0.993714886005003
0.904516017270340;	0.851302716216812;	0.856855916716413;	0.854984791550824;	0.852889588174403;	0.851099732405932;	0.816731275874281;	0.820479743983646;	0.849627805365978;	0.849480678077747;	0.824674723290967;	0.835186706354222;	0.872124425130438;	0.876348991704362;	0.877796056671837;	0.883798712258495;	0.876199907690005;	0.877073224200581;	0.799146365303970;	0.803187021230973;	0.778886605615380;	0.785789431044226;	0.740025677562249;	0.743361376521224;	0.717242379356848;	0.724920934433998;	0.731365467494577;	0.698134620875527;	0.706116785837061;	0.711792185857290;	0.689390933116764;	0.698522118840607;	0.703618644664577;	0.680044655522493;	0.690729562763358;	0.697482534000333;	0.679847959392503;	0.688521415421227;	0.687188406800336;	0.692119838360602;	0.674747388585547;	0.682868721852547;	0.680985684053454;	0.690586219335466;	0.696577472577891;	0.686325512979501;	0.692367769123001;	0.697246082559419;	0.692174769321737;	0.701051082094371;	0.709571640658417;	0.713362560080116;	0.699440502865948;	0.705186997870608;	0.709567950442543;	0.714198630199712;	0.708916588512209;	0.712993672656276;	0.718715245887639;	0.722037295090338;	0.714677742909457;	0.718869172401214;	0.724203753810177;	0.728313315091595;	0.729560480400590;	0.730012438078193;	0.732024878978126;	0.733759604130063;	0.736576422833880;	0.729840932911723;	0.733402737971789;	0.736275947197561;	0.738198679416732;	0.738390927910065;	0.723702788986006;	0.725533381369055;	0.728890858866109;	0.732775870278735;	0.736278654510139;	0.739570143093599;	0.743052239667177;	0.746524827459979;	0.750198639774580;	0.754029957285412;	0.757658717838633;	0.761785784178575;	0.766755589844266;	0.769261327043320;	0.771086568532723;	0.774648792603459;	0.777959704461543;	0.781846055758498;	0.785995910388250;	0.783889524561069;	0.787151444505481;	0.789552998786276;	0.794337361439496;	0.800240948497460;	0.808247329111487;	0.815435309179146;	0.823039644809043;	0.831031012868346;	0.839041584284516;	0.848135284753899;	0.854874802700216;	0.862155644387249;	0.871035819626643;	0.880022596587074;	0.889057493362589;	0.898536634302897;	0.908411613582155;	0.916901940033507;	0.932904911169639;	0.949417288698291;	0.960999973723838;	0.969828691457931;	0.977840277332795;	0.983287430686077;	0.987740502136958;	0.994908089407966
0.907903119303471;	0.856859703812065;	0.862461112134428;	0.860635353011241;	0.858580462525851;	0.856809920783300;	0.823605523858035;	0.827369150914165;	0.855575547115302;	0.855497764575034;	0.831759508630467;	0.842173242122195;	0.878035029370057;	0.882262008590806;	0.883766863929655;	0.889743373623409;	0.882888154886486;	0.883758885094388;	0.886885229262924;	0.890272626622574;	0.814132846820660;	0.819918623316272;	0.797206808702189;	0.800386889505122;	0.753502173150874;	0.759943969189923;	0.765280475408545;	0.740033848432963;	0.747290913257415;	0.752795315051330;	0.719884318620387;	0.728123068417214;	0.732655579182111;	0.712732485130488;	0.722534813899588;	0.729050084403806;	0.704987178003228;	0.713087896501679;	0.720816812141407;	0.725139800472296;	0.710031852145720;	0.717691541715816;	0.715429849864680;	0.724563685070635;	0.730187631703418;	0.714171180606876;	0.719573450299413;	0.723979174319827;	0.722079108812526;	0.730328255627170;	0.738145230901690;	0.741392367741138;	0.731013512483994;	0.736456230701310;	0.740623392586712;	0.745063590567298;	0.738369330016659;	0.742394986698160;	0.747862338700423;	0.751039151687541;	0.737027098188261;	0.740786981696458;	0.745655040565535;	0.749352201156115;	0.750252104965993;	0.750468992627435;	0.752115709466386;	0.753465717680048;	0.755892948874719;	0.750832107370427;	0.754039643578245;	0.756562071245845;	0.758168013240222;	0.758179483535400;	0.752059839457981;	0.753917040454208;	0.757234793144365;	0.761033992918158;	0.764449384768399;	0.767653173330236;	0.771020557780259;	0.774374036793327;	0.777893174901986;	0.781547781670918;	0.785017260084396;	0.788927413552544;	0.793601485704378;	0.795956633648382;	0.797658508700563;	0.800945686167142;	0.803977096048735;	0.807513123575852;	0.811332032987054;	0.807438283418165;	0.810464851383732;	0.801943777662192;	0.806555264432319;	0.812277309726022;	0.820069552664980;	0.827033067991248;	0.834416065351876;	0.842176401665298;	0.849947124030502;	0.858785652056908;	0.865293637936354;	0.872317984450072;	0.880906017529240;	0.889580986512564;	0.898297284366581;	0.907433535347806;	0.916940688274960;	0.925034147285581;	0.940361019761852;	0.956151359703859;	0.967003887108652;	0.974835127704127;	0.981673067568918;	0.986253131668564;	0.989982420575777;	0.995931401227265
0.911302288453345;	0.862418915480245;	0.868042424583622;	0.866264710806976;	0.864276704985431;	0.862548170125882;	0.830500457792153;	0.834236226171947;	0.861471232978771;	0.861492682117353;	0.838854632677824;	0.849148135297404;	0.883892234052667;	0.888045367974144;	0.889605671351829;	0.895501824994393;	0.889467534174524;	0.890422517121381;	0.893436144876791;	0.896847419185220;	0.899536761188387;	0.904347086632743;	0.830569836198986;	0.832768284477783;	0.809852217305810;	0.815191390449987;	0.819839539135584;	0.773635326854341;	0.779677039965847;	0.784311072880503;	0.760585173316418;	0.768025023555449;	0.772447449790069;	0.741344299802432;	0.750187605117377;	0.755989061766851;	0.736441570766901;	0.744160507000403;	0.751234595271095;	0.755479227275464;	0.733254462039975;	0.740331576686130;	0.746340191031798;	0.754721483666270;	0.759618864275205;	0.746985831907562;	0.752002964352845;	0.756211240748520;	0.754005020342878;	0.761784077981935;	0.769095491690291;	0.772159405781123;	0.754999384650756;	0.759862576666422;	0.763532531564083;	0.767471985872520;	0.763814071405567;	0.767451824970183;	0.772354805985830;	0.775013322469975;	0.766507830460046;	0.770125523998975;	0.774786601213012;	0.778368873063582;	0.779307138394824;	0.779637243294460;	0.781297360907686;	0.782653504140665;	0.785049964891499;	0.778731932756658;	0.781869734070298;	0.784361449930361;	0.786009655274335;	0.786239994910858;	0.769495435443008;	0.770996869894893;	0.773945157661864;	0.777360850465259;	0.780394653651083;	0.783224582844947;	0.786217297716475;	0.789211223557063;	0.792364488613580;	0.795663616216836;	0.798810525440979;	0.802390901046848;	0.806735931267710;	0.808805582711148;	0.810235351913799;	0.813224181542523;	0.815971135413004;	0.819220903531708;	0.822822278317776;	0.820892049910505;	0.823829410714346;	0.825922911007119;	0.830112354700586;	0.835299629664489;	0.842358223180565;	0.848608821975100;	0.855228743063620;	0.862169260089483;	0.869094835835772;	0.876989145685134;	0.882727117709969;	0.888920325174626;	0.896540283298824;	0.904229459896796;	0.911967236727634;	0.920095894870803;	0.928574225698691;	0.935719336279135;	0.949472888930579;	0.963698637235945;	0.973320728770869;	0.979882304963019;	0.985369743639421;	0.988989512819069;	0.991931183198464;	0.996780816572894
