0.715153372733936;	0.550778858548898;	0.571685528541198;	0.540922645371830;	0.518742803683479;	0.491707357732744;	0.433622516568409;	0.413860289893451;	0.423608172465266;	0.382072705387524;	0.339443110435171;	0.363227167214891;	0.193633525374339;	0.205945237075143;	0.196577507357865;	0.204372115567280;	0.156275765625549;	0.148790900419547;	0.148626131164434;	0.151199242760413;	0.151050166529184;	0.155913625228571;	0.156834516249794;	0.157842799162864;	0.158058960227226;	0.158730108167818;	0.159444531597436;	0.160888576187885;	0.155082637921558;	0.160758817002308;	0.158228130646381;	0.160581508763024;	0.165068014258206;	0.166000741192890;	0.168030741416501;	0.172517272454318;	0.173954206072599;	0.176771355211006;	0.179584920961895;	0.184096917795241;	0.186051279093266;	0.193050533037229;	0.181973053729325;	0.188141921571244;	0.194955643517293;	0.197756094937912;	0.204912396687775;	0.202600353192155;	0.202334242936891;	0.208799549530386;	0.215887206143598;	0.220840069016352;	0.221786594207312;	0.227689772506726;	0.226444449605276;	0.230959089158366;	0.231150820204594;	0.233865418949524;	0.239278250928544;	0.243763789164618;	0.244269447616224;	0.248282023539791;	0.252952166762135;	0.256676012557574;	0.259213261310431;	0.256797618348433;	0.259336656218984;	0.262260353009282;	0.265398170193380;	0.264819882611099;	0.267866758753716;	0.270742323040536;	0.272957319283932;	0.272726734071461;	0.271096947044482;	0.273573691974306;	0.276652210953416;	0.280202312188906;	0.283828767312561;	0.287493467691430;	0.291371212806634;	0.295133356202991;	0.299373294478903;	0.303688165188714;	0.307574455662066;	0.312502283900475;	0.317482074649437;	0.321263393292730;	0.324870872518086;	0.329848639185359;	0.334836310068264;	0.340417951974556;	0.344958207257558;	0.345777860098659;	0.336435359279019;	0.338961703347439;	0.344298055714238;	0.350637506953155;	0.358767954888347;	0.367151644993122;	0.375913759796445;	0.385328779572126;	0.395221448685551;	0.405976561427053;	0.415621378745670;	0.426214004004024;	0.438135904374099;	0.450510960499731;	0.463022061693462;	0.476067419936031;	0.489593415340366;	0.501779635237287;	0.522671922482319;	0.543781896100736;	0.565288085928389;	0.596759008472530;	0.636109067107862;	0.666682330039091;	0.696515886232840;	0.751759035126464
0.720919711637356;	0.568982997900822;	0.592994544396153;	0.576357636883213;	0.544446155237112;	0.522933884749497;	0.461453813725769;	0.444626705520298;	0.461198932499371;	0.435218125198469;	0.419714667135996;	0.441214403345251;	0.400449526889038;	0.221649439014443;	0.215933424516341;	0.223052295117814;	0.176947461646973;	0.167414253577903;	0.164226875077801;	0.166205999871207;	0.165447764979267;	0.171177373827807;	0.171886497739443;	0.171540683896084;	0.171417942505743;	0.173008985339437;	0.176887952655740;	0.177715678296546;	0.178439794762071;	0.184563071622664;	0.176796821749546;	0.179553632746652;	0.182372106657152;	0.183721387586785;	0.185006098588825;	0.187916542934590;	0.189602242854993;	0.194719151961115;	0.193543028850157;	0.198316135381512;	0.200429965342882;	0.207799885161639;	0.205260690136164;	0.211295427547122;	0.218256668138563;	0.220767211580227;	0.228054617576014;	0.227244502274745;	0.226156463535270;	0.232943456073019;	0.240394875395929;	0.245662006025441;	0.246859944614089;	0.253076004002612;	0.248411056021516;	0.253163222912237;	0.253135886031000;	0.255540244492099;	0.261209274554532;	0.265944534716286;	0.266198262212360;	0.270348088231167;	0.275159227047897;	0.278979534651882;	0.281627095238036;	0.274911475486514;	0.277634919089318;	0.280781229175845;	0.284110403917399;	0.283480922089286;	0.286671275179688;	0.289700718599517;	0.292053097887378;	0.291656138447727;	0.290289758111605;	0.292909720831839;	0.296111292960388;	0.299791580637154;	0.303560773826661;	0.307372207428512;	0.311395699552900;	0.315286595751195;	0.319675967618595;	0.324130542565905;	0.328128160227003;	0.333138088089738;	0.338235079773084;	0.342147501102214;	0.345898208046632;	0.351032925747080;	0.356182153514066;	0.361931083765518;	0.366564135709108;	0.367183423396361;	0.364362110549526;	0.366683952870750;	0.372049452483754;	0.378449774492490;	0.386671673429704;	0.395179060720239;	0.404054499964663;	0.413591517619267;	0.423620210203021;	0.434491957243305;	0.444260948947520;	0.454995645411935;	0.467039922035622;	0.479502976693303;	0.492110818042710;	0.505245193554600;	0.518842669623292;	0.530838328444259;	0.551633910202314;	0.572612608122285;	0.594151257801065;	0.625905523873504;	0.665609449568056;	0.696362235446654;	0.726347706432513;	0.772414370578607
0.726434057252546;	0.581270531873695;	0.606966355244759;	0.596762215980666;	0.580653197940236;	0.546755395177796;	0.489511446188059;	0.470420631028492;	0.490522829369834;	0.465868809279558;	0.456374377262233;	0.474659632185220;	0.475386801100227;	0.457854361197308;	0.232357188723893;	0.238587680352530;	0.198435576259280;	0.187102737372656;	0.185690945047691;	0.186631067862548;	0.185041548432882;	0.190564099054148;	0.189321449242848;	0.189584602451784;	0.187304264858645;	0.188035360821556;	0.191608286529520;	0.192317425430649;	0.192419812482541;	0.198710556818900;	0.198066415003692;	0.200012952802204;	0.204450294462189;	0.205539970205487;	0.206970288713785;	0.210232211889984;	0.212234670724828;	0.217403536775959;	0.211989071198295;	0.217170602102715;	0.219407464191801;	0.227279053568145;	0.221731868186532;	0.228072173936473;	0.235523718541483;	0.238371321917353;	0.246198638607586;	0.248686656689830;	0.245833242226880;	0.252648849698497;	0.260200643552254;	0.265563717420454;	0.266464881586995;	0.272776226484307;	0.275786435224809;	0.280678013360463;	0.280435538915703;	0.282235502525188;	0.288092805049717;	0.293002409942278;	0.293390680051030;	0.297627652666633;	0.302534702746883;	0.306404622997362;	0.309117503661157;	0.299098701057098;	0.301923397674776;	0.305220559188458;	0.308667178807409;	0.307726221888455;	0.310978117677632;	0.314083620342364;	0.316494476560733;	0.315658974966414;	0.313861920400373;	0.316544717897875;	0.319794779690183;	0.323536987186098;	0.327386112934010;	0.331286960123711;	0.335401831489601;	0.339367735397007;	0.343861781803636;	0.348413164297850;	0.352479356803360;	0.357531073908983;	0.362711346610978;	0.366721787249924;	0.370585446326576;	0.375852401351552;	0.381139858114950;	0.387033839754773;	0.391734730664521;	0.392118764682193;	0.387312943538094;	0.389688549109336;	0.395144009126057;	0.401642366593909;	0.409968985488220;	0.418610654264466;	0.427606113293662;	0.437262989414326;	0.447416069607507;	0.458386419553680;	0.468274243786455;	0.479128680249550;	0.491261419386377;	0.503790743472865;	0.516450556821433;	0.529615145639014;	0.543213610108175;	0.554941454674068;	0.575604723700951;	0.596392391335123;	0.617879939986957;	0.649763868396866;	0.689589639305964;	0.720343056702197;	0.750093030283821;	0.795807671652035
0.731910312077078;	0.590189736692564;	0.616413028273686;	0.609005782516934;	0.599872976190388;	0.585976926985885;	0.511072180981961;	0.497630072896808;	0.522647422104636;	0.493943219722221;	0.480818800074899;	0.495656034961605;	0.498645348479433;	0.501223481262262;	0.494941423575386;	0.500941718285625;	0.218198898953239;	0.207945129088944;	0.206199064058893;	0.207421109152329;	0.205736909194355;	0.211946996060220;	0.211914934797151;	0.211480035022931;	0.209161055507397;	0.210214693299576;	0.212307564619725;	0.213357212263965;	0.209879826324922;	0.216699148693396;	0.213719793298902;	0.215624840453384;	0.221193173082005;	0.222121377955744;	0.223289854327001;	0.228917485815998;	0.230586915691087;	0.235942792561386;	0.236291385854790;	0.241692115568949;	0.244090759868475;	0.252360675101471;	0.243237789044449;	0.249879285828486;	0.257884687407296;	0.260832982354474;	0.269203264361113;	0.269091522288613;	0.266877158717438;	0.274013685576028;	0.281962308041232;	0.287704525839162;	0.288896458349981;	0.295579310788048;	0.296345178251576;	0.301412258077299;	0.300853867062451;	0.301775803576075;	0.307858912779405;	0.313037158883734;	0.313229515124480;	0.317663034810965;	0.322769716766262;	0.326816423310292;	0.329729079204401;	0.327774095787439;	0.330602914481771;	0.333950974781259;	0.337409125708063;	0.336114558015335;	0.339308719606563;	0.342366509039771;	0.344706513466181;	0.343164139598138;	0.341427609365283;	0.344045847449400;	0.347212104084361;	0.350879717412488;	0.354668663287378;	0.358515131603857;	0.362573524619964;	0.366462962666063;	0.370906875105892;	0.375396978381229;	0.379371341979029;	0.384307702943366;	0.389405280549185;	0.393350402105168;	0.397163686666917;	0.402395022474984;	0.407652851226586;	0.413523328875037;	0.418126014442383;	0.418016771954691;	0.414157461810290;	0.416319364496490;	0.421849022039981;	0.428434130877956;	0.436858521660437;	0.445628653212653;	0.454739059648721;	0.464512002204077;	0.474787069354635;	0.485853949045717;	0.495858174062232;	0.506830989767087;	0.519051442934266;	0.531643851083362;	0.544355020307801;	0.557549981643792;	0.571148795344374;	0.582481414938924;	0.602996172166870;	0.623581507268309;	0.645002600819200;	0.676973528423391;	0.716857041871824;	0.747562505342421;	0.777024318918097;	0.819049729936094
0.737090637175327;	0.598483046714822;	0.623928728597324;	0.616927580730760;	0.610117407093072;	0.602482148044000;	0.548555385657812;	0.519516492389924;	0.545200229703034;	0.525499736964971;	0.505323663542978;	0.520057603669387;	0.521955184878431;	0.520964098277211;	0.516219873631494;	0.518040810125113;	0.474304808633795;	0.239937960671256;	0.239473056641016;	0.231622672601543;	0.230347371550653;	0.232308046761514;	0.232078328433752;	0.230863816101025;	0.230070875795098;	0.229791125790402;	0.233940256525279;	0.234427962906531;	0.233987947789819;	0.241206963615623;	0.235254569779027;	0.236597188041657;	0.241150255062150;	0.242103877949594;	0.243220989542890;	0.247479044492146;	0.249394037163139;	0.255483428429351;	0.253656971969141;	0.259263153367904;	0.261527479718036;	0.270084126943095;	0.267366342868852;	0.273968030124465;	0.282184942690152;	0.285102469497032;	0.293680707910830;	0.294766283975070;	0.292357716838006;	0.299764068397180;	0.308042452166293;	0.314097657639484;	0.315153001449813;	0.322102151950667;	0.320771316159835;	0.326067811811964;	0.325269960631747;	0.326885190576777;	0.333185005301414;	0.338607838977144;	0.339010174008439;	0.343608446832796;	0.348872643240921;	0.353038993956245;	0.356094933537611;	0.351311236160747;	0.354328636092322;	0.357898656982495;	0.361536076911006;	0.359881704518150;	0.363204681132890;	0.366403298508219;	0.368869026124729;	0.366637390199319;	0.364514354523537;	0.367276139728612;	0.370556094673129;	0.374343413340282;	0.378266308819575;	0.382249175915530;	0.386444679915609;	0.390457239517768;	0.395039070988764;	0.399659064531108;	0.403736994107431;	0.408746498515223;	0.413950373245379;	0.418022771101784;	0.421976397176546;	0.427354757930227;	0.432765170711242;	0.438793495925117;	0.443483002979466;	0.443045396438115;	0.440339643706788;	0.442453117049394;	0.447926642079338;	0.454458598084592;	0.462829801311909;	0.471577810991089;	0.480651948787113;	0.490385862079615;	0.500623294917434;	0.511624034943482;	0.521592316813611;	0.532521108285859;	0.544660710531849;	0.557158244958490;	0.569749272823165;	0.582795780193224;	0.596210252395862;	0.606987325971661;	0.627212637259413;	0.647443184308499;	0.668629417198015;	0.700457396805076;	0.740102696818105;	0.770523332369651;	0.799266531459998;	0.847638965323038
0.742356613831899;	0.607656894411173;	0.632974160227894;	0.625443095735704;	0.617325423989625;	0.610582255822118;	0.560985515114583;	0.558639472466782;	0.589740582480453;	0.548080671099401;	0.531443529915478;	0.540462425657173;	0.548130665917059;	0.550898314835839;	0.535466891877883;	0.536817691253792;	0.493226575597221;	0.492489291108472;	0.490148845814133;	0.292695969025895;	0.295776007477258;	0.268361536529153;	0.268367156982039;	0.257587470902984;	0.255040156165494;	0.251902536252273;	0.255979731895713;	0.256789153152597;	0.253412597024255;	0.261035062834977;	0.260181201063528;	0.259979080380318;	0.265827617590853;	0.266707513290723;	0.266697816244877;	0.271497610855024;	0.273447886833363;	0.280059054693101;	0.275052601342462;	0.281021561388315;	0.283507988775569;	0.292527175512750;	0.286748633099974;	0.293633274817025;	0.302342075678999;	0.305289968227505;	0.314367887272080;	0.317215004012330;	0.314416428510778;	0.321862919084175;	0.330254836679772;	0.336448463414647;	0.337544993381747;	0.344651418657088;	0.348301388760977;	0.353672237531380;	0.352201210519263;	0.354206217600128;	0.360587734771908;	0.366114721923105;	0.366111609479672;	0.370712857294927;	0.375976816457020;	0.380112966254189;	0.383166950967185;	0.378568269306314;	0.381694092737352;	0.385411219093805;	0.389155574078407;	0.387082543532447;	0.390454169969758;	0.393713044459295;	0.396223586651363;	0.394490544236170;	0.392562952217926;	0.395387651931212;	0.398695899900383;	0.402514464124757;	0.406479988738853;	0.410504172728679;	0.414737373709259;	0.418769022044664;	0.423380113313255;	0.428016235522173;	0.432079155841072;	0.437038595734099;	0.442218912486865;	0.446287122732198;	0.450245346811226;	0.455626613309837;	0.461040512365553;	0.467071515219736;	0.471689905525338;	0.470612206486809;	0.467913201684568;	0.469765118457188;	0.475329190245589;	0.481946810075169;	0.490397453275879;	0.499252782722772;	0.508417722626121;	0.518235748881775;	0.528554470497660;	0.539605004337870;	0.549652915797156;	0.560646486039959;	0.572809995165804;	0.585315922940923;	0.597882850070145;	0.610871025328801;	0.624184145979912;	0.634181549522479;	0.654167985324437;	0.674086245498349;	0.695060263673005;	0.726714508983282;	0.766042377248287;	0.796113056385445;	0.824020811074280;	0.871193184027417
0.748086371345604;	0.615746843778899;	0.641384720286406;	0.634802243622709;	0.627492568948609;	0.619158074889523;	0.569328138959286;	0.568000358707037;	0.600240790460631;	0.593289120197686;	0.552898467059652;	0.566346778417146;	0.570276110190407;	0.574737186117250;	0.566854023907763;	0.565153678571841;	0.515848726237879;	0.509531926399299;	0.505519540170281;	0.516041007636824;	0.513874298963262;	0.350666354794988;	0.354465866340120;	0.303242388247525;	0.302802349212342;	0.285484830556688;	0.289510599299112;	0.290819240614885;	0.279920581041818;	0.288380815362269;	0.285601966018479;	0.282279130039428;	0.289032044334095;	0.289706056567848;	0.288114606033354;	0.294361065126499;	0.296247412992779;	0.303145710990571;	0.300797933562592;	0.307003977115500;	0.309336584504467;	0.318671792506058;	0.311013142701485;	0.318110746436501;	0.327274329881056;	0.330428594512566;	0.339957008358194;	0.341416638675426;	0.338116292691437;	0.345853531650678;	0.354589315241904;	0.361147837034632;	0.362122038921844;	0.369539368628245;	0.371572300694476;	0.377148323694951;	0.375121995683580;	0.377649804526326;	0.384240039868159;	0.390014759210036;	0.390223596485792;	0.395017157073838;	0.400462623188409;	0.404760633959592;	0.408010893970838;	0.405732728924933;	0.408855753245401;	0.412605912372514;	0.416347033754136;	0.413462469103446;	0.416780954002748;	0.420004627522855;	0.422476622545709;	0.421199628071543;	0.418681074285308;	0.421489888320094;	0.424756336715801;	0.428542178197491;	0.432494233192357;	0.436513065623219;	0.440746494886032;	0.444772649110091;	0.449394494418516;	0.454039727313219;	0.458096931215140;	0.463025793876011;	0.468207168607817;	0.472310072117181;	0.476321365372745;	0.481755844961347;	0.487232147468608;	0.493329661608430;	0.497963696548583;	0.496300303323612;	0.494686573021710;	0.496505806149000;	0.501959508049414;	0.508457488145642;	0.516770131341444;	0.525510326411735;	0.534542178146545;	0.544217289907476;	0.554388764583431;	0.565259288148954;	0.575162203995130;	0.585996278823791;	0.597957686388302;	0.610245380190448;	0.622573449992572;	0.635295745236654;	0.648312348551232;	0.659506405244650;	0.679137643218560;	0.698622949031458;	0.719250312844471;	0.750532724731791;	0.789283592401414;	0.818820662239416;	0.845464462354001;	0.892314235539634
0.753501221201225;	0.624510067942068;	0.649161404698249;	0.642451093822110;	0.635995742913422;	0.629377088238678;	0.580146709248779;	0.577421985696642;	0.607835550267623;	0.601862552553914;	0.587530070330328;	0.590608585589064;	0.603340336537788;	0.604904866419769;	0.589046625403269;	0.587273227533335;	0.550425147937437;	0.535883091036359;	0.530151433302179;	0.533820513318674;	0.530210369343194;	0.544102786188066;	0.541339325177691;	0.393650500472744;	0.393974813976069;	0.334977306318342;	0.342096674483154;	0.343683137823806;	0.318564044578170;	0.327932425625273;	0.324292761309053;	0.313501670144536;	0.320026605308229;	0.321033304397942;	0.315299921395333;	0.320959839265604;	0.322906045287463;	0.330551338192891;	0.324075491053619;	0.330636323291470;	0.333113437883082;	0.342864197382850;	0.336401326730109;	0.343502813742250;	0.352906632857787;	0.355753021704980;	0.365507837247884;	0.368683187348772;	0.364245928341440;	0.372051637209657;	0.380895925445979;	0.387588651893409;	0.388571547519203;	0.396094446953730;	0.399260547733407;	0.405012804671575;	0.401905582042680;	0.404894292040709;	0.411631748543348;	0.417575836501990;	0.417403981479871;	0.422262572234508;	0.427755904514424;	0.432077533996193;	0.435384203172843;	0.432102480053189;	0.435371528593428;	0.439296327644187;	0.443175633157985;	0.439550806533974;	0.442953106674456;	0.446272612886148;	0.448834652415346;	0.448119201084109;	0.445865553524479;	0.448776080092915;	0.452108220176262;	0.455954782069932;	0.459974221755711;	0.464057967175385;	0.468347016844451;	0.472410136802980;	0.477072207673101;	0.481741537578784;	0.485798595068456;	0.490688173781213;	0.495841984877650;	0.499943952620878;	0.503960060459730;	0.509377224511262;	0.514830806050153;	0.520890029061157;	0.525435176882655;	0.522841102598541;	0.521280664103575;	0.522676589987216;	0.528134725741219;	0.534625740304071;	0.542905738828965;	0.551627431078843;	0.560619059052132;	0.570238107619301;	0.580343132420649;	0.591108004425798;	0.600928458440698;	0.611658509800400;	0.623462755471874;	0.635557035575787;	0.647676153704321;	0.660159369326949;	0.672905061117137;	0.684897883633801;	0.704014256172716;	0.722918219341276;	0.743015402365668;	0.773635592426810;	0.811486358011909;	0.840175748050878;	0.865915155764750;	0.910534119618090
0.759216248162451;	0.634016475374985;	0.658817173191130;	0.651825741633983;	0.644006808813095;	0.637235115804291;	0.589640012780224;	0.588693781004049;	0.619320933206136;	0.610571153486286;	0.595665791672479;	0.618983801627491;	0.629683013597868;	0.635080718487104;	0.620264889118666;	0.613298017368798;	0.575304799880371;	0.567282024765157;	0.559973741339723;	0.562846176993380;	0.558245355121162;	0.564698037974233;	0.560407906483022;	0.567679212599799;	0.561385491032121;	0.432664790283140;	0.440436591705544;	0.440203754815475;	0.373701276489298;	0.383991056121506;	0.383157546961767;	0.353968447871994;	0.362129920716458;	0.362756719797889;	0.348436771877693;	0.355365963278534;	0.357421547761369;	0.365518935063837;	0.354151273310968;	0.361148887411064;	0.363502442456316;	0.373688463214266;	0.362669271869357;	0.370053352361256;	0.379936871821208;	0.383007261612282;	0.393231844612837;	0.396426206794711;	0.390076836768494;	0.398058825018809;	0.407123861357951;	0.414093366545113;	0.414820650842094;	0.422568978238503;	0.426404165152015;	0.432222338891034;	0.427648944646735;	0.430953057956162;	0.437760461508641;	0.443813682175167;	0.443727387651171;	0.448660498668951;	0.454217995307677;	0.458602063911307;	0.462019252416573;	0.460622579405848;	0.463891030644568;	0.467838388700981;	0.471705937720164;	0.466727524950609;	0.470066114340886;	0.473337242897082;	0.475853955726310;	0.475485425245588;	0.472567537610973;	0.475427310388247;	0.478683268794140;	0.482455110110424;	0.486414183312373;	0.490445516710459;	0.494682947942255;	0.498690085150457;	0.503308486922659;	0.507931919297147;	0.511938267067135;	0.516751786274676;	0.521850302511714;	0.525939157445578;	0.529960245058280;	0.535366608305468;	0.540815638321239;	0.546862491337586;	0.551372409602108;	0.547813826375911;	0.547141882638809;	0.548538162450794;	0.553834752681616;	0.560149033806392;	0.568216194239358;	0.576737621664395;	0.585509900905915;	0.594894813266097;	0.604758308135291;	0.615246471071862;	0.624826320646274;	0.635298425871322;	0.646796108889023;	0.658558040577866;	0.670342036247063;	0.682470289540832;	0.694842117585346;	0.707064513146284;	0.725504528663100;	0.743695093957009;	0.763124924233255;	0.792870753280484;	0.829582814853962;	0.857274389579865;	0.882140441121229;	0.926133510341629
0.765169710625376;	0.642596240433428;	0.667246066511435;	0.661025716214624;	0.654495871300884;	0.647057406582588;	0.599164998702211;	0.597913856825853;	0.628780112101176;	0.622932715013781;	0.606766172420796;	0.628480961703118;	0.663196990983179;	0.667811505195183;	0.649597115050951;	0.646521983056654;	0.609808453487626;	0.592934000425948;	0.584993147361985;	0.591903402867184;	0.584718466416975;	0.593033471316372;	0.588565311397184;	0.588909561531330;	0.581995111642810;	0.592472580646040;	0.599536561381607;	0.592462662992206;	0.475002768010533;	0.484927164712357;	0.479938343223366;	0.414687650956004;	0.423001050507158;	0.423456343991764;	0.391222340837558;	0.398607045693280;	0.400266847151141;	0.408959018153323;	0.389369047394374;	0.396655725074372;	0.398987878389772;	0.409450810233562;	0.394623586466740;	0.402111569558757;	0.412261391761744;	0.414935536442379;	0.425354208990448;	0.429032433451537;	0.419616774606320;	0.427725328036531;	0.436925893538242;	0.444071403976071;	0.444845170616075;	0.452713877734668;	0.456775509007693;	0.462776054499916;	0.455933084638956;	0.459643772758364;	0.466594379728770;	0.472815005267334;	0.472305185585455;	0.477319662568646;	0.482933657052845;	0.487365100925689;	0.490865950993262;	0.489005823401088;	0.492375950224630;	0.496442198081152;	0.500402034590043;	0.493905886752364;	0.497297012537607;	0.500633399160515;	0.503220373779159;	0.503272060129196;	0.500628860288556;	0.503560752170883;	0.506855925484266;	0.510655990100703;	0.514646073262496;	0.518706318224653;	0.522960029691761;	0.526968382343051;	0.531584773389737;	0.536189961704217;	0.540164754115843;	0.544904942459383;	0.549930026596420;	0.553979541623254;	0.557965199655143;	0.563295882033924;	0.568660908748316;	0.574597644036335;	0.578979610826935;	0.573990738568462;	0.573377159370435;	0.574195682852174;	0.579425759459549;	0.585653154377848;	0.593588994931717;	0.601980967111054;	0.610600189787202;	0.619809377675886;	0.629480901218246;	0.639735263179727;	0.649107043863478;	0.659342546743331;	0.670546206069678;	0.681977716696301;	0.693422667021795;	0.705184372800242;	0.717163234598493;	0.729213279544902;	0.746918299344738;	0.764346964845380;	0.783039655603017;	0.811768542938540;	0.847157806212464;	0.873734477912499;	0.897568654209924;	0.939041367292131
0.770941156477333;	0.652218724014972;	0.676203702171285;	0.669659436015304;	0.662950995088300;	0.656656233839587;	0.610085633535346;	0.608801035336396;	0.638429382399655;	0.631899869099558;	0.617996371916640;	0.639795981561285;	0.673591593427174;	0.677532797081961;	0.680017412157222;	0.671091492464234;	0.640198584634274;	0.627863713042386;	0.615924169646635;	0.619733732511031;	0.612300599853815;	0.621794889550451;	0.614611116514320;	0.616996972326347;	0.609136824967476;	0.613607488692259;	0.620792495719074;	0.612808082340810;	0.621238562816683;	0.627807188422884;	0.618857428135209;	0.514473976201417;	0.522085236289961;	0.520120820133964;	0.455346040315916;	0.463049382860092;	0.464067971868371;	0.473075434553128;	0.435405290984414;	0.443066450648641;	0.444863357994575;	0.455571331285510;	0.431244584147148;	0.438958192455818;	0.449382015709628;	0.452065563008362;	0.462710679347673;	0.466744194157916;	0.451957837178813;	0.460159768534120;	0.469454740886876;	0.476762272149274;	0.477084889873393;	0.485052612177416;	0.489742280263639;	0.495744129119344;	0.485563654225413;	0.489492310840488;	0.496440697086280;	0.502689402855044;	0.502215510159530;	0.507248795637393;	0.512864837196127;	0.517314758228146;	0.520883417019315;	0.520519929271931;	0.523887271619744;	0.527951992450942;	0.531886369108183;	0.522957225445524;	0.526289011216320;	0.529577796866091;	0.532129331290861;	0.532433028992501;	0.529067228024133;	0.531938708072434;	0.535151538222177;	0.538862955005840;	0.542772102365746;	0.546757598837659;	0.550932922070524;	0.554861975758420;	0.559401729758910;	0.563927557768331;	0.567829446926881;	0.572466694148698;	0.577397579181703;	0.581397490120901;	0.585346238354903;	0.590604736589446;	0.595898280410297;	0.601743548109455;	0.606046612954573;	0.599472853183970;	0.599495921733767;	0.600392784472809;	0.605444757287864;	0.611470185794744;	0.619150644622245;	0.627289712694072;	0.635637647554835;	0.644555107293694;	0.653922063393417;	0.663834900300166;	0.672905703699915;	0.682813196668499;	0.693634810838992;	0.704658830288535;	0.715694311443836;	0.727024945164417;	0.738552934251527;	0.750260531494621;	0.767186762821556;	0.783823265763361;	0.801730311107354;	0.829299740837746;	0.863157310050465;	0.888478791556606;	0.911122202623425;	0.949910316728765
0.777062297511573;	0.661596075764409;	0.685632965399251;	0.679437687098219;	0.672704019485231;	0.665803324540567;	0.619902795717404;	0.619380967992739;	0.649388511501076;	0.643100981499646;	0.628247754288349;	0.650030048715098;	0.683854748094393;	0.689192219203609;	0.690833778932402;	0.703044985636866;	0.671801333914308;	0.655718313467133;	0.647529415995995;	0.653362194505004;	0.642401552202253;	0.650949074527648;	0.643970203573112;	0.646084060509654;	0.636267385945973;	0.642422162782260;	0.648949962816257;	0.640600716736463;	0.643313042060653;	0.650079301216352;	0.640153331024702;	0.649012876578570;	0.653819441526468;	0.647711992248391;	0.551866960761448;	0.559266755400268;	0.557294235464360;	0.565834065557250;	0.500118434330547;	0.507607616451363;	0.508546890610476;	0.518910551240917;	0.479270456984868;	0.487117644871557;	0.497504013327327;	0.499339025872754;	0.509800570506798;	0.514034208492071;	0.490791963939106;	0.499049286011057;	0.508335345899467;	0.515670994633147;	0.515914543945495;	0.523850418563013;	0.528596095735762;	0.534654960667472;	0.519309938028379;	0.523528495127655;	0.530522383658469;	0.536827650389937;	0.535773679237346;	0.540821503122674;	0.546422127782247;	0.550871300514395;	0.554468030629396;	0.553731349513556;	0.557141860952750;	0.561238063886237;	0.565197132348173;	0.553199706203260;	0.556552986335498;	0.559870660781343;	0.562466546518753;	0.563071103794805;	0.559994733937006;	0.562897474582033;	0.566114785496866;	0.569810704776816;	0.573698299805924;	0.577657312235148;	0.581789292795874;	0.585666050625887;	0.590137890134251;	0.594581495845150;	0.598404385787993;	0.602916875762166;	0.607713402467724;	0.611617750302790;	0.615471943912769;	0.620577773947681;	0.625709215313721;	0.631358330295412;	0.635496884338911;	0.626672056530067;	0.626814695597272;	0.626985038240705;	0.631907331210261;	0.637771642999396;	0.645228371071403;	0.653132087703457;	0.661222746318286;	0.669854464243897;	0.678913566239837;	0.688477911519054;	0.697231509957142;	0.706783719714397;	0.717191242521382;	0.727770441731412;	0.738353602286839;	0.749204748720074;	0.760228316645012;	0.771463662712654;	0.787540882935923;	0.803312284320199;	0.820310649636530;	0.846474346272386;	0.878484052325867;	0.902312670202811;	0.923553978531054;	0.958990242751072
