0.847034788095614;	0.793411382431517;	0.666033242040773;	0.665365385160253;	0.572200170704356;	0.518144749840994;	0.428345264331740;	0.431107369056968;	0.368565750250501;	0.389356505063446;	0.342198459427820;	0.361570405240134;	0.325445164198707;	0.351244647248788;	0.375975827849562;	0.389769251623799;	0.364093848336350;	0.393013749904117;	0.418354945475426;	0.436798594999865;	0.440066476217686;	0.421157008145174;	0.445753088468225;	0.469993332353058;	0.492656989529041;	0.515909097630932;	0.536824822462815;	0.556325968660892;	0.571854202371084;	0.588340661906404;	0.606205268327552;	0.624028733269246;	0.640032817892569;	0.649572825364114;	0.644245507227698;	0.652875045823534;	0.656359812514793;	0.665920889645874;	0.676880924973805;	0.672702249463398;	0.681719404931155;	0.700726574557998;	0.714567675499935;	0.737495461756232;	0.766549166358082;	0.796836737161532;	0.854187504805660;	0.898771126989394;	0.930932790501777;	0.874464694369701
0.856181785092079;	0.806208687305018;	0.785608498744303;	0.789457325978726;	0.685179545444575;	0.609394072893736;	0.539602013752035;	0.543110200180202;	0.461926950968046;	0.482641057827670;	0.419669244445588;	0.439552576162900;	0.391965863420430;	0.419039008349880;	0.444211171088368;	0.459031304425647;	0.425064271922723;	0.454533352472203;	0.479960255337887;	0.498164046818981;	0.503502740828442;	0.478612832431997;	0.503227409062794;	0.527246261840647;	0.549555474561492;	0.572224669466581;	0.592474416763108;	0.611276856137991;	0.626098319230964;	0.641764765571147;	0.658813808838927;	0.675682713279961;	0.690728297669957;	0.699520937292707;	0.692519554305189;	0.700599466642191;	0.705131777684276;	0.714023838207201;	0.724142196377347;	0.718356974544130;	0.726811461447259;	0.744702808401043;	0.757561674099039;	0.778954760166806;	0.806009392367699;	0.833923360390913;	0.886871140589844;	0.926090645032535;	0.953747808347629;	0.901995851500005
0.865617608826208;	0.820263874279117;	0.800169464055247;	0.803995051551209;	0.802611924830815;	0.721957067377624;	0.633176635227777;	0.636720089109043;	0.572175397452717;	0.591005416791503;	0.512895329146869;	0.532301496093783;	0.470582070267405;	0.498070792891389;	0.522723756264352;	0.537539450705563;	0.493390904745641;	0.522667481671026;	0.547403786922197;	0.564715620354542;	0.571247308814532;	0.539173848163472;	0.563338974964470;	0.586578286670502;	0.607950745530637;	0.629447565220889;	0.648536469570171;	0.666197442318088;	0.679914643875006;	0.694306636971066;	0.710211229046261;	0.725754940059507;	0.739407941492540;	0.747204653345731;	0.738252850809251;	0.745599147120536;	0.750740052576091;	0.758654534684302;	0.767623192050538;	0.760177956352217;	0.767837349196752;	0.784181973305205;	0.795802714612317;	0.815118734303110;	0.839647534903462;	0.868703395039501;	0.916583547091950;	0.949791549464384;	0.972489016227206;	0.925416969511194
0.875345944572326;	0.834518811172568;	0.816522348547960;	0.820261013475183;	0.817804508180601;	0.838818458313578;	0.752777156457101;	0.754795069707032;	0.664136925956818;	0.681035174089129;	0.617419432465205;	0.634455383759465;	0.562195216703821;	0.588927831557935;	0.611663625279621;	0.625109932357035;	0.570112567681802;	0.598210679353518;	0.621271471930465;	0.636887658000347;	0.643518922353998;	0.603450794967633;	0.626588135736916;	0.648394876305143;	0.668180067547215;	0.687853151738454;	0.705237149359892;	0.721278514221781;	0.733480647855459;	0.746150623752011;	0.760566442465821;	0.774416401195395;	0.786292020743978;	0.792879555313198;	0.781721568624751;	0.788198121971299;	0.793484232885253;	0.800237880996057;	0.807868663713184;	0.799045689843639;	0.805829367694406;	0.820407786897118;	0.830684634663266;	0.847706411008350;	0.869503036399929;	0.895780226550525;	0.937499969452444;	0.964724289733368;	0.982120816982708;	0.944716059919437
0.885291561455833;	0.848956289126312;	0.832837918111349;	0.836446435050380;	0.834847530386596;	0.853801666839516;	0.878253897586605;	0.878032808261143;	0.779316804477680;	0.792682462719208;	0.705766760321839;	0.720360627069809;	0.660149846044396;	0.684058911939045;	0.703283277121269;	0.714232023201496;	0.654410433245130;	0.680000740642727;	0.700191705249052;	0.713218687842971;	0.718823068098220;	0.671797678473416;	0.693201147260852;	0.712831352128037;	0.730335233603569;	0.747499930010420;	0.762611465162727;	0.776545876501073;	0.786844471815756;	0.797397738161541;	0.809979567246008;	0.821795230810564;	0.831598851803245;	0.836826416979966;	0.823236879528955;	0.828760527037021;	0.833835703407457;	0.839358121842409;	0.845570759316301;	0.836195760330596;	0.842111662851881;	0.854821912422073;	0.863709881451555;	0.878336401559861;	0.897240419598891;	0.919915733305792;	0.955420631845265;	0.976601896411204;	0.988909930288063;	0.959458954545971
0.895370491584004;	0.863427537655052;	0.849091056512065;	0.852516352126458;	0.851581424842022;	0.870269700608067;	0.891693934811907;	0.892796776117920;	0.898613687111676;	0.907715172738602;	0.814523254734156;	0.825086458023594;	0.743464573742352;	0.762561493652852;	0.778425238533452;	0.788043296971591;	0.738634444519540;	0.760212286303318;	0.776582852550682;	0.786606491426226;	0.790737328666098;	0.742645033903414;	0.761464750137911;	0.778134287145226;	0.792685893572470;	0.806720918360640;	0.819053339991205;	0.830448201431986;	0.838554241380984;	0.846732425908638;	0.857159583755528;	0.866678274558278;	0.874254995480125;	0.878080795771893;	0.861873575482775;	0.866406452214556;	0.870985654119299;	0.875293011640943;	0.880102718079240;	0.871921568556023;	0.876942506268010;	0.887644137272565;	0.895049601786052;	0.907124732014788;	0.922920168627139;	0.941717504861792;	0.970752120060879;	0.985989878044619;	0.993564258585915;	0.972890984931675
0.905487521455834;	0.877782309534785;	0.865102820530464;	0.868295106059473;	0.868003006633727;	0.885998627736109;	0.906020157125802;	0.908193561087481;	0.912863647107573;	0.921598798564884;	0.925866222184917;	0.931753768204624;	0.844339946323011;	0.856465818408381;	0.867344743422821;	0.874571287541648;	0.808488514994096;	0.825187625869446;	0.838041803417282;	0.846085252749116;	0.849769902709373;	0.809740192495621;	0.825122671891043;	0.838302281083729;	0.849562789704977;	0.860262640283281;	0.869661451725318;	0.878366177061390;	0.884327077597902;	0.890249857663268;	0.898335921533341;	0.905524133950522;	0.911016027695224;	0.913635446098394;	0.894719016063501;	0.898303343260437;	0.902209019033572;	0.905456365919181;	0.909056797150811;	0.905141899728123;	0.909204448299728;	0.917769358914631;	0.923619102110959;	0.933062061050613;	0.945614734166956;	0.960418177480587;	0.982973917616080;	0.992899983691798;	0.996590349120130;	0.984712151053612
0.915536636024020;	0.891860312747832;	0.880704011324938;	0.883620081165012;	0.883917327013503;	0.901022544996734;	0.919251703080433;	0.922226408540274;	0.927268812890384;	0.935374743803945;	0.938560952622669;	0.944006615535407;	0.946445306716247;	0.950736569678452;	0.956037208851375;	0.960511072888013;	0.890031740940145;	0.900116986153934;	0.908228360753452;	0.913585815994645;	0.916237840676733;	0.864669624067902;	0.876082777107966;	0.885879721933371;	0.894180560470363;	0.902071138149542;	0.908977859393630;	0.915312458228530;	0.919666076023612;	0.923961791173541;	0.929756296718381;	0.934901563752267;	0.938816350939206;	0.940710536343780;	0.919125136380900;	0.921928973104710;	0.925141295402163;	0.927664811511935;	0.930464156976622;	0.933309317860076;	0.936383766650904;	0.942817956847228;	0.947155342383733;	0.954105244589285;	0.963485062626032;	0.974458706410999;	0.990977875598455;	0.997018729033675;	0.998363603057544;	0.994041016492836
0.925405578150835;	0.905498694915627;	0.895727669114156;	0.898334789877005;	0.899155325496385;	0.915167022928964;	0.931484614312823;	0.935003474074623;	0.940019352928740;	0.947407018470687;	0.950773278483192;	0.955609087859380;	0.957205520664352;	0.960996475803815;	0.965652140298359;	0.969622567137014;	0.970527276393191;	0.973472533861464;	0.976531503725559;	0.979084403048387;	0.980570887317407;	0.926685327764195;	0.933086407685494;	0.938665641118447;	0.943337614058925;	0.947812681665394;	0.951732581434757;	0.955260678335621;	0.957745636704818;	0.960163076786240;	0.963305707610546;	0.966111058692838;	0.968249896912222;	0.969363239636339;	0.944924999014314;	0.946871923137583;	0.949156887690920;	0.950896468158475;	0.952826111493874;	0.954608193482063;	0.956738057518271;	0.961203146948780;	0.964200196412201;	0.968999691935327;	0.975465736787464;	0.983012009469926;	0.994320211697138;	0.998367206275887;	0.999203731218638;	0.999280055004392
0.934978317117203;	0.918536789299574;	0.910015469550470;	0.912292705936335;	0.913557021936816;	0.928304447975674;	0.942636766019579;	0.946466614674539;	0.951291491381344;	0.957890826120466;	0.961121499531291;	0.965335800307642;	0.967090241765256;	0.970285375581320;	0.974204718275351;	0.977562548319638;	0.978046712486461;	0.980483155562861;	0.982996086817176;	0.985067590990180;	0.986339574004030;	0.986539895088041;	0.987769140574938;	0.989051463195659;	0.990076431753665;	0.991139813415392;	0.992104788250489;	0.992875488857088;	0.993565699952882;	0.994184832582532;	0.994745204882612;	0.995292875673577;	0.995748222941801;	0.996171716359363;	0.972199516922709;	0.973236033590613;	0.974398526857276;	0.975319413340315;	0.976339353671728;	0.977262038860696;	0.978357807734989;	0.980624861932973;	0.982155106479743;	0.984577184067465;	0.987826289784789;	0.991598339825696;	0.997217436494861;	0.999235204058817;	0.999647680784272;	0.999528601190976
0.944137645571175;	0.930821056372165;	0.923422924787437;	0.925362811636313;	0.926979589498261;	0.940330286580183;	0.952675529435204;	0.956610279879794;	0.961102351380438;	0.966879134064108;	0.969863891402516;	0.973456434227501;	0.975126345200544;	0.977769920896000;	0.981000320538875;	0.983764569233907;	0.984395287225925;	0.986308194259886;	0.988269329134022;	0.989864782910867;	0.990880049812323;	0.990883689462934;	0.991812039816050;	0.992769846736971;	0.993521041209008;	0.994295738694770;	0.994990265728339;	0.995536726946521;	0.996019704867134;	0.996446812249954;	0.996831290223994;	0.997201878234721;	0.997504387618071;	0.997783850887092;	0.997986260840908;	0.998190819141947;	0.998250173145584;	0.998434241525496;	0.998629796145018;	0.998654826157448;	0.998798796189499;	0.998957723095357;	0.999111560430265;	0.999253470426408;	0.999394346324756;	0.999511258866134;	0.999624951281673;	0.999771278171106;	0.999862443892827;	0.999761039319659
0.952770065435543;	0.942212223498991;	0.935825105454563;	0.937434260611295;	0.939303424765301;	0.951169236882045;	0.961589091038968;	0.965452032759690;	0.969513399662318;	0.974462853313108;	0.977120464981562;	0.980113400064546;	0.981623884568925;	0.983757834431102;	0.986352428708752;	0.988560204744984;	0.989176554700720;	0.990640719662684;	0.992127627708854;	0.993318786358619;	0.994096004601246;	0.994187806474040;	0.994844608341231;	0.995515734647192;	0.996032489550796;	0.996561073382363;	0.997028316531114;	0.997389811289617;	0.997705244872647;	0.997979920879701;	0.998224446604443;	0.998456844495831;	0.998643149629390;	0.998814086198381;	0.998904392662155;	0.999030227497107;	0.999075872553103;	0.999186052263911;	0.999301256948957;	0.999327959988190;	0.999410776260687;	0.999499777466060;	0.999584400598962;	0.999659954527556;	0.999732961513989;	0.999791771135129;	0.999846387238426;	0.999912559410023;	0.999950464372943;	0.999999983410916
0.960770761698990;	0.952592156129552;	0.947121093330890;	0.948419233911196;	0.950436011620533;	0.960776161854070;	0.969386619020256;	0.973032595617866;	0.976602049878044;	0.980745309507994;	0.983033229835329;	0.985464119663996;	0.986767210573207;	0.988444136708874;	0.990469239060617;	0.992176582632973;	0.992724978329670;	0.993808776986498;	0.994896373942661;	0.995752720381975;	0.996320726840412;	0.996425305104491;	0.996873555714001;	0.997325915672847;	0.997667795181034;	0.998013507418380;	0.998314174019101;	0.998542706705758;	0.998739215505109;	0.998907511848892;	0.999055395078744;	0.999193667599128;	0.999302436634068;	0.999401219182320;	0.999458236432840;	0.999528634550085;	0.999557935713305;	0.999617743613337;	0.999679151788387;	0.999698191817781;	0.999740947163162;	0.999785457657681;	0.999826997308621;	0.999862681811729;	0.999896006979038;	0.999921824065620;	0.999944325621428;	0.999970452268988;	0.999984326269044;	0.999999999694241
0.968049173740882;	0.961870580342986;	0.957237123058704;	0.958255029703872;	0.960315851354471;	0.969137234972647;	0.976095474679377;	0.979412797450982;	0.982461187190391;	0.985842031039209;	0.987746552587013;	0.989665871172834;	0.990743111454715;	0.992021424843645;	0.993551991518055;	0.994826595674283;	0.995278487295652;	0.996051392599279;	0.996816077572170;	0.997406687438976;	0.997802044056141;	0.997896038254192;	0.998188219426097;	0.998478898455261;	0.998694388508261;	0.998909278447490;	0.999092796266303;	0.999229662328022;	0.999345449533265;	0.999442836891700;	0.999527102913420;	0.999604454801054;	0.999664097966877;	0.999717548513210;	0.999749590607948;	0.999786417805011;	0.999803432747053;	0.999833640402163;	0.999863968036302;	0.999875354429135;	0.999895674865398;	0.999916105271061;	0.999934693713861;	0.999950011215942;	0.999963748859565;	0.999973929625132;	0.999982233140002;	0.999991323718973;	0.999995746865128;	0.999999999997882
0.974535247392870;	0.969991860723730;	0.966130645401076;	0.966906436681342;	0.968915431883155;	0.976269630222588;	0.981759711992016;	0.984671389307481;	0.987197061002208;	0.989878769378781;	0.991409526509772;	0.992878020705328;	0.993731501595998;	0.994673387016149;	0.995789544827733;	0.996704991233016;	0.997053641318599;	0.997582497272513;	0.998097180706190;	0.998486313704311;	0.998747551262637;	0.998820619996386;	0.999001714697601;	0.999178965427880;	0.999307735609162;	0.999434043419102;	0.999539726016692;	0.999616936713830;	0.999681074152571;	0.999733958175819;	0.999778900077635;	0.999819298410287;	0.999849782029183;	0.999876644626839;	0.999893223471252;	0.999911012631182;	0.999919897076785;	0.999933900974162;	0.999947583535678;	0.999953436433877;	0.999962184528571;	0.999970640450929;	0.999978087369260;	0.999983943265562;	0.999988946143447;	0.999992465401534;	0.999995135084739;	0.999997848678623;	0.999999041578636;	0.999999999999957
0.980185163662678;	0.976939722900939;	0.973791866863890;	0.974366923683465;	0.976241897765173;	0.982219876965778;	0.986439364594072;	0.988903173305163;	0.990928398634604;	0.992989620978414;	0.994174807661749;	0.995259773575055;	0.995906877473169;	0.996575184631217;	0.997357478420132;	0.997987621185546;	0.998240358653481;	0.998586042623769;	0.998916185162208;	0.999159969866225;	0.999323151062144;	0.999374164483410;	0.999480298764807;	0.999582264405843;	0.999654757344508;	0.999724501397825;	0.999781527285019;	0.999822259047513;	0.999855402487734;	0.999882132191514;	0.999904375185764;	0.999923894247819;	0.999938275416424;	0.999950686777767;	0.999958486244348;	0.999966332219348;	0.999970481846695;	0.999976364253263;	0.999981925849789;	0.999984527619759;	0.999987884328592;	0.999990985012064;	0.999993605008610;	0.999995556766476;	0.999997128702732;	0.999998167582892;	0.999998893920568;	0.999999566111464;	0.999999828075358;	0.999999999999960
0.984985628412491;	0.982739099152137;	0.980243992777882;	0.980658797598030;	0.982336281300525;	0.987061319822400;	0.990210520978126;	0.992217181794687;	0.993784250989976;	0.995313811870146;	0.996195135376102;	0.996966072592869;	0.997434424036847;	0.997889095044471;	0.998413767982439;	0.998827612835838;	0.998999738864297;	0.999214496574715;	0.999415237514499;	0.999559625740567;	0.999655464214023;	0.999687864359843;	0.999746286117554;	0.999801232798416;	0.999839393607202;	0.999875289114358;	0.999903882766544;	0.999923799547800;	0.999939628117517;	0.999952078426710;	0.999962187496463;	0.999970815179876;	0.999977002955823;	0.999982208194013;	0.999985505129335;	0.999988618992028;	0.999990332916326;	0.999992534495754;	0.999994534619398;	0.999995526314363;	0.999996649974867;	0.999997633909710;	0.999998422834345;	0.999998973930755;	0.999999386689236;	0.999999639466361;	0.999999800148716;	0.999999932263057;	0.999999976774345;	0.999999999999960
0.988955634483811;	0.987453918643209;	0.985542089622293;	0.985833165963074;	0.987271511575984;	0.990890756509298;	0.993164535025440;	0.994733619544066;	0.995899536022019;	0.996990713666914;	0.997617719078796;	0.998142144941684;	0.998464534231555;	0.998759649084852;	0.999094629259212;	0.999352520176152;	0.999462366469170;	0.999588382622547;	0.999703326497347;	0.999783615280121;	0.999836172993030;	0.999854947107829;	0.999884904323235;	0.999912401965144;	0.999931013544055;	0.999948066603386;	0.999961252455367;	0.999970180779270;	0.999977086010115;	0.999982364222051;	0.999986527910838;	0.999989967831966;	0.999992359622104;	0.999994309469803;	0.999995541456860;	0.999996632953067;	0.999997248289711;	0.999997966677454;	0.999998588246946;	0.999998906232959;	0.999999225255561;	0.999999487176710;	0.999999683615211;	0.999999810459804;	0.999999897222845;	0.999999945543182;	0.999999972928508;	0.999999992326980;	0.999999997798210;	0.999999999999960
0.992144341540406;	0.991179826262038;	0.989770335527837;	0.989968639739221;	0.991148716229459;	0.993823975721929;	0.995405034746356;	0.996578855346282;	0.997409224625229;	0.998153867574789;	0.998578542125937;	0.998918180761200;	0.999128183317104;	0.999309833536985;	0.999512118009812;	0.999663580769880;	0.999728939965807;	0.999798251741962;	0.999859735174033;	0.999901291420313;	0.999927968719768;	0.999937862516693;	0.999952027303130;	0.999964669487776;	0.999972983462683;	0.999980371196122;	0.999985891387802;	0.999989510305799;	0.999992221760686;	0.999994226568091;	0.999995754837817;	0.999996969865373;	0.999997784438299;	0.999998423345215;	0.999998821560501;	0.999999151357693;	0.999999338767593;	0.999999537358736;	0.999999699113675;	0.999999782327932;	0.999999856280133;	0.999999912354322;	0.999999950948644;	0.999999973531806;	0.999999987306145;	0.999999994105386;	0.999999997450830;	0.999999999418209;	0.999999999865341;	0.999999999999960
0.994623853107839;	0.994032479229643;	0.993037204558500;	0.993167975784654;	0.994091503922078;	0.995989945167101;	0.997042950067681;	0.997879226638406;	0.998442171047550;	0.998925295177913;	0.999197459114893;	0.999405454135274;	0.999534071269540;	0.999639308566335;	0.999753939331918;	0.999837078261785;	0.999873072924099;	0.999908471543448;	0.999938885419333;	0.999958691911107;	0.999971085709076;	0.999975790065099;	0.999981887129472;	0.999987154436132;	0.999990507034397;	0.999993380708455;	0.999995444203184;	0.999996747200129;	0.999997687503812;	0.999998355994505;	0.999998845093844;	0.999999216439148;	0.999999454727203;	0.999999632881851;	0.999999741007848;	0.999999824160494;	0.999999870964169;	0.999999915707199;	0.999999949489248;	0.999999966491755;	0.999999979779393;	0.999999988893828;	0.999999994506962;	0.999999997404526;	0.999999998933416;	0.999999999580448;	0.999999999847768;	0.999999999973071;	0.999999999995047;	0.999999999999960
0.996481603166121;	0.996138075518276;	0.995468821309300;	0.995552033437786;	0.996238346568740;	0.997523461486102;	0.998190744274092;	0.998754719192454;	0.999115501909420;	0.999411255779009;	0.999575028175253;	0.999694457667210;	0.999767902547643;	0.999824753397445;	0.999885112397530;	0.999927316013596;	0.999945480446950;	0.999962067195149;	0.999975804024094;	0.999984379003269;	0.999989573752385;	0.999991566552157;	0.999993916630177;	0.999995870734860;	0.999997068436828;	0.999998052084290;	0.999998726089630;	0.999999133268058;	0.999999414160544;	0.999999604654561;	0.999999737236339;	0.999999832402205;	0.999999890270782;	0.999999931008305;	0.999999954705418;	0.999999971445623;	0.999999980587360;	0.999999988379924;	0.999999993722408;	0.999999996270771;	0.999999997995375;	0.999999999036538;	0.999999999592113;	0.999999999836777;	0.999999999944549;	0.999999999982185;	0.999999999994764;	0.999999999999273;	0.999999999999776;	0.999999999999961
