0.673471581815035;	0.581946052147560;	0.489219417789406;	0.481227540105559;	0.448835400730550;	0.450196495388400;	0.222277298755669;	0.195418038916322;	0.177496842518631;	0.193869077020700;	0.181541133917070;	0.193268630852491;	0.182194805383569;	0.191683516272477;	0.209548517600934;	0.222401422019255;	0.211025191361660;	0.227476732832745;	0.246376343076599;	0.264026619491625;	0.258273450954198;	0.253273926218137;	0.267373007495657;	0.284338346972970;	0.301058770923446;	0.320023654438463;	0.337477456036214;	0.353139722530334;	0.367901493132923;	0.384194329699300;	0.397383214582380;	0.412651911053344;	0.428391903501553;	0.440237647817650;	0.442558565887780;	0.450644604676796;	0.432681211998230;	0.442984025842481;	0.455606235156714;	0.454691070282702;	0.461901394955643;	0.477469420143155;	0.490104614502402;	0.511173467669614;	0.535849517518666;	0.560144594685869;	0.612915170897945;	0.683213039374507;	0.748714734109298;	0.610204343324186
0.689324957814352;	0.606950233480502;	0.560568591999912;	0.555097167358031;	0.517911814107289;	0.512999460919290;	0.513064357137153;	0.492849691120115;	0.238858815524287;	0.261164766530894;	0.232563758204970;	0.246299456972338;	0.228666489720815;	0.240195587122185;	0.260351780872814;	0.276869579502236;	0.260844469179511;	0.278527453243138;	0.299387810026930;	0.319111514839767;	0.320198951298494;	0.311857128047227;	0.326435179804758;	0.344501265199130;	0.362325736493442;	0.382554646051292;	0.400993176867578;	0.417302722770499;	0.432830603355464;	0.449961132377393;	0.463220184477613;	0.478794299553864;	0.495060760180173;	0.507307451880553;	0.509195974023176;	0.517310934992396;	0.504059128890595;	0.514771533772693;	0.527866491385131;	0.524845414088771;	0.532003418417333;	0.547604798625944;	0.560229269460836;	0.581367736101628;	0.605759594161790;	0.627462999969549;	0.679130265020817;	0.748669185093001;	0.813291643507584;	0.684848432664899
0.705580178229366;	0.629235292592164;	0.585712208160996;	0.580658695055511;	0.585193358228952;	0.580670995709638;	0.568492758360084;	0.551448092854340;	0.532144938674978;	0.552223033575830;	0.319202594474545;	0.339387187690404;	0.288793054481308;	0.301617868896818;	0.324625634700750;	0.345263339817948;	0.317802175946964;	0.336527533794175;	0.359159079836444;	0.380811810871859;	0.386922109695405;	0.371785666603901;	0.386659636142663;	0.405520704187791;	0.424104163031938;	0.445196005973350;	0.464273023236392;	0.480933602782521;	0.496912850860285;	0.514463981152062;	0.527578440874841;	0.543130521658598;	0.559446826652210;	0.571787834478552;	0.572983235192896;	0.580936080565626;	0.572321136286088;	0.582911843508984;	0.595891045779080;	0.589011553673082;	0.595704643511443;	0.610638485707739;	0.622748730440669;	0.642998827146585;	0.666158335820283;	0.693218186085599;	0.742630704885761;	0.808788405331472;	0.870231670817951;	0.747467387370893
0.722641100411237;	0.652296850451879;	0.611507617856306;	0.607127298204151;	0.610650950254680;	0.644610916249278;	0.637738730333943;	0.624147786154521;	0.590350918333401;	0.610342629732331;	0.592021489881292;	0.608415242481618;	0.395970548409970;	0.413157057927617;	0.439506452146823;	0.463227838115899;	0.390971313118255;	0.410916831036187;	0.435181366458062;	0.458456098782661;	0.469023730523620;	0.437317823864851;	0.452308363801890;	0.471617688832194;	0.490554098211420;	0.511999096531124;	0.531258612491243;	0.547879818216442;	0.563883332991455;	0.581306995238486;	0.594007532189798;	0.609116099346952;	0.624917812659483;	0.636961125065457;	0.637175583449270;	0.644798681310787;	0.639838004172997;	0.649934324975463;	0.662311864959544;	0.648782928130495;	0.654896410117399;	0.668811376763864;	0.680160333876324;	0.699061501793575;	0.720538503568427;	0.746349324646140;	0.791328005817064;	0.852614269121533;	0.908583672762362;	0.795761586440970
0.740417531357570;	0.676201597902067;	0.638179327236060;	0.634461018258285;	0.638814450949821;	0.670643919079303;	0.700404288166402;	0.689368627692146;	0.663993296228563;	0.683314808795890;	0.650535957661915;	0.666462522902760;	0.648110159540570;	0.668940728847649;	0.687635155152401;	0.700041901598182;	0.513583479317975;	0.534572943906126;	0.558598016186983;	0.580780901359493;	0.592158564624048;	0.518096598723051;	0.533089086919224;	0.552289536437078;	0.570894218272430;	0.591758578074251;	0.610378187010199;	0.626289276492767;	0.641545420150705;	0.657891691431812;	0.669789919548483;	0.683786056342064;	0.698209412356228;	0.709310083945420;	0.708151795530797;	0.715247934225654;	0.713061390457736;	0.722195285784470;	0.733312910926002;	0.708226592179194;	0.713813355236645;	0.726489745242506;	0.736898728250373;	0.754034393490103;	0.773321472270654;	0.796597795039494;	0.836219747971113;	0.890076480319309;	0.938286114962437;	0.831977734671739
0.758793423994967;	0.700755302924264;	0.665569337098977;	0.662483474144766;	0.667421639389107;	0.699820563379725;	0.726699917167635;	0.719772050996716;	0.727431759400929;	0.745438040779990;	0.723204668716544;	0.737642215717279;	0.705850954692180;	0.724253619165406;	0.741992983659381;	0.754855625297045;	0.736476954097259;	0.753892967755474;	0.769199032566368;	0.780704489143421;	0.783257296427965;	0.638095677390834;	0.652484573830383;	0.669709786300232;	0.685847567377868;	0.703488081425825;	0.719224703998322;	0.732628600385852;	0.745138330455205;	0.758146360121266;	0.768285110568978;	0.779669751660283;	0.790879421721503;	0.799610219548638;	0.796254054277087;	0.802299838444976;	0.801667139962738;	0.808866492275060;	0.817451635202730;	0.773205561578044;	0.778242859338591;	0.789192507006331;	0.798246667367249;	0.812744389116046;	0.828922381560216;	0.848309750020783;	0.880396532561536;	0.923177267409817;	0.960404909828325;	0.865635681032356
0.777638387564685;	0.725753615326431;	0.693430169351033;	0.690930864981628;	0.696448365246443;	0.728671014463675;	0.755587673797219;	0.752429337523358;	0.759001614504570;	0.777214561834560;	0.783241897115312;	0.796000851120487;	0.775003659881494;	0.789669830748719;	0.805199903807061;	0.817394559104372;	0.789629893303410;	0.804738861278543;	0.818601779115387;	0.829394302072568;	0.833155714767073;	0.817539058082078;	0.828774052889174;	0.839457528176974;	0.848402631891022;	0.857618355479179;	0.866189579405384;	0.873672825357225;	0.879921453565985;	0.885931855095425;	0.892476751075252;	0.898830595948412;	0.904117677221838;	0.908355814349537;	0.901650610679834;	0.905635557225968;	0.904989650465529;	0.908842928086383;	0.913246626970929;	0.851496328374642;	0.855720894715813;	0.863968169290828;	0.870882037336438;	0.881250000839680;	0.892877133795346;	0.906375302118115;	0.927751924398925;	0.954481560234826;	0.976618528394546;	0.902664123410151
0.796790743399342;	0.750958634591015;	0.721496968851696;	0.719523664333864;	0.725564025539700;	0.757324249362643;	0.783388808840867;	0.783465368058179;	0.791932462385336;	0.809828871169837;	0.814652051320936;	0.827162900355525;	0.830372126193827;	0.841922012365160;	0.855246691541953;	0.866360738945912;	0.848570502922402;	0.860271780503128;	0.871646520800443;	0.880844497487215;	0.884803800282630;	0.863335110377775;	0.872427772544036;	0.881289302415075;	0.888633372675862;	0.896268981852621;	0.903339082056942;	0.909386249262645;	0.914531041424716;	0.919423915573259;	0.924524253095762;	0.929515377515349;	0.933673823888066;	0.937140116063776;	0.929954259095332;	0.933190998471535;	0.933249180937435;	0.936367141281290;	0.939916298470914;	0.940695380013685;	0.943572007855136;	0.947949211848344;	0.951781683122292;	0.956506180017526;	0.962181272310351;	0.968025265122755;	0.976171336446378;	0.983507125216515;	0.988206440436551;	0.948490907388988
0.816071338708702;	0.776113594662391;	0.749482134707807;	0.747971433257532;	0.754461331213556;	0.785383442124531;	0.810269332739812;	0.813024611773000;	0.822412899682180;	0.839655266838200;	0.845869490471324;	0.857688184525889;	0.859901415093127;	0.870543136273291;	0.882925656982064;	0.893406454892328;	0.893636481120227;	0.902515178099768;	0.911629924743470;	0.919223914990550;	0.922984135814600;	0.909666843463582;	0.916049779573813;	0.922502866669433;	0.927760696977577;	0.933320073017609;	0.938463931630226;	0.942743289237134;	0.946486444655156;	0.949986941148781;	0.953448192695175;	0.956877724178759;	0.959736646697437;	0.962266449485375;	0.955865198507896;	0.958207524623179;	0.958445885637826;	0.960686699359594;	0.963228269304790;	0.962468460923077;	0.964570086840131;	0.967622375004672;	0.970349866078354;	0.973568340557762;	0.977340501247821;	0.981132842520601;	0.986187256221466;	0.990834610890295;	0.993784976200596;	0.998352395709675
0.835286353491384;	0.800948173006024;	0.777083465046468;	0.775966889359408;	0.782816067669702;	0.812526034222562;	0.835870809520978;	0.840732992234479;	0.850658907755278;	0.866923511377339;	0.873632943657373;	0.884564152442962;	0.887886237236087;	0.897279420997919;	0.908354701448456;	0.917830507064881;	0.917864274461819;	0.925591753891068;	0.933510369863780;	0.940051350061832;	0.943642712397390;	0.942908271158527;	0.947212321113155;	0.951739429331285;	0.955351577977933;	0.959242501938936;	0.962841453319222;	0.965745833141714;	0.968360327757195;	0.970758204794259;	0.972997500218902;	0.975244758283640;	0.977117310862608;	0.978881787413093;	0.975409633434522;	0.976958978779329;	0.977137093174799;	0.978612115447063;	0.980278847229918;	0.980042216902507;	0.981351140062166;	0.983110901144086;	0.984757037970880;	0.986559005411976;	0.988588414591791;	0.990528514424136;	0.992936359838283;	0.995427147112006;	0.996998989907153;	0.999691199785251
0.854225382947748;	0.825179445265183;	0.803989597567142;	0.803197460464870;	0.810297243947690;	0.838433460707230;	0.859941512425204;	0.866346935248360;	0.876385198415895;	0.891407093753073;	0.898264967567758;	0.908134621311981;	0.911816079841776;	0.919958688570626;	0.929634672656640;	0.937950784874281;	0.938956637831649;	0.945369705123184;	0.951943960987359;	0.957331229523688;	0.960505912692157;	0.959763814021104;	0.963200536553386;	0.966785815997338;	0.969604036625383;	0.972615185707647;	0.975368555426504;	0.977561505699433;	0.979514676746984;	0.981281816722605;	0.982922209532625;	0.984546994086242;	0.985880061144580;	0.987130802331602;	0.987842207719571;	0.988793189441342;	0.988884911098704;	0.989783243612146;	0.990792154816473;	0.990687628839940;	0.991437654008013;	0.992338999016159;	0.993240207978820;	0.994122355736235;	0.995049277976714;	0.995854489767144;	0.996717751930686;	0.997902590378241;	0.998673695511006;	0.999952536186526
0.872668785001700;	0.848522117783251;	0.829891172739567;	0.829357324631717;	0.836583435379774;	0.862815765062183;	0.882258389696893;	0.889665569581527;	0.899450508450624;	0.913024076904552;	0.919688375782208;	0.928386673344157;	0.932144373075856;	0.939032338563727;	0.947258662434210;	0.954327773071684;	0.955711733949877;	0.960895874771481;	0.966189936766794;	0.970481113147633;	0.973140317568147;	0.973007683879600;	0.975594449847755;	0.978277979763059;	0.980355855892596;	0.982557137306431;	0.984544442275137;	0.986103190683191;	0.987478889662881;	0.988705535884555;	0.989829907696647;	0.990929953747056;	0.991819503043081;	0.992651506816672;	0.993022737408176;	0.993653914654870;	0.993789815883297;	0.994371856995658;	0.995014736063707;	0.995051056456707;	0.995522943483851;	0.996071624919394;	0.996612767072579;	0.997124214246027;	0.997647764388860;	0.998089725104179;	0.998537254422502;	0.999118832246258;	0.999471117638531;	0.999999095278608
0.890393392955407;	0.870698579998664;	0.854495035811309;	0.854158010693004;	0.861371073204752;	0.885415429451145;	0.902642940056937;	0.910548169791240;	0.919773482880369;	0.931757474503317;	0.937968117810817;	0.945438636294967;	0.949020625263769;	0.954699186318382;	0.961494338656581;	0.967309261708525;	0.968806374786829;	0.972861406911347;	0.976974917100078;	0.980265588895609;	0.982377823028435;	0.982504512515340;	0.984383323292212;	0.986315394491178;	0.987788243099903;	0.989331127267258;	0.990703814069057;	0.991763421825165;	0.992688089602447;	0.993499862748297;	0.994233900877152;	0.994941652770898;	0.995505169219372;	0.996028607458885;	0.996299041474737;	0.996685716128065;	0.996802770074126;	0.997150175019223;	0.997526755420916;	0.997593356686506;	0.997863744559976;	0.998166743226648;	0.998461308769936;	0.998728886153219;	0.998993904457919;	0.999209571517530;	0.999413687801047;	0.999669143194869;	0.999813221124266;	0.999999982332485
0.907177575462964;	0.891445864651814;	0.877526738376774;	0.877334299426241;	0.884384646820485;	0.906018353139393;	0.920963116118497;	0.928917232886491;	0.937343394952890;	0.947664510035664;	0.953232395065150;	0.959472374866636;	0.962706061273623;	0.967256025904603;	0.972696419059204;	0.977316206352055;	0.978731364372427;	0.981792951062619;	0.984869641584084;	0.987292976435564;	0.988885578765661;	0.989117008984396;	0.990423081114286;	0.991751626534059;	0.992747894021375;	0.993777610154681;	0.994678731182969;	0.995362503414421;	0.995951409158361;	0.996459798823700;	0.996912440429136;	0.997341656866472;	0.997677752517638;	0.997986766499020;	0.998158631546189;	0.998380574922207;	0.998464105776345;	0.998657453638768;	0.998862357541286;	0.998919000062467;	0.999061960097072;	0.999216113207084;	0.999362828870254;	0.999490661510126;	0.999612466798827;	0.999707562894514;	0.999791509445930;	0.999891170431821;	0.999942942279773;	0.999999999876453
0.922810816734738;	0.910528655239830;	0.898744407273924;	0.898654457888979;	0.905391444985854;	0.924463842033149;	0.937137401816323;	0.944761565609246;	0.952216979091208;	0.960870541886310;	0.965676576280892;	0.970734385830211;	0.973513240235721;	0.977046516224899;	0.981257032100763;	0.984792942850733;	0.986012950903555;	0.988236763921916;	0.990444576069495;	0.992152635865338;	0.993291211953054;	0.993530674853011;	0.994396535723748;	0.995265719919776;	0.995906182868939;	0.996557742150846;	0.997117374797723;	0.997534183058031;	0.997887716162813;	0.998187332436537;	0.998449431394719;	0.998693245978033;	0.998880690780225;	0.999050657782558;	0.999150615499749;	0.999268636300546;	0.999320157174552;	0.999419293597854;	0.999521574852380;	0.999558045359969;	0.999626806515255;	0.999697934013451;	0.999763737959087;	0.999818511725976;	0.999868353952093;	0.999905423875064;	0.999935806485198;	0.999969493519405;	0.999985391254166;	0.999999999999765
0.937105660213732;	0.927753371747930;	0.917949796262116;	0.917930441328916;	0.924211760734704;	0.940652437882771;	0.951136878820170;	0.958133426060735;	0.964516672313087;	0.971562557658613;	0.975554714532255;	0.979522065921035;	0.981799508350200;	0.984450372679087;	0.987590283168299;	0.990189564030612;	0.991164947171451;	0.992713013034343;	0.994227177690223;	0.995374860277330;	0.996144667967559;	0.996345199991413;	0.996889876826047;	0.997428096171375;	0.997817229186560;	0.998205844210936;	0.998532633342157;	0.998771073253566;	0.998969750118776;	0.999134699763061;	0.999276108641147;	0.999404771615142;	0.999501669154434;	0.999587971043727;	0.999640720216287;	0.999698278176456;	0.999726185134638;	0.999772470897495;	0.999818722290028;	0.999838126579308;	0.999867775303273;	0.999897058120554;	0.999923166990782;	0.999943799995742;	0.999961557756488;	0.999974018159048;	0.999983427947719;	0.999992979984547;	0.999996997522795;	0.999999999999962
0.949910595463896;	0.942981929810431;	0.934997809140421;	0.935025241905003;	0.940726673911127;	0.954549389707649;	0.962987645547871;	0.969146723710222;	0.974426072079634;	0.979980357535220;	0.983166759737109;	0.986168231321740;	0.987948101904136;	0.989862269383027;	0.992110008784972;	0.993938249046376;	0.994666287118986;	0.995694400485985;	0.996682206208048;	0.997413679388844;	0.997903892404835;	0.998050558994584;	0.998373713989917;	0.998687166270847;	0.998909121642742;	0.999126059043393;	0.999304135531277;	0.999431123409143;	0.999534761147111;	0.999618828792485;	0.999689235967614;	0.999751667897805;	0.999797588972170;	0.999837574723433;	0.999862613653695;	0.999888016516600;	0.999901281306756;	0.999920658096683;	0.999939290553705;	0.999947985032589;	0.999959221040917;	0.999969743932314;	0.999978689299316;	0.999985338952326;	0.999990681487186;	0.999994171102536;	0.999996569136395;	0.999998740902330;	0.999999533407324;	0.999999999999962
0.961122196950254;	0.956142831530208;	0.949804303715630;	0.949860463172202;	0.954885180926146;	0.966186427166444;	0.972772236723651;	0.977972743942320;	0.982179849258651;	0.986403709691381;	0.988841050516681;	0.991022514501823;	0.992346386052971;	0.993670764933166;	0.995208378316635;	0.996432909288387;	0.996940958818974;	0.997588739638673;	0.998198166377551;	0.998637649427248;	0.998929992126450;	0.999026093277638;	0.999205574911089;	0.999375920507807;	0.999493781631098;	0.999606129473806;	0.999695838098258;	0.999758171712085;	0.999807820118044;	0.999847034799703;	0.999878995543145;	0.999906491879541;	0.999926166594653;	0.999942821353841;	0.999953366337897;	0.999963338168115;	0.999968811840572;	0.999975939463645;	0.999982479976672;	0.999985739654907;	0.999989383608883;	0.999992587431441;	0.999995147488659;	0.999996913192686;	0.999998213575776;	0.999998989382770;	0.999999464991646;	0.999999836213851;	0.999999949445573;	0.999999999999961
0.970694699478777;	0.967236768452457;	0.962352531084087;	0.962423138519973;	0.966708995360942;	0.975661239184850;	0.980626509741174;	0.984831391216195;	0.988050478930491;	0.991135894847870;	0.992915807968637;	0.994431666308829;	0.995365535644450;	0.996238800062639;	0.997238229354401;	0.998014628211524;	0.998345361780282;	0.998729929190734;	0.999082927729003;	0.999329931707072;	0.999491967503260;	0.999548791983405;	0.999641243205609;	0.999726782310617;	0.999784440586355;	0.999837817550934;	0.999879099407223;	0.999906943047708;	0.999928490842496;	0.999944990482518;	0.999958012524884;	0.999968820280993;	0.999976304012928;	0.999982419455074;	0.999986283412500;	0.999989685932353;	0.999991607864791;	0.999993849411379;	0.999995790431932;	0.999996789115089;	0.999997763601125;	0.999998556270781;	0.999999140099086;	0.999999506165605;	0.999999747007358;	0.999999874623964;	0.999999942369144;	0.999999985941074;	0.999999996543794;	0.999999999999961
0.978640608745717;	0.976331148853472;	0.972695178005475;	0.972769395541382;	0.976293157527075;	0.983133233781719;	0.986732487881625;	0.989978297143604;	0.992332413159417;	0.994485784377671;	0.995720502881247;	0.996721575377375;	0.997343157204407;	0.997888242622044;	0.998501173435672;	0.998963710040594;	0.999163533632582;	0.999376810504779;	0.999567037743657;	0.999695641215940;	0.999778285596290;	0.999808548608642;	0.999852196865750;	0.999891389046935;	0.999917028192447;	0.999939962449481;	0.999957050607235;	0.999968182854207;	0.999976506083933;	0.999982649506539;	0.999987314715140;	0.999991022383070;	0.999993489113325;	0.999995417248474;	0.999996615675286;	0.999997593650857;	0.999998150241723;	0.999998730436511;	0.999999197231753;	0.999999437070062;	0.999999640829584;	0.999999790889306;	0.999999889972895;	0.999999944779231;	0.999999975870193;	0.999999989936723;	0.999999996150393;	0.999999999284782;	0.999999999865653;	0.999999999999961
0.985026984320678;	0.983551856999558;	0.980951669229339;	0.981021869104842;	0.983800834290911;	0.988813933909627;	0.991308016551547;	0.993688998676322;	0.995324777026933;	0.996751149302470;	0.997559473838160;	0.998183080382013;	0.998570724156642;	0.998890121935149;	0.999241664898810;	0.999498146584205;	0.999609284867336;	0.999718585286257;	0.999812855150549;	0.999874111416855;	0.999912398063467;	0.999926789198878;	0.999945389982325;	0.999961508932464;	0.999971692815701;	0.999980437861245;	0.999986672192983;	0.999990569551879;	0.999993363994613;	0.999995336906913;	0.999996766081704;	0.999997842932136;	0.999998524498600;	0.999999027837782;	0.999999330359037;	0.999999556898844;	0.999999683758788;	0.999999800806640;	0.999999886394868;	0.999999928686279;	0.999999959517765;	0.999999979441531;	0.999999990795131;	0.999999996117285;	0.999999998611893;	0.999999999532953;	0.999999999857568;	0.999999999980577;	0.999999999997220;	0.999999999999961
