0.413467830907595;	0.189703001801260;	0.163027006975243;	0.154797610143662;	0.200771095881637;	0.257160357678448;	0.238697512937474;	0.179144737416993;	0.171069469214184;	0.194299591506409;	0.184107929190113;	0.196625911094349;	0.201625289567052;	0.210940876015069;	0.233374446366151;	0.254358330385760;	0.248167941868757;	0.264791082987021;	0.285784514201173;	0.305496354068922;	0.294722116410993;	0.298554076267364;	0.310365675637649;	0.325150351226652;	0.338184475237708;	0.353790356889898;	0.368686018271922;	0.381294511280676;	0.393350507987746;	0.405770435087639;	0.416680388820050;	0.429130826019478;	0.440794445707819;	0.451276806820116;	0.457628975660652;	0.465476486028556;	0.422919228948842;	0.431278267144073;	0.441773442552527;	0.445346947212257;	0.452078352316528;	0.463273880920063;	0.473760633330594;	0.487899499295111;	0.504367252721987;	0.516827304423433;	0.544365227096348;	0.588107695020591;	0.626154457744430;	0.712562682432848
0.441126585351223;	0.231076090805052;	0.203694629935793;	0.196224381469646;	0.240774090975080;	0.298483740080383;	0.283367458560366;	0.234366370895153;	0.228876604216028;	0.255856890919755;	0.249477090288926;	0.265458625081171;	0.250586289195573;	0.262515868383625;	0.288572504197708;	0.313190348061760;	0.303957174592757;	0.322825805373818;	0.346751669032479;	0.369219917680126;	0.364800707294083;	0.366716015415704;	0.379865672458281;	0.396482378087899;	0.411103495590864;	0.428534038987219;	0.445058477272049;	0.458916758867289;	0.472224962852543;	0.485872877833045;	0.497587460218288;	0.510996359958399;	0.523604675120450;	0.534977155010593;	0.541756223736216;	0.550181824270544;	0.518787797387845;	0.528074579815483;	0.539669545714707;	0.542478045489052;	0.549832681372395;	0.561778739203784;	0.573073892046427;	0.587965016495908;	0.605098836624505;	0.619485997442866;	0.647139755386845;	0.691590252353641;	0.730140627693823;	0.857083026688927
0.470558810908491;	0.274880268030005;	0.247106206253398;	0.240475621096178;	0.283527978148057;	0.342114191145861;	0.333190967151320;	0.294458393582667;	0.292182104599650;	0.322380430519555;	0.318203577522909;	0.337254280624396;	0.325188269580377;	0.340069276869790;	0.368566396960379;	0.395211046749093;	0.369285569889602;	0.390168872309029;	0.416467758300014;	0.441025609903734;	0.442310807547393;	0.437298243978017;	0.451457153370706;	0.469431181781549;	0.485218948926725;	0.503908004972105;	0.521487711698637;	0.536113417727720;	0.550176485457942;	0.564516862220148;	0.576589213605984;	0.590401802359210;	0.603396510335449;	0.615122089253404;	0.621821770306058;	0.630416136320802;	0.608416715424332;	0.618038378562323;	0.629971444186200;	0.630193146759305;	0.637650689661909;	0.649631674150301;	0.660984045576806;	0.675766162810074;	0.692577288248046;	0.707782852688838;	0.734281423745752;	0.776937166268753;	0.813611257441242;	0.937229420825438
0.501591943391959;	0.320803498028097;	0.292986219948117;	0.287251604314222;	0.328713593892537;	0.387993423805605;	0.384855615159366;	0.356004677575549;	0.359238355872081;	0.391936547099356;	0.390667669775277;	0.412088000815785;	0.402292648949700;	0.419479846250451;	0.449593068791760;	0.477575341686065;	0.456372021181170;	0.478550841738648;	0.505634301660038;	0.530423214027793;	0.535423161812208;	0.513922066823791;	0.528707768896427;	0.547346713035238;	0.563621064050594;	0.582685486439051;	0.600489128582748;	0.615197276430594;	0.629287156272061;	0.643517460560991;	0.655419311197331;	0.668930111042113;	0.681553119455938;	0.692959049137926;	0.699029352748496;	0.707375852985367;	0.692906275097160;	0.702236677520254;	0.713701815445634;	0.708630655234785;	0.715804230528086;	0.727212036832156;	0.738006838231341;	0.751910266164306;	0.767527114125598;	0.782334350129314;	0.806405672290619;	0.844828507672374;	0.877353789212447;	0.975632672345091
0.534025092562262;	0.368495987077301;	0.340994216298864;	0.336188182856432;	0.375974239498220;	0.435639215191457;	0.437970723802018;	0.418413308528310;	0.426455814461222;	0.460965349590418;	0.464523294256737;	0.487504602965087;	0.480763768111365;	0.499298991451975;	0.530019901388407;	0.558512638381453;	0.541785215065084;	0.564349676643904;	0.591205349606111;	0.615355470809473;	0.623009988941323;	0.604893312750579;	0.619696444096592;	0.637760080714146;	0.653254451123051;	0.671142531964063;	0.687810155677804;	0.701515550127604;	0.714475781377142;	0.727333008139003;	0.738386559444268;	0.750637206903847;	0.761818663157783;	0.772014927376919;	0.776852775412700;	0.784507722437525;	0.775709078830957;	0.784041859247310;	0.794128920491665;	0.780180883511533;	0.786780637618053;	0.797029310246130;	0.806726490247044;	0.818956109541352;	0.832532179530357;	0.845685502321297;	0.865862503707743;	0.897487246773419;	0.923617025499434;	0.991506149465438
0.567625781839415;	0.417562152955809;	0.390727524905975;	0.386854617089018;	0.424882177920431;	0.484538610798485;	0.491805608640609;	0.480747940479588;	0.492994930305372;	0.528536026102735;	0.536037604923792;	0.559863421557735;	0.557832394286881;	0.576805089955407;	0.607118664951292;	0.635225090900605;	0.623238949644624;	0.645167179919207;	0.670799262362655;	0.693526375872644;	0.702796755799951;	0.688261246864793;	0.702373864445529;	0.719119126665686;	0.733235974776658;	0.749312265462744;	0.764241323597610;	0.776443832613052;	0.787844654420181;	0.798956921977421;	0.808719305302280;	0.819302610026237;	0.828751036224513;	0.837441527387930;	0.840858599986524;	0.847519489501258;	0.842704686824356;	0.849763932670584;	0.858177407301507;	0.849347897904372;	0.855165349400199;	0.863641211602497;	0.871751604812638;	0.881428304785846;	0.892093300586898;	0.902274988665776;	0.916754469206708;	0.938552236390165;	0.955611249760683;	0.997127085353429
0.602128637191519;	0.467560599281635;	0.441721040479316;	0.438756160083269;	0.474945302366033;	0.534109936159913;	0.545625818071043;	0.542097505146809;	0.557764500742097;	0.593513480089322;	0.604179833428824;	0.628114078144481;	0.629815962646464;	0.648578475283436;	0.677657565248064;	0.704570284273715;	0.698040789478915;	0.718485192518320;	0.742064787015204;	0.762719185671014;	0.772625139209369;	0.761914593299709;	0.774661225348362;	0.789477930853909;	0.801765870083304;	0.815596320021412;	0.828377828936886;	0.838739923257452;	0.848329791079662;	0.857520416837479;	0.865688666659132;	0.874381849563532;	0.881996009899002;	0.889059747866444;	0.891225699223573;	0.896709508078927;	0.894476810302337;	0.900145362180228;	0.906795252159217;	0.902138630868641;	0.906919144243258;	0.913489388514110;	0.919820189955801;	0.926984848481477;	0.934792778038524;	0.942089300381750;	0.951736709428211;	0.965658001217841;	0.975956112374155;	0.999476872382712
0.637235504188545;	0.518006730600197;	0.493450685472579;	0.491338210707719;	0.525611281155599;	0.583721292935026;	0.598668600965379;	0.601560202003322;	0.619781143311053;	0.654911574188717;	0.667846350133973;	0.691188758712461;	0.695758795154084;	0.713716040435760;	0.740832501286464;	0.765837828368327;	0.763387197139029;	0.781838068348110;	0.802836769585502;	0.820997020479972;	0.830725709178138;	0.824266956245872;	0.835219947902799;	0.847750890639040;	0.857976022887058;	0.869365201929265;	0.879825003498849;	0.888219231363536;	0.895925272589784;	0.903188528152946;	0.909669771832010;	0.916456060302632;	0.922297786921079;	0.927759157790354;	0.929320850057512;	0.933581068425757;	0.932847942672572;	0.937147439329256;	0.942108611746248;	0.940065838257459;	0.943705579416938;	0.948444525904646;	0.953030452212809;	0.957962619851819;	0.963241440949480;	0.968040432328160;	0.973941742577213;	0.982195827721737;	0.987969102429881;	0.999941272045032
0.672614523323427;	0.568375225378833;	0.545339799472167;	0.543995411200786;	0.576275375632639;	0.632706209311808;	0.650179362309802;	0.658288642144498;	0.678155464164525;	0.711883845639601;	0.726188076961836;	0.748311889813114;	0.754834837392849;	0.771496225942598;	0.796078013791307;	0.818617850801282;	0.819053700659999;	0.835167234299890;	0.853258760308474;	0.868692605300467;	0.877632585542054;	0.874175319919914;	0.883224099208157;	0.893417175165690;	0.901601590241692;	0.910618130711889;	0.918832756778134;	0.925352718290520;	0.931283750797302;	0.936783231917802;	0.941693663594531;	0.946751567015043;	0.951032809371208;	0.955049543783685;	0.956576813258154;	0.959687019305411;	0.959699714014526;	0.962763359788997;	0.966237158295688;	0.965588550802621;	0.968152492530682;	0.971324181504678;	0.974396730030188;	0.977540109510704;	0.980824176884347;	0.983712861770300;	0.987008753297712;	0.991519831763461;	0.994502159980914;	0.999996181774585
0.707900986126770;	0.618105331037216;	0.596769110380993;	0.596085169562225;	0.626295300326049;	0.680386030974455;	0.699440547040081;	0.711524352748541;	0.732136244486525;	0.763764601654205;	0.778585977725507;	0.798973399938231;	0.806600051876464;	0.821594607319444;	0.843248406204341;	0.862948434583824;	0.865190976241869;	0.878805927018981;	0.893875219816435;	0.906541383284010;	0.914300481256780;	0.912832578018333;	0.920014274609121;	0.927978960817847;	0.934271894579220;	0.941121587458135;	0.947300480870903;	0.952145847918365;	0.956508000161097;	0.960486610366172;	0.964029749080265;	0.967617679478498;	0.970604153239727;	0.973404824019036;	0.974678536898584;	0.976819480740705;	0.977128269144177;	0.979181741190075;	0.981464925060663;	0.981450412346379;	0.983128487635015;	0.985108887175882;	0.987015912598000;	0.988877096477717;	0.990767713411053;	0.992373797572810;	0.994076207668592;	0.996335542031563;	0.997738555239041;	0.999999877166084
0.742700794018131;	0.666610607723085;	0.647092955021151;	0.646945225502966;	0.675008465879407;	0.726094911879833;	0.745800679568533;	0.760626621926252;	0.781138774286666;	0.810088573177155;	0.824671941761768;	0.842934849648514;	0.850926913598530;	0.864013954685975;	0.882531650947148;	0.899209468086713;	0.902380017211956;	0.913497264790474;	0.925614702181930;	0.935635482078485;	0.942023709871707;	0.941738813967601;	0.947207526790142;	0.953174832228384;	0.957812928212358;	0.962793572824757;	0.967232982839298;	0.970668294111375;	0.973724419617176;	0.976464798042824;	0.978891306034701;	0.981304283501795;	0.983278435402275;	0.985121662665540;	0.986071830312269;	0.987454942529173;	0.987809851123598;	0.989097237922817;	0.990497145158004;	0.990690802882242;	0.991705429602929;	0.992849962849505;	0.993937941257007;	0.994951740578385;	0.995948222759678;	0.996763158404515;	0.997565435013684;	0.998587015512931;	0.999178219716500;	0.999999998220979
0.776596095721150;	0.713291820592908;	0.695657515345361;	0.695914053145235;	0.721752098778630;	0.769205156167247;	0.788700469334327;	0.805095834978341;	0.824762645707430;	0.850599948843969;	0.864322572761961;	0.880212269286997;	0.887975210386055;	0.899042097602776;	0.914392625545631;	0.928047337589497;	0.931482904411148;	0.940239275338820;	0.949625754790493;	0.957250300239643;	0.962246573394221;	0.962567010669314;	0.966551920868625;	0.970825862930646;	0.974091707179053;	0.977545705149894;	0.980581006823169;	0.982895318719252;	0.984926255900225;	0.986714909599358;	0.988284786962585;	0.989815432928502;	0.991045137854972;	0.992183778151781;	0.992824779465431;	0.993658471037339;	0.993947657723243;	0.994697359315424;	0.995492048635228;	0.995693939539875;	0.996256299260368;	0.996862610213205;	0.997427458060328;	0.997929415799633;	0.998403945545344;	0.998775738337007;	0.999115059003418;	0.999524239536199;	0.999742607209758;	0.999999999990379
0.809153196464833;	0.757553336581747;	0.741822809507054;	0.742354357885943;	0.765888902574317;	0.809153762869982;	0.827692775263325;	0.844591173898531;	0.862797366229445;	0.885249340589726;	0.897640636930210;	0.911049497052399;	0.918145279405579;	0.927198092960937;	0.939507359783508;	0.950295301985526;	0.953542201711404;	0.960177800904049;	0.967162326877380;	0.972724578395135;	0.976434113901668;	0.976980864609224;	0.979749709300408;	0.982664770415446;	0.984852550594442;	0.987126792777391;	0.989092429142983;	0.990566536728054;	0.991840016860234;	0.992940024039600;	0.993893923429584;	0.994803958701014;	0.995520807222263;	0.996176374128922;	0.996569037552426;	0.997034278928660;	0.997229183257027;	0.997631055770980;	0.998044626636723;	0.998187510441520;	0.998470137913523;	0.998760798806919;	0.999024056872439;	0.999246421127007;	0.999447031858768;	0.999596542851786;	0.999722554575574;	0.999864115530546;	0.999932788750307;	0.999999999999952
0.839934964707247;	0.798824992832689;	0.784987567297137;	0.785677791181960;	0.806835929671313;	0.845469498987127;	0.862455981982263;	0.878937924404082;	0.895219450211708;	0.914179135917682;	0.924929290723324;	0.935881822457335;	0.942028410267430;	0.949175405605639;	0.958697247467332;	0.966898361652201;	0.969688594118696;	0.974510675738688;	0.979485338132794;	0.983361006277929;	0.985969635705336;	0.986522268096756;	0.988348647032860;	0.990232890895402;	0.991620014811334;	0.993033979825575;	0.994232676668907;	0.995114951740961;	0.995863481064715;	0.996496399919412;	0.997036800031744;	0.997539929129791;	0.997927683597864;	0.998276343890428;	0.998494177615622;	0.998732143893543;	0.998845285259770;	0.999041264276286;	0.999236069942562;	0.999317096638852;	0.999444019278807;	0.999568011239507;	0.999676162119889;	0.999762468795009;	0.999836011396484;	0.999887619891867;	0.999927496951372;	0.999968363860014;	0.999986026661513;	0.999999999999962
0.868519604453776;	0.836590772366186;	0.824616361737429;	0.825369059113941;	0.844092191590760;	0.877796342207832;	0.892802414758678;	0.908126060381568;	0.922182620157066;	0.937702071944107;	0.946659291086647;	0.955294756662667;	0.960354547948640;	0.965783488841298;	0.972864754107461;	0.978842335248247;	0.981059408786469;	0.984405974516169;	0.987782383157210;	0.990349499594900;	0.992080465094106;	0.992533829283782;	0.993671123782642;	0.994818484925794;	0.995645567354368;	0.996469996772253;	0.997153390835395;	0.997645782083989;	0.998054852308756;	0.998392579533359;	0.998675385456081;	0.998931481195776;	0.999124016600797;	0.999293374828548;	0.999401960252771;	0.999512077208259;	0.999569139522280;	0.999654760749633;	0.999736424791739;	0.999774601960612;	0.999824527539444;	0.999870540615540;	0.999908736529678;	0.999937259712599;	0.999959893444222;	0.999974634463746;	0.999984944946320;	0.999994321476419;	0.999997830563819;	0.999999999999962
0.894525037724613;	0.870422632488605;	0.860267161405860;	0.861009392814920;	0.877264536325559;	0.905910490131584;	0.918683015321324;	0.932303776847895;	0.943999893029134;	0.956274570867064;	0.963429963659285;	0.969979332640349;	0.973937333557054;	0.977890053260953;	0.982931637387313;	0.987090321182172;	0.988729494576885;	0.990936162983891;	0.993108025398172;	0.994714876232445;	0.995792858363602;	0.996116943464016;	0.996780856058925;	0.997434088574963;	0.997894156978042;	0.998341127205992;	0.998702072157405;	0.998955831463571;	0.999161537645727;	0.999326812437565;	0.999461926882940;	0.999580418660291;	0.999666974358527;	0.999741004196837;	0.999789007987078;	0.999834318866056;	0.999859156081738;	0.999891988451732;	0.999921773085463;	0.999936700956097;	0.999953434539957;	0.999967831517246;	0.999979028108161;	0.999986737748655;	0.999992321928660;	0.999995628493976;	0.999997678307692;	0.999999272381189;	0.999999769073971;	0.999999999999963
0.917639511716071;	0.900017670571268;	0.891617484244310;	0.892298882604721;	0.906091314959730;	0.929731422210472;	0.940186571329863;	0.951765296761788;	0.961119084405697;	0.970463193111810;	0.975926798160624;	0.980684186396143;	0.983620052611215;	0.986365268049461;	0.989783528068778;	0.992529731593468;	0.993658048956980;	0.995031713861449;	0.996346636411418;	0.997290088918179;	0.997915643003314;	0.998122130195437;	0.998482248719306;	0.998826707293462;	0.999063052714646;	0.999285939951568;	0.999460505193145;	0.999579779735832;	0.999673703418101;	0.999746821680177;	0.999804853007174;	0.999853861886061;	0.999888459932228;	0.999917016427557;	0.999935477187243;	0.999951675182570;	0.999960834625207;	0.999971577988821;	0.999980737016182;	0.999985472546081;	0.999990068202438;	0.999993700787662;	0.999996290299282;	0.999997897927943;	0.999998930857931;	0.999999470242639;	0.999999757347077;	0.999999939613956;	0.999999984751940;	0.999999999999963
0.937650710033161;	0.925226038805662;	0.918486376629177;	0.919076618426823;	0.930462125791627;	0.949327620695051;	0.957533181050568;	0.966930892668548;	0.974092753671960;	0.980905665458786;	0.984876022337624;	0.988167599768750;	0.990224352359828;	0.992031951775699;	0.994224631715796;	0.995933777116521;	0.996654550415059;	0.997455320386197;	0.998198136029525;	0.998712911510511;	0.999047945813614;	0.999165781253799;	0.999345242375188;	0.999511430922692;	0.999622102546091;	0.999722910681719;	0.999799060221783;	0.999849365056259;	0.999887625168789;	0.999916318671280;	0.999938271448626;	0.999955991224610;	0.999967990822592;	0.999977455424408;	0.999983461055724;	0.999988332207330;	0.999991105971123;	0.999993988808203;	0.999996259496769;	0.999997426266051;	0.999998402971130;	0.999999095342286;	0.999999533893078;	0.999999771398389;	0.999999901687988;	0.999999959271714;	0.999999984564761;	0.999999997073778;	0.999999999434344;	0.999999999999963
0.954464124818786;	0.946060789985963;	0.940847823203653;	0.941333315652555;	0.950428106361770;	0.964913328497562;	0.971061028979983;	0.978318504245066;	0.983541273074177;	0.988269739250735;	0.990999567835494;	0.993153814290112;	0.994506393173772;	0.995626168298732;	0.996945763475214;	0.997939340405642;	0.998363734652858;	0.998796368899193;	0.999183570347286;	0.999441441539376;	0.999604980580081;	0.999664912297363;	0.999745863040417;	0.999818061280972;	0.999864498029535;	0.999905088888473;	0.999934451960364;	0.999953079445109;	0.999966659713587;	0.999976393590517;	0.999983505399277;	0.999988935747945;	0.999992426554483;	0.999995022786630;	0.999996609828878;	0.999997786435434;	0.999998443282820;	0.999999041898018;	0.999999466969573;	0.999999675043130;	0.999999822731638;	0.999999913443647;	0.999999962450725;	0.999999984664782;	0.999999994640452;	0.999999998215103;	0.999999999462172;	0.999999999924935;	0.999999999989279;	0.999999999999963
