0.742512453969855;	0.676490053952715;	0.691854041800162;	0.685269955402874;	0.677850432084283;	0.668633238617507;	0.599008124893913;	0.598413646115227;	0.638278646390488;	0.630037764529966;	0.603685360925603;	0.610569546147449;	0.637881962564794;	0.633279898075375;	0.614661563013804;	0.611227347833405;	0.580642533623522;	0.562013446216712;	0.553579514518796;	0.555883605856386;	0.550005247755218;	0.564463306146442;	0.559487602983569;	0.399397383879874;	0.398724437360370;	0.336374246005215;	0.342252770148713;	0.342278734177471;	0.315541671670260;	0.323476672654103;	0.317416408093669;	0.304806371016208;	0.309360047010882;	0.307823862624795;	0.299959982748511;	0.303245834290860;	0.302278520530948;	0.307257721994108;	0.298541949490828;	0.302617821021931;	0.301620077932370;	0.308161550134795;	0.299391804814250;	0.303365232452071;	0.309533336830318;	0.308392566229318;	0.314814144835041;	0.315612288795774;	0.308797785950266;	0.313473162615950;	0.319163441156791;	0.323317955376232;	0.321037928437657;	0.325935004843284;	0.327434214860222;	0.331348680616950;	0.326810703261986;	0.328321534968278;	0.333290174567364;	0.337873759310996;	0.335844467918044;	0.339925225082121;	0.344707243615637;	0.348890531363038;	0.352523915366849;	0.350967161118675;	0.354991674212375;	0.359666597621796;	0.364388568290340;	0.361655667620986;	0.366197327213413;	0.370740205695279;	0.374711159128840;	0.375697347692177;	0.374262421391974;	0.378595553841339;	0.383200648162154;	0.388222836588929;	0.393406337982451;	0.398616846932164;	0.403955880335590;	0.409046565109676;	0.414489551268487;	0.419888817481756;	0.424617744775006;	0.429884610696411;	0.435295007574236;	0.439655022899779;	0.443705058233477;	0.448831075843166;	0.453881417458062;	0.459308085248027;	0.463152234428159;	0.459169749496523;	0.456800492640744;	0.455447348450495;	0.458815974351702;	0.462694391586420;	0.468174279877773;	0.473793910873533;	0.479560503996897;	0.485801551923815;	0.492456908381128;	0.499886128996643;	0.506354425372538;	0.513436688720616;	0.522285898381551;	0.531900103313280;	0.542196616149401;	0.553763353426391;	0.566543222358355;	0.575933636222361;	0.597856206262326;	0.621380223848880;	0.645742444403222;	0.685667085273241;	0.738036558994861;	0.783084259285831;	0.810552116722142;	0.890599734367152
0.748091190634237;	0.685399343127693;	0.701025393244261;	0.693984215201213;	0.684782859429916;	0.675499546449339;	0.608001038728363;	0.609309291021064;	0.649375948175140;	0.638046259426457;	0.611233629116307;	0.638765192188772;	0.663751553578389;	0.663413776715024;	0.645692707956765;	0.636814090062450;	0.605472941914249;	0.593977222804651;	0.584368586881485;	0.585575866748480;	0.578623469246119;	0.585603847442320;	0.578914703481080;	0.583825078504540;	0.574823030537391;	0.436577266811062;	0.442721741338099;	0.440499605539598;	0.370754096421671;	0.379600936773008;	0.376569754680392;	0.345396147565089;	0.351658944853845;	0.349558859931423;	0.333135833349663;	0.337702406833413;	0.336685849301182;	0.342101059563868;	0.328516512658716;	0.332994592615037;	0.331700272295860;	0.338661635276554;	0.325390542647215;	0.329631077809639;	0.336263692456225;	0.335223987500681;	0.342113261603826;	0.342941220363972;	0.334124358030328;	0.338980916537158;	0.344912631612499;	0.349346834251584;	0.346634853230809;	0.351775392184984;	0.353866719086689;	0.357878990280603;	0.351783616719786;	0.353591428000875;	0.358667614541490;	0.363392691910846;	0.361408342997454;	0.365611307910843;	0.370512828154962;	0.374807332259319;	0.378591920777432;	0.378608736091230;	0.382700241374277;	0.387473143467448;	0.392268810734554;	0.388116294254988;	0.392671742513629;	0.397244076658218;	0.401240298456071;	0.402593958309497;	0.400391057472888;	0.404752229399783;	0.409361573667109;	0.414392321438254;	0.419597822132419;	0.424834461331147;	0.430200342329470;	0.435310003048761;	0.440786070317561;	0.446214670343630;	0.450958464660264;	0.456222651050771;	0.461645843459252;	0.466050985008998;	0.470165151879084;	0.475347931524102;	0.480463750419408;	0.485954768944427;	0.489826687684834;	0.484812102999826;	0.483292193042163;	0.482028237794511;	0.485310227971329;	0.489104235228567;	0.494476763528468;	0.500018817975802;	0.505697691660709;	0.511843539898926;	0.518403308361244;	0.525701010313472;	0.532073591352506;	0.539070415040197;	0.547771118404168;	0.557193600960755;	0.567276338023878;	0.578591465551713;	0.591075876498076;	0.600960987769635;	0.622269943586854;	0.644841616369594;	0.668395595810853;	0.707471665180963;	0.758692480250441;	0.802450327819383;	0.828644404281454;	0.906843353756481
0.753895155944676;	0.692832075761065;	0.708499295449402;	0.702414129947941;	0.694801847724161;	0.684560991167804;	0.616899547697636;	0.617833171772493;	0.658132909602476;	0.650063896413514;	0.621840810138248;	0.647826057620546;	0.697631152981893;	0.696528007550044;	0.674988924893001;	0.670090055806994;	0.640355437418212;	0.619584314877756;	0.609213795676015;	0.614947743053257;	0.605362461719330;	0.614251381892261;	0.607551617596119;	0.605467822041194;	0.595900324999914;	0.604023373331080;	0.608556193014223;	0.598106234535754;	0.474067313120675;	0.482228510115894;	0.474318585264626;	0.406325745543650;	0.412671562989055;	0.410230225023052;	0.375939915080157;	0.380983418789275;	0.379403532794061;	0.385444464271363;	0.363743480482862;	0.368509569587337;	0.367080355836624;	0.374358769988926;	0.357196579371672;	0.361551721456405;	0.368470234787926;	0.366885372038101;	0.374007473851985;	0.375284867770209;	0.363293136228544;	0.368299531414218;	0.374411349255912;	0.379046270027038;	0.376294033667777;	0.381611906087919;	0.383949837343094;	0.388181443981803;	0.379671792255284;	0.381874920138632;	0.387139116582322;	0.392070437622705;	0.389495873806081;	0.393825963359840;	0.398839570643160;	0.403230026158043;	0.407140538983157;	0.406781741111821;	0.411014272208116;	0.415953103683957;	0.420895728133189;	0.415079578186729;	0.419733148202495;	0.424417922485739;	0.428524985967165;	0.430299443791654;	0.428399713810434;	0.432889472104809;	0.437598514838225;	0.442723335863248;	0.448026566263188;	0.453356895244620;	0.458805853595765;	0.463981299008985;	0.469525264726294;	0.475005643122238;	0.479779205246079;	0.485041822542932;	0.490460401865048;	0.494885791732947;	0.499027000207422;	0.504207626582435;	0.509316072884588;	0.514781673890535;	0.518596802137213;	0.512046980329808;	0.510611598131150;	0.508645433563613;	0.511937167983082;	0.515739984142641;	0.521091577790761;	0.526634081084766;	0.532299841284255;	0.538419296748248;	0.544945306780379;	0.552167590167533;	0.558492234601448;	0.565440644705935;	0.574021317798314;	0.583271809514661;	0.593154824887100;	0.604222995867841;	0.616406781086011;	0.626385552302173;	0.647016706179347;	0.668612571075113;	0.691302804170725;	0.729352626416854;	0.779158899472746;	0.821416503929702;	0.846104621517656;	0.920869150680659
0.759465267595963;	0.701680464192260;	0.716579649688417;	0.710023870031608;	0.702200901534262;	0.693407334424270;	0.627369415381120;	0.628182583639058;	0.666980777398200;	0.658217223703416;	0.632504837925066;	0.658516577404906;	0.707486843716586;	0.705653265884389;	0.705773606336724;	0.694364674366743;	0.671386094580741;	0.655279013971348;	0.640621328223420;	0.643001004908616;	0.633143106983558;	0.643433104275642;	0.633786655399531;	0.633810069592000;	0.623253310137237;	0.625414263314569;	0.630157575872765;	0.618701641947562;	0.624757183453265;	0.628745907795817;	0.616027759198027;	0.507253121892715;	0.512659894662159;	0.507343437859244;	0.440265031714817;	0.445594198340123;	0.443146210483590;	0.449526113121379;	0.409907699181706;	0.415065347073159;	0.412940623774377;	0.420532705507848;	0.393946492429642;	0.398582908905519;	0.405836531943108;	0.404188779495874;	0.411616560083818;	0.413277511162179;	0.395820075534746;	0.400994035574486;	0.407294209324171;	0.412155493583638;	0.408789828626871;	0.414288656686417;	0.417233054694557;	0.421546194107069;	0.409501542412516;	0.411953444128567;	0.417293442695980;	0.422320844721004;	0.419761297691178;	0.424183055256558;	0.429278626949590;	0.433752598028075;	0.437783030920930;	0.438704726573102;	0.442992863582180;	0.447996661202479;	0.452987836373406;	0.444508094227591;	0.449162573399301;	0.453859979480918;	0.457981989036920;	0.460023533190367;	0.457244276791798;	0.461730724940072;	0.466416173411359;	0.471514700091089;	0.476798668859408;	0.482112722051846;	0.487542278154611;	0.492693519260696;	0.498221374762898;	0.503681780685482;	0.508433116437593;	0.513653827446388;	0.519036973861416;	0.523464126525926;	0.527623723567076;	0.532799056717556;	0.537906056648399;	0.543358678189537;	0.547160926629274;	0.538878298436683;	0.538077549959221;	0.536319569259521;	0.539528003061021;	0.543246333619501;	0.548475016959538;	0.553917129155791;	0.559473351221426;	0.565471840825812;	0.571872089628756;	0.578930064805356;	0.585132582305293;	0.591959978925247;	0.600345324901466;	0.609356122207368;	0.618973795594516;	0.629728170017878;	0.641544910270306;	0.651444079212160;	0.671326662479410;	0.691917278547620;	0.713692545041534;	0.750498604490783;	0.798544280808230;	0.839026150670574;	0.862106429056789;	0.933201811184294
0.765437685195658;	0.710060413889041;	0.725226306471543;	0.719046048881600;	0.711104636477730;	0.701552566326680;	0.636508664313522;	0.638094736328708;	0.677292902346821;	0.668785851298269;	0.642036618197376;	0.668016401053780;	0.716805442498028;	0.716509327991014;	0.715970847167791;	0.726684636065525;	0.703571811065568;	0.683325440852974;	0.672655945519382;	0.677270048626270;	0.663650724098543;	0.672984230062977;	0.663594918581858;	0.663435179213455;	0.650811766916837;	0.654754584555717;	0.658837482905303;	0.646966820558900;	0.647245915053634;	0.651480723757216;	0.637684831431949;	0.644159443406179;	0.646263335699873;	0.636116771897508;	0.537359689960723;	0.542295106615549;	0.536417549682499;	0.542346186975548;	0.474838455821380;	0.479844957734937;	0.476750591807563;	0.484134431907616;	0.442297429160175;	0.447186431196100;	0.454525900527380;	0.451914562232039;	0.459297596969505;	0.461219364448330;	0.435159269005579;	0.440506271636317;	0.446939868543626;	0.451926493237367;	0.448445624155585;	0.454049243210719;	0.457150187935798;	0.461627581879675;	0.444083530947709;	0.446876140061480;	0.452362315974545;	0.457531361909144;	0.454212894402344;	0.458725151437628;	0.463890960736123;	0.468431687721249;	0.472542607072508;	0.473157887615616;	0.477524238094596;	0.482601587608954;	0.487665517539041;	0.475741221624519;	0.480451114513199;	0.485211259470567;	0.489400131772233;	0.491735857193215;	0.489261064759714;	0.493815678368410;	0.498547100536686;	0.503677578389406;	0.508987895567251;	0.514321651084162;	0.519756352748794;	0.524900702550487;	0.530415241309254;	0.535848088876467;	0.540567220113830;	0.545723171434512;	0.551032279457418;	0.555416850181674;	0.559540426136652;	0.564636206228333;	0.569657428968354;	0.575000045807308;	0.578712577534590;	0.567957967886560;	0.567317587428904;	0.564683836656607;	0.567862440235608;	0.571544764114479;	0.576693087829728;	0.582064900003858;	0.587539725096952;	0.593440538578972;	0.599731362177462;	0.606639614266339;	0.612726455233544;	0.619427011971219;	0.627607278729909;	0.636366055947007;	0.645700609862884;	0.656115212326374;	0.667531654999825;	0.677220909358490;	0.696290044769316;	0.715861709066420;	0.736627856989815;	0.771875030363787;	0.817698620087412;	0.856019245790378;	0.877264094284287;	0.943960897700609
0.771297101410379;	0.718557633411526;	0.733195467945265;	0.727102797372020;	0.719736112738179;	0.710839509180921;	0.646734283457638;	0.647954499324611;	0.686194683339892;	0.678502251854150;	0.652987068670638;	0.678707026799717;	0.727258507932961;	0.726102353310566;	0.725888241522533;	0.735328931162786;	0.716286750694352;	0.715418514457759;	0.701246581138010;	0.704833199299020;	0.694768818261316;	0.705251369385718;	0.692595344521478;	0.692531799513842;	0.680090747348952;	0.682996255440854;	0.687029460820580;	0.673372760905798;	0.675620956794653;	0.679705518965998;	0.665935405388068;	0.667713792711071;	0.670018575215588;	0.658850662444753;	0.664709721466662;	0.667756456504927;	0.656805143182841;	0.661281117218179;	0.568755165594757;	0.572880776799444;	0.566877079091822;	0.573278646275358;	0.506442548864536;	0.511577809822145;	0.518559177862916;	0.515147905650465;	0.522076099809240;	0.524038582359775;	0.483756687478000;	0.489231407720361;	0.495690736864205;	0.500662451882246;	0.496149027690080;	0.501717673406595;	0.505107939800988;	0.509544964306386;	0.483812537956971;	0.486790912886145;	0.492281422694181;	0.497427698533079;	0.494060669782226;	0.498598575814793;	0.503777423185399;	0.508347592743533;	0.512488548772995;	0.514061344247181;	0.518389776646687;	0.523396079855580;	0.528407449398266;	0.511252603757253;	0.515927742987031;	0.520654995326960;	0.524820338593842;	0.527320870328740;	0.523816006910105;	0.528310384411852;	0.532975790813960;	0.538028439485383;	0.543254461695626;	0.548502386156185;	0.553843046125385;	0.558894558525393;	0.564311366500022;	0.569643598078241;	0.574278824457018;	0.579326301337232;	0.584525302567483;	0.588833713212434;	0.592889826104984;	0.597876109759468;	0.602784400114522;	0.607991173255513;	0.611629447074998;	0.597923107144574;	0.597697558257175;	0.595414602830166;	0.598513624062385;	0.602107809466467;	0.607112668337607;	0.612345228950032;	0.617671410990321;	0.623404394876365;	0.629511808623612;	0.636194525396514;	0.642096382838472;	0.648592339044565;	0.656480113869626;	0.664897632560583;	0.673856116743293;	0.683829403499758;	0.694737696743599;	0.704084915781528;	0.722164423040137;	0.740590606677977;	0.760171075699210;	0.793457564285737;	0.836514514926291;	0.872243245336204;	0.891385622684206;	0.953261361252637
0.777335312189739;	0.727298673687472;	0.741896084508673;	0.735899768317794;	0.728317169745104;	0.719319227129071;	0.656487810660008;	0.658249467401695;	0.696304617094953;	0.688457273875303;	0.662945040129522;	0.688563699439932;	0.736926377462525;	0.736742649964830;	0.736634339338356;	0.746449171445227;	0.728488094714013;	0.727181820421964;	0.731696655430567;	0.735772372507477;	0.723386222786993;	0.733154104892176;	0.724267511723283;	0.724249884109653;	0.709255101726082;	0.712463851420743;	0.715884831134977;	0.702757134434917;	0.703643368945290;	0.707776026544226;	0.692345600979508;	0.695187991825360;	0.697528599230676;	0.686030768594936;	0.688171529856559;	0.691380718881714;	0.679511905081105;	0.684022278264659;	0.686069882976276;	0.688137895115540;	0.678299008361334;	0.682680386768824;	0.596761864861795;	0.601941052488551;	0.607611714417444;	0.601537604972397;	0.606977106727802;	0.608461075286288;	0.547486545830953;	0.552975293387242;	0.559200655830681;	0.563771836885744;	0.558650904946432;	0.563888516844931;	0.566932135502173;	0.571239501059994;	0.532917001864481;	0.536099559753399;	0.541569265770718;	0.546609281476094;	0.542121958900982;	0.546596072335708;	0.551696274392412;	0.556207331017534;	0.560237538047209;	0.561447317937304;	0.565662199393369;	0.570485077520553;	0.575370470777828;	0.551108107147779;	0.555749284799790;	0.560430405107043;	0.564557851795769;	0.567189877699260;	0.563958776607002;	0.568393831342087;	0.573002252120154;	0.577972642732765;	0.583091819288419;	0.588220875787717;	0.593423973946230;	0.598337783327957;	0.603595786903068;	0.608761529980643;	0.613256692283665;	0.618130080591259;	0.623142884298436;	0.627294574637390;	0.631194958917850;	0.635966161681278;	0.640649551793349;	0.645598697431992;	0.649087684573324;	0.631287593543864;	0.631264186378366;	0.627932123648725;	0.630955121227383;	0.634461331806406;	0.639320576049810;	0.644392264657460;	0.649549763112700;	0.655092107718886;	0.660987117001141;	0.667420311500554;	0.673100741980428;	0.679342035123949;	0.686890824500202;	0.694920010024763;	0.703454875320774;	0.712934447295756;	0.723279389739677;	0.732151014208954;	0.749134326456836;	0.766408095971377;	0.784675063868213;	0.815560323471535;	0.855231778191182;	0.887877098578057;	0.904598381993583;	0.961271312017830
0.783382915493300;	0.735906298039592;	0.750124916921998;	0.744288632720357;	0.737168434479132;	0.728516092565707;	0.666672973780816;	0.668272324105264;	0.705585498447740;	0.698460325085175;	0.673718026461348;	0.699074204787522;	0.747035641427200;	0.746400392821575;	0.746595979640351;	0.756255875473910;	0.741906124641069;	0.740390801291282;	0.743560227184907;	0.747514496122786;	0.751791617227467;	0.762033856979663;	0.751490674048583;	0.751353354166640;	0.740139571740868;	0.742417035088689;	0.745551103867865;	0.730439541188855;	0.732158439134754;	0.736067532393989;	0.721547775470367;	0.723378189612392;	0.725745093847092;	0.712701137636867;	0.715606438862734;	0.718669245694293;	0.706754837547979;	0.711178887347882;	0.710100020864934;	0.712290583063970;	0.701532433584767;	0.705976176971494;	0.705109339327814;	0.710069695319068;	0.713530478883132;	0.704648801956600;	0.707818194038005;	0.708403314709429;	0.632209708179474;	0.637476062314765;	0.643037605486642;	0.646628549054184;	0.639291919444403;	0.643707042474681;	0.646074782782218;	0.649837788071565;	0.593975743371369;	0.597125454843627;	0.602311167870861;	0.606900781436363;	0.602075120440034;	0.606311871332018;	0.611178504133047;	0.615504609915390;	0.619236989541882;	0.620739999367810;	0.624610315177504;	0.628962331582060;	0.633495862319900;	0.598792175319704;	0.603288626051562;	0.607798881443796;	0.611770436649011;	0.614398116432527;	0.609875687737052;	0.614086699133351;	0.618506791197217;	0.623262215756696;	0.628129999414861;	0.632995925982125;	0.637919854344639;	0.642568995652372;	0.647534142344462;	0.652409866627548;	0.656669317950383;	0.661276185861153;	0.666016074935787;	0.669912652922733;	0.673551226514963;	0.677998592859287;	0.682344702817463;	0.686919851053209;	0.690212932591479;	0.667321104764097;	0.667534748346060;	0.664680557388584;	0.667580278929846;	0.670945162109146;	0.675589972778929;	0.680412133408152;	0.685311437528279;	0.690565631949171;	0.696140661532398;	0.702212529172502;	0.707556420143329;	0.713410700542065;	0.720475942475534;	0.727964603836756;	0.735920799442593;	0.744741195591213;	0.754350531203576;	0.762522319163390;	0.778129928160921;	0.794056162687965;	0.810726922386842;	0.838605863661656;	0.874112003708862;	0.903074481426066;	0.916932918863038;	0.968091956320364
0.789531538870148;	0.744727206753116;	0.758811115587167;	0.753066511683539;	0.745847951939977;	0.737211167214993;	0.676660355589281;	0.678634689917669;	0.715586251688466;	0.708423163259595;	0.683882294344736;	0.709059352027264;	0.756673932935115;	0.756732897058989;	0.757034036497881;	0.766791787054262;	0.753710866929801;	0.752927306335723;	0.756656407659534;	0.761321324009343;	0.764401994611233;	0.774502689507048;	0.779304410662441;	0.779100671466908;	0.766966670648509;	0.769275495084329;	0.771807434324950;	0.760572869341716;	0.761079098646513;	0.764872917122035;	0.748659411398082;	0.750811876938832;	0.753119271826212;	0.740745100342370;	0.742871935407728;	0.745914470725434;	0.732673338672055;	0.736927846106163;	0.736860175883948;	0.738929547812181;	0.728146896239175;	0.732457552010571;	0.729747079411423;	0.734509265999150;	0.738051786566097;	0.728167214011150;	0.731400493893454;	0.732100767327036;	0.731982208694262;	0.736791898902315;	0.741284204320531;	0.743357138548366;	0.734232610680187;	0.737437764071148;	0.738521714252249;	0.741572422740159;	0.673196209026078;	0.676146655671543;	0.680792920632080;	0.684543022995433;	0.677787057782349;	0.681499986965164;	0.685868183268939;	0.689768757441540;	0.692847429967788;	0.693581269845541;	0.696827084174637;	0.700348114921192;	0.704264352383162;	0.655736466669149;	0.659976413747757;	0.664173312992850;	0.667844810227404;	0.670314415487320;	0.665924578914740;	0.669776243411407;	0.673908151444327;	0.678333780725919;	0.682807178078931;	0.687256651542577;	0.691739801578001;	0.695972526674158;	0.700473469681538;	0.704891810815543;	0.708778734416388;	0.712975954555866;	0.717294864776817;	0.720778286806941;	0.723986897868924;	0.727924735500841;	0.731741329502472;	0.735738995527521;	0.738725283797137;	0.708881868373749;	0.709222850983841;	0.705120734944272;	0.707846862603512;	0.711019299344671;	0.715400839338993;	0.719890466839416;	0.724454479437648;	0.729341792548393;	0.734510545115492;	0.740147163361445;	0.745057800179960;	0.750410271941062;	0.756891431843347;	0.763741239122517;	0.771026843000022;	0.779094969630594;	0.787877193618492;	0.795133114936117;	0.809202694847109;	0.823780411727171;	0.838659791817014;	0.862879800205117;	0.893343698749190;	0.917954342454493;	0.928476063574709;	0.973937990355424
0.795696332987856;	0.753426751395239;	0.767148799270393;	0.761558043293852;	0.754732818636965;	0.746394319097750;	0.686919073294993;	0.688776713542954;	0.724983896291044;	0.718432400910899;	0.694592580189951;	0.719471031906632;	0.766561317558264;	0.766285806095033;	0.766848467890833;	0.776450594549001;	0.766474396593637;	0.765421058569458;	0.769082911121564;	0.773558590708427;	0.776933182408680;	0.787735127264949;	0.791564780491862;	0.791570981851118;	0.793645191422280;	0.795204441467670;	0.797423533004087;	0.785693561212067;	0.786688780745788;	0.790183980658283;	0.777993167431650;	0.779214325685896;	0.781432173865253;	0.767561589142948;	0.769827898510593;	0.772646649735644;	0.760347618550912;	0.764398386234170;	0.763764975087211;	0.765816094776003;	0.753765456142236;	0.757961436196373;	0.755700735990548;	0.760126152973548;	0.763613701025544;	0.753905574245785;	0.757147980787490;	0.757891486646463;	0.756256788331022;	0.760889196430738;	0.765246996365701;	0.767375301940490;	0.757232693764194;	0.760391230059714;	0.761677692876384;	0.764633131307022;	0.763878139999063;	0.766427953846404;	0.770284402883000;	0.772851679883344;	0.765106568918749;	0.768152316038413;	0.771901911208168;	0.775292941718511;	0.777563666974633;	0.777729948463158;	0.780189362145706;	0.782657894274318;	0.785812051522586;	0.726800755827251;	0.730597744586095;	0.734260518550172;	0.737419310641447;	0.739521549991193;	0.733348836799862;	0.736562293815623;	0.740196023261893;	0.744073926670862;	0.747902684679613;	0.751678997439535;	0.755462922393114;	0.759042484934236;	0.762823096497066;	0.766541961952869;	0.769861529493553;	0.773453925591555;	0.777163326477054;	0.780013549744745;	0.782552471023024;	0.785735418470227;	0.788767579622688;	0.791923874742664;	0.794469299146713;	0.755824978748210;	0.756209391532188;	0.752667012365664;	0.755128848956711;	0.758010139049610;	0.762011815854124;	0.766011177096349;	0.770083100378734;	0.774436514573671;	0.779016790990329;	0.784036226061281;	0.788318367116952;	0.792948481340358;	0.798617611246747;	0.804591408107589;	0.810970734232802;	0.818040172058085;	0.825743196655294;	0.831732040253929;	0.843853697439205;	0.856814252987795;	0.869476688035010;	0.889121787448686;	0.913398330505179;	0.932802470542743;	0.939305871155406;	0.978840208718032
0.801932983464737;	0.762270783271946;	0.775817414822427;	0.770324146438140;	0.763456510278919;	0.755168258977904;	0.697013346276953;	0.699158075206661;	0.734907064633837;	0.728372092697495;	0.704811648272612;	0.729447682970852;	0.776037114761136;	0.776307249069675;	0.776973882166543;	0.786595883763539;	0.777887860252307;	0.777441263807677;	0.781398508980372;	0.786410683245162;	0.789786956494041;	0.800342640370880;	0.804514120739354;	0.804724188595487;	0.806073816899147;	0.808067442415221;	0.810182503554640;	0.811196312220359;	0.811353676611869;	0.814656663486702;	0.802248068533360;	0.803547661906008;	0.805627497105031;	0.795426226522046;	0.796984593103841;	0.799656634896293;	0.786149243178964;	0.789913061220690;	0.789669797197756;	0.791559372919569;	0.780489415176534;	0.784485356336403;	0.782329827584640;	0.786392617465151;	0.789817214120839;	0.778838913919735;	0.782012608949638;	0.782747043721830;	0.781473444424072;	0.785795129446158;	0.789879518432430;	0.791932899681206;	0.782189578701143;	0.785219747562697;	0.786536574036951;	0.789360070148792;	0.787767195452342;	0.790292193687195;	0.794009111553879;	0.796529747306922;	0.787637015520812;	0.790558157095261;	0.794129445747216;	0.797357756551318;	0.799566282156405;	0.799821973799035;	0.802184916621288;	0.804577131457409;	0.807602436764286;	0.806934384448611;	0.810231625522814;	0.813273182353920;	0.815837996428575;	0.817497394643181;	0.811190624504208;	0.813705045538722;	0.816830687291221;	0.820140175211289;	0.823275812453353;	0.826324631952907;	0.829351077734633;	0.832238625487424;	0.835241022796435;	0.838213788871873;	0.840966235728482;	0.843951421088489;	0.847049754305879;	0.849253782953103;	0.851098509068349;	0.853483116804295;	0.855680172720843;	0.857930120415706;	0.860110921882809;	0.811953577032414;	0.812252001354928;	0.807196707082175;	0.809268718473833;	0.811732631211268;	0.815233779421596;	0.818558169912756;	0.821963994693867;	0.825603457378884;	0.829396535595961;	0.833617744060884;	0.837043139156004;	0.840689099530429;	0.845308009790767;	0.850166606578933;	0.855410261373747;	0.861249969343406;	0.867646062714199;	0.871948333674579;	0.881794596892099;	0.893045742979808;	0.903119926860024;	0.917228639693345;	0.934154211475669;	0.947534305583601;	0.949462970978214;	0.983124096956503
0.808174799506640;	0.770993150960405;	0.784185218277930;	0.778838178679320;	0.772312678216664;	0.764294713053656;	0.707293683591701;	0.709341740001332;	0.744330349977196;	0.738311952551545;	0.715413465609542;	0.739706216127439;	0.785645749256534;	0.785679022632028;	0.786566044561330;	0.796017648147126;	0.789911235758865;	0.789303420962134;	0.793222282723246;	0.798102773508569;	0.801585193463031;	0.812578496865128;	0.816740137625907;	0.817102613268047;	0.818762479119486;	0.820580661443260;	0.822715240970208;	0.823201068967187;	0.824020962505623;	0.827278143886719;	0.826676703034992;	0.827359565116983;	0.829310612904994;	0.818989794399021;	0.820479704632362;	0.822904910866112;	0.813100647622363;	0.816547686547992;	0.815901623140428;	0.817690262594763;	0.805493128047321;	0.809263962963406;	0.807247587981459;	0.810906056830288;	0.814202060132457;	0.804358209251893;	0.807470160149096;	0.808189955071485;	0.806895449274484;	0.810897905717153;	0.814705037076906;	0.816711664574165;	0.805763235007179;	0.808631522863368;	0.809987353665160;	0.812624613416543;	0.811329774612026;	0.813710651687293;	0.817177850245661;	0.819548407647119;	0.811222822502065;	0.813974947353138;	0.817316620717645;	0.820338885046120;	0.822460073653148;	0.822882994476783;	0.825109437044379;	0.827387599359050;	0.830241372028741;	0.829337345444157;	0.832435980097358;	0.835311662489295;	0.837749848292451;	0.839386698993417;	0.831793375570457;	0.834172612529719;	0.837105555481474;	0.840206442535110;	0.843149421031393;	0.846012519008459;	0.848849841582598;	0.851550254444815;	0.854364050750173;	0.857143765080974;	0.859710068213880;	0.862485893152583;	0.865358430597090;	0.867424829806855;	0.869167850706418;	0.871395753294572;	0.873452812950363;	0.875553344870553;	0.877576411840203;	0.876052415189799;	0.876362843736770;	0.872109796369480;	0.873912214008714;	0.876076160350747;	0.879182094877574;	0.881867282989779;	0.884651580237768;	0.887606189651844;	0.890613817878193;	0.894047234607121;	0.896581796668714;	0.899154490408335;	0.902631983881846;	0.906261286051311;	0.910257503809794;	0.914733315134338;	0.919674569516564;	0.921842309289536;	0.928905792302722;	0.938306046697230;	0.945157401519298;	0.951750266956435;	0.958633254956719;	0.963900919814656;	0.959446065440400;	0.986608797654259
