0.451449046995943;	0.117111639923577;	0.117895108810222;	0.107001115264233;	0.096741225580512;	0.088337788260608;	0.104242043649477;	0.117372167069169;	0.108841747897034;	0.128036755060825;	0.147786286405413;	0.168425942152294;	0.198005751128598;	0.209346412571857;	0.214832349808622;	0.236960988029105;	0.200709969569022;	0.180562671844173;	0.188356492225108;	0.187750843403456;	0.192930878991796;	0.192483129198399;	0.194735299939438;	0.156593552105369;	0.155814365649770;	0.154791429327723;	0.156157755274568;	0.157990114518966;	0.110807981062860;	0.113302357424989;	0.101883610540438;	0.102938969771464;	0.103023235007651;	0.102827628065292;	0.037586317669180;	0.038170047855149;	0.037755487790743;	0.038840230272222;	0.037208031951847;	0.037967193633691;	0.037600027399904;	0.038793648249528;	0.038264131269330;	0.039653233169736;	0.040645384432106;	0.040360974659347;	0.041378546321288;	0.040954574903075;	0.041127509184877;	0.042581103681724;	0.043898412706113;	0.044645159449580;	0.044169871853552;	0.045186046947374;	0.044855744286442;	0.045814790583839;	0.045932927015559;	0.046772519407871;	0.048106098342693;	0.049024154441201;	0.048685789236824;	0.049708001047387;	0.051017379619695;	0.052252374034475;	0.053120344572292;	0.051937754831558;	0.052916855811971;	0.053923622321304;	0.055141989508813;	0.055553981800161;	0.056987401306084;	0.058343077480856;	0.059585408477893;	0.060373118218941;	0.060257307658852;	0.061364077231317;	0.062804410716936;	0.064357395126041;	0.065873990085548;	0.067428465887408;	0.069000123059403;	0.070540089425039;	0.072185350355319;	0.073854746418489;	0.075498913973566;	0.078082116807418;	0.080015918854698;	0.081426655870284;	0.082639849629860;	0.084243656178921;	0.085746941862844;	0.087287773116699;	0.088898553882038;	0.089503557479734;	0.089808391546809;	0.090154461056745;	0.091538411450674;	0.093213129781521;	0.095593927561495;	0.097629787637968;	0.099763660922955;	0.102080974391899;	0.104542100819173;	0.107539564057918;	0.109765151471272;	0.112201659235662;	0.115733668867793;	0.119554208643002;	0.124430880669167;	0.130532550801275;	0.138088461700323;	0.141399894085015;	0.151589934222995;	0.167706832745766;	0.182548055833839;	0.197550148011991;	0.215066900689943;	0.232264899838311;	0.295444825265278;	0.525157252955308
0.457539029743050;	0.129392207848130;	0.132709735778622;	0.120238954041104;	0.108811256981673;	0.100438898289469;	0.115937502186585;	0.130323702658989;	0.122018137947369;	0.140038661068709;	0.159575992587823;	0.180492144122534;	0.219698143250926;	0.233071503055625;	0.231539556330678;	0.255942383130222;	0.213940220389504;	0.213671705894675;	0.222261128234355;	0.218259305675116;	0.225258324780880;	0.206292118022264;	0.208286394631390;	0.205968357731729;	0.205779038083021;	0.171352925304030;	0.173628265856779;	0.176833004766606;	0.166104231175520;	0.168492037223029;	0.124869153868436;	0.127049816072291;	0.128380206657958;	0.129292051782881;	0.108341226953170;	0.107621051909508;	0.107172501977297;	0.043358686697736;	0.042894932987202;	0.043703314646178;	0.043289791449724;	0.044587360039104;	0.042835292903872;	0.044362979735173;	0.045500584764341;	0.045257329651205;	0.046422830599823;	0.045963097241305;	0.046074703925494;	0.047633839117194;	0.049050978671013;	0.049872171169678;	0.049342672794791;	0.050445716975183;	0.050067165238974;	0.051119371885996;	0.051246290576204;	0.052164074261833;	0.053617371129678;	0.054629609402718;	0.054309199118768;	0.055426210966216;	0.056845703938844;	0.058184363894973;	0.059145385939954;	0.058264064547543;	0.059321769077193;	0.060419116464283;	0.061740858289294;	0.062154531525160;	0.063690168201234;	0.065149398068431;	0.066491047609959;	0.067339119953618;	0.067173144224479;	0.068364979566207;	0.069907650970988;	0.071570464261089;	0.073198183624821;	0.074869419500494;	0.076556899923405;	0.078206737874513;	0.079977047399533;	0.081770288215619;	0.083532952227090;	0.086159330435537;	0.088221339148046;	0.089749442495215;	0.091079707527021;	0.092815788632068;	0.094450832074557;	0.096122269656381;	0.097858402478935;	0.098508393085381;	0.096962142962777;	0.097329819654323;	0.098793466868303;	0.100563790510554;	0.103054298849883;	0.105196735177780;	0.107439041579978;	0.109871778536178;	0.112459501377646;	0.115592267157179;	0.117934713507707;	0.120513406921222;	0.124207613772710;	0.128166636260937;	0.133227954543739;	0.139548005287001;	0.147354830189688;	0.150836993353955;	0.161114211033362;	0.177195722852528;	0.192040253673027;	0.207147638178245;	0.224927326221595;	0.242372079628937;	0.307832840377739;	0.557548490907793
0.463444760680728;	0.144775907660804;	0.145803260658303;	0.134927215551600;	0.122730076787154;	0.113249424676377;	0.127891255130700;	0.144101561906744;	0.138131759594126;	0.160127426483540;	0.174543132221410;	0.195266395891550;	0.237971975731778;	0.246054210864787;	0.252420392590325;	0.277621738483517;	0.245011927969857;	0.231323223092546;	0.240747898006379;	0.242671517727158;	0.249548742084598;	0.246037518224489;	0.248604454025054;	0.226155062509563;	0.226271669081245;	0.217449587563425;	0.219676540773799;	0.222857193239727;	0.195625799787674;	0.199315236351769;	0.177173414074715;	0.179269240171976;	0.180168326066200;	0.180855371677241;	0.143471103701802;	0.144082110656483;	0.144566364292361;	0.113702301851469;	0.111892235692951;	0.112509238087986;	0.112364880784800;	0.113986765273787;	0.048874700798348;	0.050498790356839;	0.051754129548008;	0.051475822042823;	0.052758252824712;	0.052040738080326;	0.052128581809834;	0.053838818220824;	0.055397367796999;	0.056329385565776;	0.055810144379777;	0.057038881643295;	0.055997041234861;	0.057137953295469;	0.057243431126423;	0.058221172079511;	0.059794401776292;	0.060898591917929;	0.060521772920657;	0.061727405251932;	0.063251889728098;	0.064689754867524;	0.065741037064871;	0.064959524570482;	0.066109232839964;	0.067310732333251;	0.068750077114278;	0.069185525197639;	0.070836807172385;	0.072413580207994;	0.073869765413855;	0.074794903612573;	0.074684645084211;	0.075975187296054;	0.077634459555637;	0.079420495858372;	0.081171973068336;	0.082972916708933;	0.084787568675939;	0.086556995404507;	0.088463241781556;	0.090389852605196;	0.092280148378217;	0.094964075366349;	0.097161064034611;	0.098814220819572;	0.100269546926539;	0.102144167018337;	0.103916399546121;	0.105721200560729;	0.107586976377640;	0.108269838580052;	0.106885173179824;	0.107244008415006;	0.108827525510239;	0.110744063685614;	0.113405266649672;	0.115716851841638;	0.118132491041018;	0.120750537217573;	0.123541390571578;	0.126889624247738;	0.129424688314042;	0.132232513310632;	0.136184162153274;	0.140367870005251;	0.145722531064057;	0.152389066402193;	0.160596106971344;	0.164325008096399;	0.174772959697685;	0.190915814600944;	0.205882206895286;	0.221294473609832;	0.239609224642399;	0.257522664573470;	0.325537154689374;	0.593437161226493
0.470183724364478;	0.158802536927038;	0.161878179566318;	0.150059690480769;	0.138441160014116;	0.127724935996933;	0.141995909866309;	0.159353984691367;	0.154339159721783;	0.175798564284600;	0.189082896277350;	0.209889386429717;	0.262151093017691;	0.274677028741904;	0.271320119598664;	0.298206817006325;	0.264514529715717;	0.260910139086747;	0.270978392847153;	0.271860752347010;	0.279610892221616;	0.270033166404097;	0.272854235710743;	0.264802862191371;	0.264740984614282;	0.246706992670163;	0.249839720934189;	0.254080406119242;	0.238505680378060;	0.242229405900946;	0.215316071572012;	0.218232948230698;	0.219943204342869;	0.221317912515695;	0.194636328671079;	0.194690261564012;	0.195126902420505;	0.159075968303298;	0.157457693817619;	0.158924101814365;	0.159758439696968;	0.162452109091706;	0.118129125393926;	0.119208928703370;	0.120486082560723;	0.120101924638229;	0.121517480846313;	0.121101705699485;	0.058950212941997;	0.060796726774300;	0.062479749053858;	0.063508165982800;	0.062933857718890;	0.064271960329449;	0.063514191075724;	0.064759925214115;	0.064855843602636;	0.065906594946645;	0.067623500250993;	0.068833901388253;	0.068460627808445;	0.069769820686435;	0.071417204912262;	0.072969891601109;	0.074127410056783;	0.072340695034746;	0.073589519628332;	0.074904809915926;	0.076473596254373;	0.076912010775640;	0.078690945454772;	0.080399390052973;	0.081986796221685;	0.082988827774438;	0.082826832358012;	0.084226659063593;	0.086015865456874;	0.087939734838479;	0.089831037007975;	0.091780502447248;	0.093741728073774;	0.095650636405588;	0.097716877004573;	0.099802027667298;	0.101847122247455;	0.104622804255751;	0.106985182528518;	0.108797019900743;	0.110413983818479;	0.112465459052932;	0.114415145928682;	0.116393657625511;	0.118433288101854;	0.119197984105697;	0.117483413983472;	0.117904606454333;	0.119596986548001;	0.121649415107928;	0.124466530504538;	0.126928928192763;	0.129495658667736;	0.132272760870416;	0.135237421322832;	0.138765622798494;	0.141452175109863;	0.144446272403444;	0.148603739023652;	0.152945832700408;	0.158531593064013;	0.165481436063243;	0.174025569111620;	0.178065961474271;	0.188564903386358;	0.204647328398541;	0.219621349914808;	0.235186945814769;	0.253858106996966;	0.272070993804423;	0.343237451541384;	0.633204269932434
0.476924154466379;	0.174983140226977;	0.176863427999639;	0.166185441277758;	0.154515132533570;	0.144503804253477;	0.156419427413015;	0.175771463962535;	0.173229972592139;	0.196964729887788;	0.205773126428084;	0.226253983239385;	0.283731977634425;	0.295069258167496;	0.299043968125046;	0.326713586504403;	0.291884652930180;	0.284277485316618;	0.295142819556469;	0.298884049294607;	0.306957283617135;	0.302961067784770;	0.306009998461012;	0.294790588536302;	0.294990610203072;	0.283949597452623;	0.287004579239161;	0.291453103574600;	0.275051401511895;	0.279444975545232;	0.257756050613945;	0.260833308408122;	0.262786283077741;	0.264247960376610;	0.239318430198242;	0.239860825367761;	0.240614590898071;	0.210677312441027;	0.208974800700289;	0.210685721871147;	0.211896667043307;	0.215056626570812;	0.172638642524496;	0.174171064600820;	0.176272682885738;	0.176486500938993;	0.178738443839334;	0.178899586084815;	0.127816187510271;	0.129279087497063;	0.131590749082680;	0.132723665594246;	0.131965917350905;	0.133710291025966;	0.133618774161073;	0.135118405970671;	0.134941387113740;	0.074076468192169;	0.075939054661935;	0.077254877394046;	0.076806938791716;	0.078211895843361;	0.079973168071101;	0.081632139796589;	0.082887917537380;	0.081405298538475;	0.082739835443760;	0.084157845076346;	0.085845384045025;	0.086275517294091;	0.088163138885329;	0.089982851781769;	0.091678258055342;	0.093018185850898;	0.092929848323241;	0.094443203006585;	0.096369434184594;	0.098438497384670;	0.100476482917668;	0.102582373917352;	0.104695529049906;	0.106745558830639;	0.108977178462717;	0.111223687320512;	0.113423729121463;	0.116297744577661;	0.118823120708929;	0.120790747320906;	0.122566351535123;	0.124790731196811;	0.126912147463267;	0.129054509425954;	0.131257692046864;	0.132064108854896;	0.130039806401103;	0.130464972019023;	0.132347768266310;	0.134629222200196;	0.137704279035439;	0.140424620303775;	0.143255910600877;	0.146314109877246;	0.149585784729843;	0.153435358573456;	0.156417131075901;	0.159758941798781;	0.164296114848655;	0.168964446879424;	0.174984323903217;	0.182452415194161;	0.191606167247630;	0.195028820110005;	0.205668346933128;	0.221805216365497;	0.236925889431913;	0.252837935772706;	0.272116297057864;	0.290852314855145;	0.365610557635654;	0.677426802360475
0.484237146106799;	0.190819040449016;	0.193560992920927;	0.182670661735964;	0.171502844401373;	0.161371316509247;	0.173600220552743;	0.193299322604453;	0.192431411000614;	0.217276968790992;	0.223077111867314;	0.243472461495400;	0.308120272398446;	0.321029156476583;	0.323334363198061;	0.351998960438058;	0.322249351661458;	0.311540613367399;	0.322716720367490;	0.327157897380740;	0.335637016825553;	0.332057809863304;	0.335411506352326;	0.327856011164000;	0.328153317917860;	0.317865756814394;	0.321421178510865;	0.326282864941013;	0.313132931998633;	0.317865219064904;	0.297771093281063;	0.301168608778363;	0.303378277073210;	0.305046002950485;	0.283707277945604;	0.284297058387693;	0.285156617758951;	0.258984321543531;	0.257376502380074;	0.259520480049116;	0.261129958499478;	0.264794836341112;	0.227448316600043;	0.229122470041192;	0.231715203443333;	0.232201262619821;	0.234972545902656;	0.235447076473749;	0.190642923487914;	0.192419766695635;	0.195871261807893;	0.197702650500083;	0.197314950419473;	0.200009144058550;	0.200408704679351;	0.202703108116221;	0.202823243760926;	0.145582874092988;	0.147672377171335;	0.149809154506299;	0.149914720210800;	0.152164676285951;	0.154753425535362;	0.157081701142707;	0.158831032455310;	0.157883181162586;	0.160116667395034;	0.162384156970936;	0.164714395093061;	0.165698540204051;	0.168359441731555;	0.170896521740099;	0.173097444285290;	0.103217779407865;	0.103018631331077;	0.104600450199916;	0.106617369120273;	0.108782122013209;	0.110914870118688;	0.113124251475359;	0.115333098584432;	0.117465620306542;	0.119803031130871;	0.122148794775816;	0.124441671312939;	0.127361819540556;	0.129982426857527;	0.132039921929410;	0.133907934077146;	0.136233933133915;	0.138454119909699;	0.140683566088363;	0.142977400112780;	0.143773961774959;	0.141834679443453;	0.142262225000146;	0.144171233534728;	0.146509246327182;	0.149655056782936;	0.152435919973432;	0.155323023931026;	0.158440336332468;	0.161782942398767;	0.165701261127298;	0.168718157515249;	0.172129177351974;	0.176742796493277;	0.181421670446162;	0.187532378281227;	0.195144355243294;	0.204499276314639;	0.212590147868464;	0.223168948867276;	0.239153059588270;	0.254222689735053;	0.270201846222813;	0.289755792926571;	0.308708154348691;	0.388451018801796;	0.726379504420009
0.491783972703517;	0.207898377599815;	0.210416983432861;	0.199973169822988;	0.188864471132959;	0.179122729061496;	0.190491133334875;	0.213169296773978;	0.215012820760133;	0.239657516209123;	0.241933681150767;	0.261727174266455;	0.332627640228274;	0.346109144690844;	0.349682923484050;	0.378929370544053;	0.352170067326011;	0.343751779069751;	0.355353413312785;	0.356107028754781;	0.364886840602209;	0.362743158171358;	0.366133431019187;	0.359681416387709;	0.359933322747319;	0.351847794216876;	0.355674338352737;	0.360747687207409;	0.349637787504876;	0.354739766595290;	0.337299599690049;	0.340842867326091;	0.343314882332813;	0.345092758885506;	0.326745946610629;	0.327388813114096;	0.328316107355470;	0.305893624012167;	0.303846141781063;	0.306406269745716;	0.308305865729123;	0.312393444872660;	0.279490281805117;	0.281369029820849;	0.284429193145873;	0.285093774145550;	0.288324139262232;	0.289375012504459;	0.250363519028179;	0.252403604999687;	0.256819456576220;	0.259240921719160;	0.259173770387222;	0.262682775937264;	0.264217653767680;	0.267210334774752;	0.267546361941825;	0.218530829271398;	0.221223439568736;	0.224498543226475;	0.225390036784116;	0.228776044357147;	0.232475367931730;	0.235755244405309;	0.238282531535576;	0.237822618079379;	0.241234670885536;	0.244628542552990;	0.247882229891197;	0.249708465306495;	0.253404311305767;	0.256909198357546;	0.259858560270491;	0.189804605383380;	0.190320255260676;	0.193469422204805;	0.196805551251531;	0.200390881982036;	0.204035235258667;	0.207636084636548;	0.211438438536586;	0.215314250305704;	0.219195932752407;	0.223214217091868;	0.227075681824814;	0.231457394402561;	0.235923243867660;	0.239723512378817;	0.243319483818307;	0.247615508920158;	0.251949262846374;	0.256692601621833;	0.261014283121878;	0.263274569358279;	0.263346548589115;	0.266312276807510;	0.271242579190932;	0.276396873266801;	0.282681535204808;	0.289055089327446;	0.295781952776853;	0.302958753786834;	0.310438959065949;	0.318756221538186;	0.326837970239474;	0.335112916851271;	0.344879174169759;	0.356117626102719;	0.367441823787550;	0.379473969424642;	0.392263425409746;	0.227021758219947;	0.237455389486719;	0.253249112785502;	0.268229561001757;	0.284227008571478;	0.303958642166569;	0.323041114993558;	0.406142379647515;	0.777004929657767
0.499764336432906;	0.225256395318643;	0.228103150305113;	0.217903199866772;	0.207109548435688;	0.197366079029555;	0.208241076833674;	0.232887099356452;	0.237174799999751;	0.264577832529839;	0.261583504229438;	0.281287662722975;	0.357959331321242;	0.372393151102697;	0.376695919830862;	0.406230525467762;	0.382234278870524;	0.374660929822774;	0.386453907670141;	0.390096866737815;	0.398959152219082;	0.394342523234076;	0.397919145166172;	0.392080671461453;	0.392293011769351;	0.385558369430062;	0.389520135223542;	0.394748114204807;	0.385222755410350;	0.390643798580334;	0.375404340426207;	0.378956274199345;	0.381761976642877;	0.383554662303866;	0.367948211653189;	0.368825365677651;	0.369730896392483;	0.350733554727021;	0.348843989985800;	0.351809767381436;	0.353855490487089;	0.358306568278643;	0.329140853053958;	0.331256963700336;	0.334742760060329;	0.335550771877768;	0.339198906181957;	0.340462973978310;	0.306763183530272;	0.309070533712331;	0.314327036656794;	0.317276187149605;	0.317410389516570;	0.321621657317078;	0.323853776070593;	0.327420497995973;	0.327903255111714;	0.286695678390650;	0.289931076157727;	0.294179143689092;	0.295799666537576;	0.300159539737768;	0.304810309319600;	0.308910663050516;	0.312119340346892;	0.312600543872932;	0.316978867413403;	0.321296949233402;	0.325314155811618;	0.327745621678118;	0.332280996611442;	0.336563491738165;	0.340104862816987;	0.282498192053676;	0.283644275517036;	0.288435604140914;	0.293158177398315;	0.298214288986869;	0.303404954993905;	0.308422645711980;	0.313821330336602;	0.319420864269315;	0.324819725422116;	0.330460706583937;	0.335829646224104;	0.341609773391371;	0.347803720086498;	0.353219429356169;	0.358397018061758;	0.364470475309056;	0.370687269746207;	0.377646146882694;	0.383712486932890;	0.387199854930339;	0.389432505261415;	0.394743079498320;	0.402039729116735;	0.409313423352481;	0.417911628177722;	0.426889973434366;	0.436320340491014;	0.446262563623268;	0.456443242790845;	0.467516874985205;	0.478707051696729;	0.489749292329020;	0.502268387875950;	0.516997670097707;	0.530620173170255;	0.544203941243819;	0.557726485095935;	0.448677987357325;	0.473534613601336;	0.501765492898940;	0.528517839640891;	0.560658930162256;	0.596071912538523;	0.630465490010072;	0.626303107350349;	0.831559881410809
0.508061305834930;	0.243308001298843;	0.246233480078296;	0.236330145696144;	0.225849719704456;	0.216374511519509;	0.226525165841422;	0.253212642787255;	0.259827206540409;	0.289171305426936;	0.283442391033964;	0.301952667971887;	0.384653947627862;	0.399517770999021;	0.403998095633561;	0.433728313382360;	0.413279963815413;	0.405871728589661;	0.417576657543433;	0.422684876250854;	0.431474398569811;	0.429642745004545;	0.433140432199449;	0.425319420929624;	0.425539264690437;	0.419146517122942;	0.423411602364025;	0.428683984489240;	0.420464108640898;	0.426175640407989;	0.412630275025872;	0.416014809560931;	0.418982953022754;	0.420773393322699;	0.407542237717732;	0.408488306461046;	0.409284930045605;	0.393465878212251;	0.391572099446725;	0.394910201654408;	0.397007854359139;	0.401779467986003;	0.376478052002382;	0.378802172959552;	0.382616673366903;	0.383412816452769;	0.387391745138562;	0.389020104269073;	0.360114519450535;	0.362659554154863;	0.368601092315831;	0.371976652715961;	0.372276710724555;	0.377049748041405;	0.379891499048562;	0.383938302079859;	0.384462393980596;	0.350336825991440;	0.354033883842494;	0.359065356527660;	0.361110099323397;	0.366228179512706;	0.371614738459390;	0.376342025333316;	0.380068316306090;	0.380844586378641;	0.385957368656843;	0.390978747263937;	0.395581492586720;	0.398433407572817;	0.403604132279961;	0.408470878738346;	0.412448360208813;	0.367092913997768;	0.368950370923849;	0.375018764321628;	0.380816699518547;	0.386999177947660;	0.393359506863514;	0.399439764248316;	0.406013488991091;	0.412856488616590;	0.419339396195471;	0.426116927390638;	0.432516507594997;	0.439223841673715;	0.446550394837370;	0.452997888990594;	0.459158803670825;	0.466311316560464;	0.473639195281104;	0.481875251429322;	0.488872078294930;	0.492769662415091;	0.495772537515059;	0.501726216589159;	0.510189280957610;	0.518442643107734;	0.528074510602433;	0.538167745814696;	0.548672410407129;	0.559619009576242;	0.570662548552873;	0.582492506606607;	0.594447419032975;	0.605973584704542;	0.618813080820259;	0.633909322022190;	0.647301388032370;	0.660210525758027;	0.672540521245230;	0.628609607108730;	0.657277876461231;	0.687346084710397;	0.714951668414221;	0.749126284508917;	0.785952750413117;	0.818736771642163;	0.786757379728184;	0.889452101604349
0.516725160745262;	0.261961984246833;	0.265075342577677;	0.255400065433124;	0.245077813569471;	0.235800448314256;	0.245308351539404;	0.273996210957851;	0.282912383265934;	0.313872474984221;	0.305169094272361;	0.324330716628428;	0.411938347330441;	0.427487400036187;	0.432207675540127;	0.461444269482865;	0.444108674354835;	0.437603196779711;	0.449056976156939;	0.455279220248372;	0.463874689909441;	0.463930232602743;	0.467142049406123;	0.461677347953075;	0.461569770696919;	0.453634729382998;	0.458127408970500;	0.463267675599757;	0.455188686221288;	0.461152806645459;	0.449499083305988;	0.452165985713055;	0.455395911455166;	0.457058939321372;	0.445751826554046;	0.446845873342767;	0.447491868594744;	0.434579507310565;	0.432503394079475;	0.436184608985542;	0.438201614295355;	0.443285186754602;	0.421129306119626;	0.423656810598121;	0.427737979186594;	0.428514519468920;	0.432800637915619;	0.434708624963875;	0.410026206671151;	0.412787955053167;	0.419278738875489;	0.423004872022744;	0.423310475575736;	0.428523143461778;	0.431913988980537;	0.436302482571987;	0.436764475964464;	0.408912296575524;	0.412944627201954;	0.418535396400511;	0.420925540487366;	0.426583625920065;	0.432490749579950;	0.437655952504922;	0.441743077848291;	0.443151969205485;	0.448754867160754;	0.454242447012108;	0.459228775860192;	0.462188050951069;	0.467756291662772;	0.472980190864198;	0.477201201002408;	0.442373719433187;	0.444290649249542;	0.451133817940183;	0.457558718477911;	0.464386793504986;	0.471404919030349;	0.478058574569206;	0.485256517252956;	0.492741246567811;	0.499755478087561;	0.507073895665803;	0.513927177653483;	0.520999205799153;	0.528794003549921;	0.535632073470086;	0.542135881508365;	0.549654683491262;	0.557334401857312;	0.565963497574265;	0.573144243001772;	0.576886399210865;	0.580465585119444;	0.586871160932893;	0.595354129507049;	0.603489545968043;	0.612935042604255;	0.622764708150512;	0.632869603052111;	0.643266558009612;	0.653591050198877;	0.664505450485766;	0.675347220513758;	0.685522526475215;	0.696700258698503;	0.709694924927845;	0.720748530080519;	0.731092457719226;	0.740725430935368;	0.730383547390485;	0.754942014640942;	0.779677268617335;	0.800537425026879;	0.825193323550192;	0.850293523804116;	0.870058331375977;	0.843651540139732;	0.942782992672528
0.525753028822341;	0.281082903482317;	0.284402886038353;	0.275036526878458;	0.265005090141501;	0.255822712724153;	0.264513424095945;	0.295025094907040;	0.306216113866391;	0.338832459789731;	0.327189959068412;	0.346785242707659;	0.440986295816372;	0.457074847823281;	0.461021196346008;	0.490175991283591;	0.475570506883540;	0.468957529718193;	0.480114758396302;	0.487800393977837;	0.495883648131084;	0.497678167767209;	0.500669401289409;	0.496901235423451;	0.496433718396864;	0.490804195690067;	0.495434197682974;	0.500213111013262;	0.490766717168357;	0.496940137522569;	0.486591504481703;	0.487726655107830;	0.491167670582788;	0.492680086408969;	0.482578574020561;	0.483813611786319;	0.484188681623192;	0.473936324415596;	0.471705205167794;	0.475642515062094;	0.477517557553896;	0.482887118502681;	0.463602536382039;	0.466285095523687;	0.470550851190050;	0.471164502372721;	0.475695836049926;	0.477847278147283;	0.456843287129309;	0.459800593413243;	0.466708439395994;	0.470702153865341;	0.471026113432205;	0.476563503202018;	0.480317882380477;	0.484974123661722;	0.485235774380429;	0.462918739014526;	0.467218182126501;	0.473211565123197;	0.475618038252681;	0.481633198546621;	0.487878160119309;	0.493317966773218;	0.497627368011388;	0.499099753506988;	0.504990623819560;	0.510751836224369;	0.515963822573523;	0.518863677345446;	0.524653276957743;	0.530073438686355;	0.534414846306012;	0.508384406310141;	0.510568601142585;	0.517846604358726;	0.524611667359252;	0.531777123641624;	0.539123975141646;	0.546045538933428;	0.553514756783305;	0.561250304470275;	0.568448519081280;	0.575926807695658;	0.582868290779878;	0.589950449298159;	0.597775507503467;	0.604586679747551;	0.611016091163606;	0.618423169520859;	0.625939300570793;	0.634350007836252;	0.641200995139198;	0.644152632878584;	0.647256778415636;	0.652224423547034;	0.660051963528681;	0.667463012771326;	0.676084489654046;	0.684956772599536;	0.693960954552930;	0.703104514979891;	0.712021113227183;	0.721316423444865;	0.730266255724092;	0.738432939428796;	0.747409347453119;	0.757816407491589;	0.766457080724245;	0.774457579293869;	0.781838971349862;	0.783750746246863;	0.802055069812177;	0.820240457399293;	0.834759650776122;	0.853154095283117;	0.873179312199863;	0.889256576724756;	0.866982451369893;	0.951607823356382
0.535113635078816;	0.300752853799546;	0.304238299076833;	0.295120223669879;	0.285344591659852;	0.276378592868038;	0.284236681522817;	0.316383574738333;	0.329647095094547;	0.363613095328650;	0.349430268375869;	0.369458021919385;	0.469440423832428;	0.485823761670816;	0.491172951209150;	0.518729509241381;	0.507167534600426;	0.500992276307034;	0.511204140161000;	0.519777745481353;	0.527399515815854;	0.530932095780431;	0.533337403661738;	0.531172132006449;	0.530329408740792;	0.526502253393035;	0.531285782560313;	0.535507638969376;	0.528331965739922;	0.534566626088467;	0.525376535100122;	0.523909356084262;	0.527514563283622;	0.528687779943507;	0.518804027070436;	0.520149084517790;	0.520256787176388;	0.512447215179619;	0.509459914669467;	0.513595767939722;	0.515204219140373;	0.520861600587498;	0.503763162470933;	0.506552045191268;	0.510943392033583;	0.511432659562415;	0.516184490805422;	0.518545061004628;	0.500546383175131;	0.503669989594335;	0.510869365946161;	0.515059151708720;	0.515194970369865;	0.520943311578690;	0.525023008469912;	0.529821274335689;	0.529742910022918;	0.512181733608867;	0.516629247343616;	0.522829685533923;	0.525268316729882;	0.531461632514392;	0.537869681453778;	0.543433315390748;	0.547842129725683;	0.549755628699966;	0.555751224219346;	0.561607470843626;	0.566892399478975;	0.569412036274341;	0.575239516194443;	0.580683641272384;	0.585007498741838;	0.566112977031909;	0.567797518257271;	0.575117520389341;	0.581873471914784;	0.589010402464133;	0.596303315655700;	0.603129048525276;	0.610470552614681;	0.618033356058753;	0.625029069893533;	0.632261793344085;	0.638907224691479;	0.645633521016591;	0.653072743019502;	0.659464050148389;	0.665436104242429;	0.672321616614935;	0.679253269760813;	0.686978760531227;	0.693123948985100;	0.695115012246233;	0.697872848864263;	0.702689066734677;	0.709455025789188;	0.715784250188081;	0.723196184953132;	0.730704383549531;	0.738202795176758;	0.745708802353353;	0.752899452050210;	0.760343761182215;	0.767294693328623;	0.773510434111642;	0.780444254315798;	0.788489527701912;	0.795034565497389;	0.801082440404377;	0.806690678730549;	0.810637385279075;	0.825041745378852;	0.840053593268511;	0.852301606415691;	0.868801438159314;	0.887368746630412;	0.902387618440413;	0.883276549374824;	0.960218801853651
