0.732170070457579;	0.661338794098066;	0.677248967602427;	0.669775427913693;	0.660454800034729;	0.651407520592005;	0.581272610525812;	0.581599471866625;	0.622490539755283;	0.576857426092712;	0.549348871202171;	0.562872879776856;	0.585323195655322;	0.582124520614493;	0.563591507807468;	0.563437766648995;	0.524082397746825;	0.519818669924235;	0.515261425139110;	0.297298940195374;	0.300007910712746;	0.273507713923098;	0.272746737457402;	0.261062722752397;	0.257429324191522;	0.253135727657126;	0.255929791175822;	0.255489992191903;	0.250543534781018;	0.256828964818763;	0.254231767575416;	0.252129464118537;	0.256104958234410;	0.254675395544132;	0.252467659149834;	0.254897950914861;	0.254223805418531;	0.258208089560430;	0.250870250890254;	0.254458919533971;	0.253800233723419;	0.259695852997501;	0.251825392108751;	0.255683058690617;	0.261266629579765;	0.260547943523738;	0.266359792701038;	0.266905769708387;	0.261939749463051;	0.266311297343576;	0.271571721393379;	0.275277410889850;	0.273396985581048;	0.277879861640276;	0.279750205838348;	0.283284674457349;	0.280526257273682;	0.281173628474871;	0.285768993207697;	0.289922778296248;	0.288270270211350;	0.292044306641843;	0.296530626961787;	0.300458473149943;	0.303775379951033;	0.301133411025438;	0.304910731892079;	0.309260837239432;	0.313707094159519;	0.312563790313141;	0.316934523235480;	0.321272657687547;	0.325055662332239;	0.325012475054503;	0.323927205716652;	0.328012111792442;	0.332425495924997;	0.337245653878854;	0.342201210256298;	0.347183716675765;	0.352297163496793;	0.357190443101535;	0.362415237189242;	0.367615173785368;	0.372201966203705;	0.377380505879301;	0.382668327800147;	0.386866167217867;	0.390730647647965;	0.395678547826250;	0.400539414117618;	0.405774368542354;	0.409552578346405;	0.407148997479017;	0.403690632348427;	0.402840646525164;	0.406206497568447;	0.410089650109271;	0.415607832174731;	0.421216546190930;	0.427008648354840;	0.433299007996018;	0.440015146695610;	0.447582003011681;	0.454137860216435;	0.461305306037528;	0.470350540336028;	0.480243025133460;	0.490885641534617;	0.502873669544463;	0.516162663369876;	0.523258399047781;	0.546025854213426;	0.571143558495407;	0.596765296225108;	0.637434549211043;	0.690766349592947;	0.737124657036385;	0.768439732531442;	0.853291526173490
0.737797935484425;	0.668392655924425;	0.684905918902663;	0.678629124247051;	0.670278150994767;	0.659179054643814;	0.589006194538818;	0.590299736574818;	0.632513578444790;	0.623171370853471;	0.570500871296785;	0.588495931717426;	0.606757962024855;	0.605422774629961;	0.594985672141333;	0.591694482032499;	0.546332116011186;	0.536703046201883;	0.530455379339309;	0.539672874675251;	0.535296200354171;	0.358458253490663;	0.361986010183927;	0.307802928418338;	0.306374448430852;	0.287587487013346;	0.290040963123660;	0.290032182697118;	0.277172514872645;	0.284306381982976;	0.279449957906987;	0.274306957376621;	0.279239447352334;	0.277505870270935;	0.273736211130731;	0.277682574853630;	0.276811640908464;	0.281053622262001;	0.276411265332567;	0.280136727008843;	0.279116437945955;	0.285244385930891;	0.275402696097486;	0.279397076090212;	0.285355097540572;	0.284672152418599;	0.290867783774715;	0.290125344105641;	0.284527080290459;	0.289135696869199;	0.294701718368198;	0.298718320348428;	0.296518484215711;	0.301278336353150;	0.301790713169143;	0.305516415268660;	0.302124230465017;	0.303217567567440;	0.308015685397254;	0.312408019586020;	0.310900758459861;	0.314881792202841;	0.319573872279584;	0.323687883887256;	0.327220314726481;	0.326476112923572;	0.330323323414567;	0.334785946133147;	0.339320757411173;	0.337376045709428;	0.341782211579993;	0.346173156678088;	0.349999321759386;	0.350424033208012;	0.348684183213599;	0.352844291651779;	0.357309645864000;	0.362193344558142;	0.367230798473583;	0.372299496787265;	0.377504567111765;	0.382480985804326;	0.387804587507699;	0.393100246013266;	0.397758072474116;	0.402988951684661;	0.408353707287564;	0.412650222462380;	0.416629755107458;	0.421698812201949;	0.426691462989524;	0.432067379599825;	0.435921611436592;	0.432906510019767;	0.430460606357172;	0.429634185668512;	0.432948079140942;	0.436783245908857;	0.442248363571163;	0.447840239872843;	0.453606019992047;	0.459866581018182;	0.466554748546566;	0.474062156020837;	0.480591055564847;	0.487743664652088;	0.496723702905566;	0.506520725116422;	0.517031979980862;	0.528849096055027;	0.541918501728307;	0.550438879032758;	0.572929235170172;	0.597365777360225;	0.622479812965719;	0.662896847245531;	0.715857219128199;	0.761593477954338;	0.790660298175086;	0.873641544200644
0.743006935416553;	0.676348988795865;	0.691704459227635;	0.685238053528135;	0.677968292842846;	0.668970502444608;	0.599525060874843;	0.599238809429199;	0.639274739379481;	0.631162457553646;	0.605497621681522;	0.612606136718727;	0.639750331659615;	0.635325769796509;	0.616676310635140;	0.613358269311382;	0.582182384919078;	0.563516234628128;	0.555087054062224;	0.557420370745809;	0.551557824471436;	0.566107335022555;	0.561172248682492;	0.400525569931242;	0.399909827949868;	0.337352708925327;	0.343256094863999;	0.343333222351050;	0.316523556041228;	0.324497231692178;	0.318436183864303;	0.305803182392513;	0.310367923440502;	0.308860795747595;	0.300981452982071;	0.304261132528574;	0.303315238717319;	0.308288000388745;	0.299519579881773;	0.303593262020618;	0.302609547375080;	0.309151670559525;	0.300333000484792;	0.304295219633155;	0.310460681501868;	0.309307138093060;	0.315712532865126;	0.316467625457010;	0.309613434822768;	0.314266775810153;	0.319938510653979;	0.324072127149153;	0.321770938574870;	0.326652422802307;	0.328128133610548;	0.332026729373886;	0.327467680865739;	0.328966207990832;	0.333928476631119;	0.338504131574539;	0.336468673722384;	0.340548897570115;	0.345334952967970;	0.349518250083482;	0.353149211308015;	0.351589833041044;	0.355619514690544;	0.360301078518970;	0.365029364399746;	0.362299139269652;	0.366842481040916;	0.371384687660191;	0.375352026250808;	0.376331207582699;	0.374895009624411;	0.379226739447267;	0.383832827684481;	0.388857657641029;	0.394044164465388;	0.399257647324341;	0.404600255254777;	0.409694164171073;	0.415141017550447;	0.420543998518490;	0.425275692506748;	0.430549663541391;	0.435964067928241;	0.440325432419847;	0.444375310177209;	0.449500804647000;	0.454546654114285;	0.459966559114609;	0.463799893614163;	0.459811107303397;	0.457431105136275;	0.456082136336771;	0.459457372578770;	0.463357207700074;	0.468874848440302;	0.474548887706889;	0.480383972242049;	0.486705307652099;	0.493451145033119;	0.500977931515543;	0.507548503365591;	0.514747640541248;	0.523711938945835;	0.533442150898775;	0.543854142887926;	0.555528116544585;	0.568401754484310;	0.577958621726657;	0.599997531212298;	0.623606086593188;	0.648033666355958;	0.687873151232348;	0.740049731776313;	0.784755715112891;	0.812159922436014;	0.891830387007026
0.748589959528004;	0.685273874996825;	0.700889448824583;	0.693966609380219;	0.684913329303394;	0.675846523197665;	0.608535035221386;	0.610153940267718;	0.650390194324745;	0.639177732961309;	0.613053626456714;	0.640732814294033;	0.665611804765345;	0.665482078829976;	0.647709906808042;	0.638944919143908;	0.607024574517799;	0.595522689427096;	0.585934404144539;	0.587160335762326;	0.580222817315056;	0.587282564241324;	0.580632192899607;	0.585537345754275;	0.576548821184130;	0.437816407410227;	0.443969476803795;	0.441799501420823;	0.371832861012456;	0.380718836880308;	0.377712847144021;	0.346464364152228;	0.352747020365300;	0.350675961335971;	0.334218526571055;	0.338784176236975;	0.337788368070628;	0.343193248078265;	0.329548732837219;	0.334024394202328;	0.332743847133309;	0.339703824477787;	0.326370335702632;	0.330599476054598;	0.337228663880315;	0.336175280850232;	0.343046694127563;	0.343828724606311;	0.334969927345099;	0.339802324968656;	0.345713473367074;	0.350125049636170;	0.347391225584367;	0.352514643936844;	0.354582044551040;	0.358576222360236;	0.352457821505748;	0.354251773736348;	0.359320042507221;	0.364035804831174;	0.362044538689817;	0.366245715921660;	0.371149842863078;	0.375442940292967;	0.379224175462081;	0.379238331387221;	0.383334395721999;	0.388113356515436;	0.392914267410445;	0.388764199464240;	0.393319981010040;	0.397890213630020;	0.401881464432325;	0.403226944739211;	0.401023012867875;	0.405381691297695;	0.409990907419832;	0.415023160978642;	0.420230646167047;	0.425469393397272;	0.430837974024827;	0.435949988473660;	0.441429027648962;	0.446860461482534;	0.451606242280469;	0.456876461902215;	0.462302772993068;	0.466708534680179;	0.470821846312111;	0.476003268526016;	0.481113737547360;	0.486597114972032;	0.490457580016074;	0.485437857460487;	0.483906852113670;	0.482646901779768;	0.485935602544582;	0.489750872825469;	0.495160464769398;	0.500755559366115;	0.506500709795151;	0.512724000609977;	0.519371050223676;	0.526762851629802;	0.533234568103772;	0.540344638339207;	0.549156675559739;	0.558691616545666;	0.568886287994220;	0.580305092562683;	0.592879830868038;	0.602922625354548;	0.624339873562018;	0.646995606722548;	0.670613944613345;	0.709599722136605;	0.760619179666159;	0.804033667179092;	0.830167542124454;	0.907996708639760
0.754398611806953;	0.692724833223119;	0.708380048206793;	0.702412389435299;	0.694948044260248;	0.684921445568988;	0.617450308166068;	0.618693667501148;	0.659158553660997;	0.651220824150668;	0.623676889274420;	0.649809937800462;	0.699485540773014;	0.698604060476106;	0.677022577355625;	0.672233614611412;	0.641942382401170;	0.621144100855836;	0.610788187899077;	0.616559785746453;	0.606990196080736;	0.615962186679201;	0.609310295806106;	0.607209288670919;	0.597661674871416;	0.605754260632684;	0.610274665064831;	0.599853844343437;	0.475400863336847;	0.483591611478260;	0.475682858562791;	0.407504283880917;	0.413863900997465;	0.411451860612912;	0.377085371759424;	0.382124460256281;	0.380564758518130;	0.386592333912410;	0.364823590362442;	0.369585713362616;	0.368168862190931;	0.375443212029202;	0.358223325419751;	0.362565019473061;	0.369477208584530;	0.367876144284724;	0.374977270315634;	0.376207551945868;	0.364170864931959;	0.369150423154857;	0.375239041142568;	0.379849010920281;	0.377073720699319;	0.382372598622042;	0.384685066110818;	0.388896396497958;	0.380361942749539;	0.382549665423856;	0.387804400126190;	0.392724947139005;	0.390143092786670;	0.394470070861723;	0.399484757090637;	0.403872194901483;	0.407778197448155;	0.407415966747378;	0.411652513920967;	0.416596820559686;	0.421543608301953;	0.415730059678655;	0.420382692085196;	0.425064047791829;	0.429164883031567;	0.430930041598655;	0.429028350796050;	0.433514458387799;	0.438222175539902;	0.443347277603448;	0.448651379180631;	0.453982864151285;	0.459433554715861;	0.464610397393643;	0.470156355354551;	0.475638609254164;	0.480413315340482;	0.485680832504231;	0.491101590874656;	0.495526807565809;	0.499666404774598;	0.504844831698481;	0.509947113657624;	0.515404294919913;	0.519207488538057;	0.512654450477453;	0.511208179736974;	0.509247292344616;	0.512545767184784;	0.516369592758152;	0.521757425229420;	0.527351387723044;	0.533080966017456;	0.539274759870915;	0.545884550295971;	0.553197141189915;	0.559617314884050;	0.566674787267612;	0.575362470717262;	0.584721178217760;	0.594711866394980;	0.605879516079081;	0.618149738205202;	0.628277376665015;	0.649009004046613;	0.670687494646817;	0.693439844245089;	0.731393854203733;	0.780991092424403;	0.822906073519119;	0.847540762310949;	0.921943211935396
0.759974901269492;	0.701591344435108;	0.716477387156175;	0.710038916225334;	0.702361862112839;	0.693782295681737;	0.627939326218530;	0.629063157291734;	0.668016070562008;	0.659382503811551;	0.634357050702362;	0.660512599826789;	0.709359639612496;	0.707742527622112;	0.707814938778195;	0.696504423351363;	0.673017538466183;	0.656883608349595;	0.642236595746603;	0.644636387764117;	0.634792247956024;	0.645172920969527;	0.635570263226732;	0.635578221526517;	0.625040208563918;	0.627164121805454;	0.631896141629888;	0.620470330290504;	0.626481527394014;	0.630472796235858;	0.617747436420302;	0.508649184496358;	0.514057796016483;	0.508761027038499;	0.441518901558960;	0.446837030672724;	0.444405243809776;	0.450764683656812;	0.411042491349194;	0.416194060002545;	0.414079907471029;	0.421664930969148;	0.395010045445044;	0.399631549002341;	0.406876449089302;	0.405210867081352;	0.412615475234908;	0.414227988823610;	0.396722527263067;	0.401867272163101;	0.408141905586006;	0.412976176424419;	0.409586877851769;	0.415065274347664;	0.417984083667892;	0.422274692829289;	0.410203791943392;	0.412638726987881;	0.417967889536240;	0.422983364920385;	0.420415977973510;	0.424833227949559;	0.429928155358592;	0.434397499446069;	0.438422326569205;	0.439340180393646;	0.443631601861756;	0.448640126865291;	0.453634184316742;	0.445157876274117;	0.449810064030242;	0.454502693346654;	0.458617226353386;	0.460648389686960;	0.457867589746722;	0.462349276994615;	0.467032279548076;	0.472129949061691;	0.477413755472501;	0.482728077047614;	0.488158454466370;	0.493310197941213;	0.498839126818913;	0.504300508781574;	0.509052195015722;	0.514276722571623;	0.519661147193837;	0.524087341564179;	0.528244569592586;	0.533416870778703;	0.538516916152360;	0.543960369510035;	0.547750230754702;	0.539466694228986;	0.538654989646805;	0.536902052065090;	0.540117285453921;	0.543856237863192;	0.549120048375336;	0.554611586138618;	0.560228618788905;	0.566297741925699;	0.572777599248676;	0.579921384631114;	0.586215063674988;	0.593146558192488;	0.601633986153748;	0.610748241278912;	0.620468877747147;	0.631318169980801;	0.643217142088749;	0.653255894279867;	0.673230495393559;	0.693900922354936;	0.715734989659505;	0.752440930165560;	0.800273090049435;	0.840417507914418;	0.863451687097849;	0.934194610134276
0.765952461109267;	0.709990859202796;	0.725141519895159;	0.719078801591330;	0.711282674611449;	0.701941236003237;	0.637097648715620;	0.638994745104241;	0.678346137524793;	0.669970443454083;	0.643899581927170;	0.670020591273367;	0.718683217120114;	0.718609215012228;	0.718025896991997;	0.728842538299222;	0.705238592297947;	0.684956720703446;	0.674297504570864;	0.678940574488356;	0.665331149691457;	0.674751466118641;	0.665408519740056;	0.665232177259022;	0.652628517713685;	0.656535574063384;	0.660603505477417;	0.648764110911761;	0.648989344775061;	0.653226816118070;	0.639424228430982;	0.645864682815210;	0.647946331721122;	0.637799291406409;	0.538779418727432;	0.543691198679260;	0.537818852130933;	0.543713435331430;	0.476049929895934;	0.481043288999848;	0.477953601449409;	0.485323482821601;	0.443405527086021;	0.448275867616106;	0.455601955217812;	0.452969886851553;	0.460326165015053;	0.462197415734768;	0.436085954475077;	0.441400971390815;	0.447806207542996;	0.452763247965591;	0.449257486795650;	0.454838753384831;	0.457912860802614;	0.462365627030897;	0.444794764297570;	0.447568695460783;	0.453042622897906;	0.458198601056885;	0.454872432521728;	0.459378797853653;	0.464542175305832;	0.469076444746916;	0.473180346597206;	0.473790731541860;	0.478159539738127;	0.483240783526636;	0.488306237062061;	0.476387122464927;	0.481093424810974;	0.485847526992052;	0.490027813906533;	0.492352215784936;	0.489874881452948;	0.494423511832937;	0.499151269047902;	0.504279661678185;	0.509588693475925;	0.514921746472898;	0.520356264213595;	0.525500136468321;	0.531014745519893;	0.536447589076630;	0.541166210991771;	0.546324831083926;	0.551634265710004;	0.556017009052307;	0.560137377412683;	0.565229288887284;	0.570242830386684;	0.575575665892794;	0.579275549178177;	0.568523448869595;	0.567872454130980;	0.565245423086698;	0.568430875613392;	0.572133379721477;	0.577315588264223;	0.582734557627243;	0.588266903869601;	0.594234324800768;	0.600600221840870;	0.607589442990717;	0.613762625897402;	0.620561848445388;	0.628838814587507;	0.637695618360794;	0.647127602100103;	0.657631682776362;	0.669125246297079;	0.678944179378737;	0.698096225537832;	0.717742542369975;	0.738562373688896;	0.773706065156649;	0.819314862288278;	0.857307621238277;	0.878515782096881;	0.944871422049505
0.771818440355331;	0.718508942368172;	0.733129880419392;	0.727154393703074;	0.719931770498007;	0.711245174184613;	0.647343886752184;	0.648874624358327;	0.687259210418280;	0.679702202151574;	0.654866938456422;	0.680725331872270;	0.729149947753347;	0.728209387396557;	0.727947372393570;	0.737490681722397;	0.717992189545401;	0.717091679768077;	0.702917975330547;	0.706527339666391;	0.696468210829082;	0.707041458253112;	0.694427891693464;	0.694346200298248;	0.681924476402942;	0.684790513455342;	0.688809156982483;	0.675183870453814;	0.677384977838839;	0.681470773897885;	0.667698568000712;	0.669436908922050;	0.671719171054423;	0.660552085562857;	0.666364515693753;	0.669366031316093;	0.658401829903683;	0.662823257398855;	0.570078142704516;	0.574177453161389;	0.568167800468948;	0.574543560772763;	0.507595909740532;	0.512706233975613;	0.519667383712960;	0.516231388279726;	0.523128494651276;	0.525037675931492;	0.484701056923752;	0.490140627290238;	0.496568404319535;	0.501507687498663;	0.496968481498445;	0.502512653230767;	0.505875478344237;	0.510285655345374;	0.484527519064785;	0.487485257780345;	0.492962072417927;	0.498094387945595;	0.494719301711151;	0.499249775043492;	0.504424325506417;	0.508986241198892;	0.513118592526368;	0.514685367099249;	0.519015117118484;	0.524024251184514;	0.529035520575088;	0.511889185604666;	0.516559328311950;	0.521279211938992;	0.525434912379153;	0.527923314250726;	0.524416567638841;	0.528903760303579;	0.533564334883823;	0.538613750330308;	0.543837443786570;	0.549083763165725;	0.554423289169919;	0.559473406765117;	0.564889342682023;	0.570220646450625;	0.574854553461016;	0.579903602876477;	0.585102027323295;	0.589407728051125;	0.593459763294241;	0.598441355956140;	0.603341285243255;	0.608537736154873;	0.612163168340977;	0.598463512627657;	0.598227597741437;	0.595951027151147;	0.599056838082089;	0.602670417472556;	0.607707371843274;	0.612984117819354;	0.618363784409729;	0.624158594777533;	0.630335764266321;	0.637093826745996;	0.643076284632863;	0.649664459140609;	0.657642640341915;	0.666151803323666;	0.675201282493288;	0.685257857210021;	0.696237566840735;	0.705703838036935;	0.723856946603391;	0.742351266814317;	0.761979509119468;	0.795161357826515;	0.838006720554185;	0.873422594677274;	0.892541505790993;	0.954090073858419
0.777862978244782;	0.727271757900852;	0.741850132361282;	0.735971294225277;	0.728531550683025;	0.719741039201361;	0.657118722354989;	0.659190968228994;	0.697386662628425;	0.689673867072864;	0.664836337115881;	0.690590218041947;	0.738824966952201;	0.738859527227897;	0.738701885430201;	0.748616471730373;	0.730220145756166;	0.728883644992584;	0.733403150478099;	0.737502637053439;	0.725113090630590;	0.734968084150501;	0.726120671467811;	0.726083761791370;	0.711106286522274;	0.714274785650144;	0.717678123895829;	0.704581113292181;	0.705415574108605;	0.709549071601107;	0.694117249922027;	0.696921210866947;	0.699239033311609;	0.687742457399754;	0.689834006621389;	0.692996705824959;	0.681114926040742;	0.685570145048381;	0.687537596604752;	0.689558710949702;	0.679696691855179;	0.684034169728556;	0.597977577859164;	0.603119625813779;	0.608757395747926;	0.602651223644826;	0.608052074129677;	0.609478001533683;	0.548445994139785;	0.553895211432285;	0.560084628653440;	0.564619578845645;	0.559470883946355;	0.564680950042555;	0.567695013732005;	0.571973011600631;	0.533629183390585;	0.536788814612364;	0.542243022912458;	0.547268063652939;	0.542773272082160;	0.547238399537550;	0.552332489201351;	0.556833420959754;	0.560853079115426;	0.562055030593502;	0.566269823171875;	0.571094313336432;	0.575977814851461;	0.551729431223125;	0.556364239426970;	0.561036746184597;	0.565153685802333;	0.567773018580229;	0.564539019821945;	0.568965590501061;	0.573567921093680;	0.578533854896543;	0.583649587136304;	0.588776081588087;	0.593977028775981;	0.598888468885100;	0.604144598592680;	0.609308429154123;	0.613801412592924;	0.618675228166462;	0.623686519042329;	0.627834518862359;	0.631729859196120;	0.636495577618337;	0.641170053952154;	0.646108560563303;	0.649584768862702;	0.631797223154384;	0.631763968907442;	0.628440406173290;	0.631470194103525;	0.634995006771490;	0.639884448203869;	0.644997157823879;	0.650203866000059;	0.655802912105117;	0.661761883159524;	0.668264245187347;	0.674018773286193;	0.680345074993074;	0.687977262050290;	0.696090809990463;	0.704709222474716;	0.714264879409797;	0.724674505153563;	0.733654282341819;	0.750701172937141;	0.768032821008623;	0.786339020595579;	0.817120171797399;	0.856588003506155;	0.888941248209091;	0.905656143698847;	0.962018858291861
0.783917759593464;	0.735902548901836;	0.750100101965391;	0.744381207601537;	0.737402829154785;	0.728956628064174;	0.667326264610031;	0.669235154203970;	0.706681199846322;	0.699693728286566;	0.675624355712069;	0.701112765194801;	0.748944357855388;	0.748522138969015;	0.748666622397234;	0.758423770301349;	0.743672808728289;	0.742122125986100;	0.745293047039346;	0.749268504511015;	0.753541352755440;	0.763870880420105;	0.753358909504372;	0.753200359456479;	0.741999406906066;	0.744232638063788;	0.747348424997419;	0.732265900700724;	0.733937348917543;	0.737845648516717;	0.723326815714541;	0.725116369997941;	0.727459652770265;	0.714418092555571;	0.717274194977470;	0.720288019160600;	0.708360839384880;	0.712729557222440;	0.711570182163038;	0.713713472201885;	0.702933770387348;	0.707333311593137;	0.706391408523928;	0.711297995882317;	0.714708733937724;	0.705784881999080;	0.708906014544250;	0.709427237794084;	0.633174979917571;	0.638395648966672;	0.643915295819319;	0.647465218889127;	0.640099247224525;	0.644483060340175;	0.646818847711361;	0.650549157167080;	0.594674886374263;	0.597799207345143;	0.602967320315270;	0.607540955289282;	0.602707414202703;	0.606933373725392;	0.611792180497418;	0.616106496866738;	0.619826130955100;	0.621319128428897;	0.625187558667424;	0.629539732766114;	0.634069222612533;	0.599388432504426;	0.603877023989136;	0.608377394501486;	0.612337741259903;	0.614952417726692;	0.610428167301500;	0.614629465475321;	0.619042308029110;	0.623792170734629;	0.628655495448058;	0.633518004072617;	0.638438853767364;	0.643084752906979;	0.648047124263736;	0.652920041190536;	0.657176534071371;	0.661782753987077;	0.666520265233266;	0.670412140265510;	0.674044657317257;	0.678485818803575;	0.682822615667540;	0.687387033782264;	0.690667606880981;	0.667795698565865;	0.668000159613496;	0.665154068661324;	0.668060372686287;	0.671442518079914;	0.676114787130169;	0.680973775446475;	0.685916922002136;	0.691221550620131;	0.696853569004325;	0.702987284917216;	0.708397500730548;	0.714328280414909;	0.721468774765018;	0.729033272716379;	0.737064349969880;	0.745952584793421;	0.755618994450555;	0.763887356370573;	0.779548161522413;	0.795519674401229;	0.812220127984167;	0.839999222416447;	0.875316415386701;	0.904014854185953;	0.917891054820072;	0.968760774297662
0.790073668795641;	0.744747682525292;	0.758808151904808;	0.753181266213745;	0.746103250471797;	0.737670185308834;	0.677336843994519;	0.679619983779642;	0.716699750228113;	0.709673307413872;	0.685799688526619;	0.711105518492246;	0.758588408183529;	0.758861232925889;	0.759109292932103;	0.768961337457780;	0.755501215947353;	0.754683469131946;	0.758414299255357;	0.763101997967584;	0.766176365135050;	0.776362568863919;	0.781190471320587;	0.780963883578166;	0.768837044285769;	0.771100106360807;	0.773610824842920;	0.762400215757372;	0.762854639548233;	0.766646626835598;	0.750433844450872;	0.752546043509214;	0.754829054042194;	0.742456199451459;	0.744531688483167;	0.747523703155564;	0.734271390143879;	0.738470774185177;	0.738327905483701;	0.740349326260526;	0.729545539829140;	0.733810907105154;	0.731028451881725;	0.735735840700346;	0.739226911984725;	0.729301227472614;	0.732485641443144;	0.733122738790720;	0.732944364443455;	0.737700704580687;	0.742143923481444;	0.744170460215238;	0.735014367413851;	0.738183915004409;	0.739232491844489;	0.742246533102804;	0.673866912935221;	0.676789429700538;	0.681415515416343;	0.685148325829515;	0.678385325930289;	0.682085547914130;	0.686444394867481;	0.690331733341513;	0.693395326822063;	0.694116515773108;	0.697358455189232;	0.700878135371178;	0.704787932855782;	0.656295925397625;	0.660526528065455;	0.664712409571896;	0.668372379243005;	0.670829110526728;	0.666436538147890;	0.670277248326510;	0.674400769203420;	0.678819772533129;	0.683287713276686;	0.687732949588710;	0.692212105267341;	0.696440732609692;	0.700938007769076;	0.705352639336973;	0.709235816393685;	0.713431294098132;	0.717746980392282;	0.721224612819064;	0.724426114794052;	0.728357225790228;	0.732164466008742;	0.736151797321796;	0.739126289029952;	0.709312894425102;	0.709645569529098;	0.705554145363847;	0.708286629413428;	0.711474821176124;	0.715880742752028;	0.720402642725337;	0.725004773801886;	0.729935793642550;	0.735153979087232;	0.740844452138595;	0.745812701236397;	0.751232246237406;	0.757779580320916;	0.764695411347960;	0.772045770659338;	0.780172047134561;	0.789002278786216;	0.796343311175679;	0.810454758008887;	0.825059398672566;	0.839955429744598;	0.864083110001722;	0.894380054208185;	0.918762498738803;	0.929332461201368;	0.974529297996206
0.796246481426406;	0.753472782734113;	0.767169075458018;	0.761696104414821;	0.755010367809557;	0.746874068704853;	0.687619706707763;	0.689784349671968;	0.726112178725317;	0.719699410386524;	0.696523388973008;	0.721527289833524;	0.768483225826378;	0.768416162995125;	0.768923806937929;	0.778617053879705;	0.768293737240064;	0.767201474830506;	0.770862033940146;	0.775357274401920;	0.778723453553750;	0.789612166656291;	0.793465980852709;	0.793448079233211;	0.795521185850994;	0.797030880390580;	0.799227510301502;	0.787516530030955;	0.788462320997775;	0.791953608351930;	0.779761109624124;	0.780939615007541;	0.783131648090339;	0.769262335206328;	0.771476295510431;	0.774242660740876;	0.761932891276098;	0.765928809244490;	0.765221014847998;	0.767224161643267;	0.755154240015251;	0.759304318061516;	0.756972691578986;	0.761342754304044;	0.764777958319201;	0.755029451875014;	0.758222934130293;	0.758904419003038;	0.757211442863234;	0.761790473323919;	0.766099057042102;	0.768180973695482;	0.758008817504369;	0.761131537523135;	0.762382954074136;	0.765301391464664;	0.764505498880291;	0.767025270448008;	0.770859145115094;	0.773407898569639;	0.765655384276952;	0.768686295550153;	0.772425195649648;	0.775801918399189;	0.778055437608334;	0.778206553581465;	0.780660142023792;	0.783125829024864;	0.786270855402088;	0.727305372450627;	0.731091396508812;	0.734742100544260;	0.737889489512030;	0.739979529589478;	0.733805859030948;	0.737007298054475;	0.740631735590615;	0.744502216681412;	0.748324754376537;	0.752096244666860;	0.755875454184208;	0.759450259194770;	0.763226504668124;	0.766940932826796;	0.770256122858848;	0.773845827173576;	0.777551336236604;	0.780394722694420;	0.782925533954281;	0.786101510392471;	0.789124673951450;	0.792271506594671;	0.794806195914494;	0.756204651033766;	0.756581852398493;	0.753049521250402;	0.755517060486579;	0.758411758040549;	0.762433558145696;	0.766459326571166;	0.770562278381609;	0.774951186045643;	0.779571763409579;	0.784635468411813;	0.788964680939194;	0.793650606755943;	0.799375160842558;	0.805403257527466;	0.811835341062643;	0.818951642756707;	0.826692247491301;	0.832754213217648;	0.844905900963391;	0.857870997025239;	0.870535672670334;	0.890102173307548;	0.914244014895824;	0.933465883332659;	0.940059137549660;	0.979358451826601
