0.245783618701229;	0.193340743272826;	0.142657177677247;	0.145802192968457
0.252550066469286;	0.199631763899903;	0.148141610412489;	0.151686078209934
0.259747963375198;	0.206244531710319;	0.153919448563621;	0.157913967249357
0.267123929116207;	0.213010681948149;	0.159915199218713;	0.164390595793547
0.274711552574681;	0.220064709708300;	0.166226873099335;	0.171159807459818
0.282491171014303;	0.227403444614417;	0.172757194929558;	0.178063194908385
0.290477902199018;	0.235043372161210;	0.179676983740106;	0.185289933102406
0.298922915811702;	0.243026760425973;	0.186940115613352;	0.192876082940369
0.307590148593157;	0.251248412993789;	0.194503334987499;	0.200749713423677
0.316510555770357;	0.259686068206222;	0.202357697261378;	0.208908449886282
0.325662915630431;	0.268402761756710;	0.210397509101025;	0.217363837431898
0.335073408192425;	0.277514514508406;	0.218861331091320;	0.225996925652777
0.344641365458268;	0.286856052396376;	0.227616213987243;	0.234966770123051
0.354330214291849;	0.296415718005030;	0.236662585111993;	0.244247941956301
0.364591973225377;	0.306403089250779;	0.246100985739159;	0.253950272264055
0.375058902662265;	0.316626276306556;	0.255824592048195;	0.263948999375049
0.385709565131102;	0.327065178750720;	0.265819787899974;	0.274271689698991
0.396520011618326;	0.337676738529682;	0.276070262283336;	0.284898229439059
0.407773559678642;	0.348801464324959;	0.286802230633098;	0.295986486553078
0.419312088781111;	0.360272306266708;	0.297868944023435;	0.307352513298213
0.430987283242362;	0.371953798556652;	0.309235461726413;	0.318751987107187
0.442728746507934;	0.383811405717162;	0.320861733282683;	0.330476685439821
0.454805644575435;	0.395930615196786;	0.332781392963767;	0.342544708448085
0.467111448977958;	0.408331996241951;	0.345012687387619;	0.354992301976213
0.479586867753905;	0.420968696028695;	0.357543745744205;	0.367779056386892
0.492148781387578;	0.433828334963971;	0.370387151554166;	0.380865757601616
0.504967144629494;	0.446990835248027;	0.383566132978587;	0.394285513438596
0.518040681030382;	0.460395873563475;	0.397045639560514;	0.407978544179792
0.531245606081293;	0.473978947244673;	0.410781941057278;	0.421932158524466
0.544469054397536;	0.487596111280263;	0.424567164912154;	0.436067927018474
0.557715911321153;	0.501253566619390;	0.438527616505147;	0.450308395015675
0.571213593008835;	0.515280075400347;	0.452901953623895;	0.464933618960157
0.584744277385372;	0.529447430514147;	0.467485657535778;	0.479749134344411
0.598263413938735;	0.543707452143043;	0.482258062301356;	0.494705634426661
0.611809075732187;	0.558053597305105;	0.497186533126454;	0.509768313195997
0.625359177897122;	0.572453263315074;	0.512222052008784;	0.524815769930000
0.638960504687725;	0.586907512036237;	0.527339215044544;	0.539695568134964
0.652660208529936;	0.601481193415248;	0.542634548570445;	0.554903066093857
0.666403396475307;	0.616155381890280;	0.558092485472075;	0.570315245036316
0.680059154827356;	0.630855742534445;	0.573668035551580;	0.585799091714979
0.693637488012431;	0.645548841336859;	0.589325095994437;	0.601403039345307
0.707069622546991;	0.660166836332864;	0.605001271515098;	0.617003184756960
0.720330258162766;	0.674661741094082;	0.620642706504913;	0.632524088210823
0.733406313326684;	0.689032180563023;	0.636247466779285;	0.648057921498772
0.746273272788053;	0.703227718284760;	0.651730211711306;	0.663494854069985
0.758960478287420;	0.717304557726256;	0.667220958799030;	0.678836703617536
0.771390818143583;	0.731151047176706;	0.682514916224454;	0.694047568589060
0.783535264303499;	0.744751254302535;	0.697621699625359;	0.708944436513401
0.795392298456560;	0.758100326418977;	0.712530903101159;	0.723634524074050
0.806907914747092;	0.771160345367496;	0.727208706252163;	0.738066122843132
0.818271132101541;	0.783998124346829;	0.741657139101422;	0.752263644009418
0.829328530912683;	0.796527080427129;	0.755828170236053;	0.766149267591267
0.840058355927662;	0.808700241501765;	0.769674093376702;	0.779709650653763
0.850476449457146;	0.820527486684800;	0.783185565334630;	0.792935816834230
0.860528747859176;	0.831954966205352;	0.796320747818106;	0.805882136753454
0.870331740808430;	0.843145579296835;	0.809167229436104;	0.818386738314042
0.879741718375399;	0.853942685356538;	0.821590831519425;	0.830421997032353
0.888830643910235;	0.864352056633785;	0.833544925071045;	0.842035577064510
0.897479893145787;	0.874338943548213;	0.845048067706284;	0.853243747104631
0.905920980702731;	0.884036025815128;	0.856194483846644;	0.864161616305881
0.913936488773601;	0.893345051530950;	0.866960299026328;	0.874606715500684
0.921582980565839;	0.902273273528093;	0.877338796761103;	0.884675786063931
0.928863508954022;	0.910811032880106;	0.887320114012318;	0.894344963174491
0.935785889347636;	0.918983606864634;	0.896924014724900;	0.903649863641303
0.942325669417881;	0.926753495502795;	0.906120314147141;	0.912530648719708
0.948479980722154;	0.934117344556816;	0.914894768693892;	0.920966934417625
0.954209627969273;	0.941052952518142;	0.923230896544320;	0.928943573278716
0.959642983537648;	0.947613832550885;	0.931136585103955;	0.936575370821218
0.964688857398070;	0.953767504764634;	0.938630390276620;	0.943705931934435
0.969341823661756;	0.959491207982317;	0.945654732007412;	0.950410743710574
0.973619234330033;	0.964810477404728;	0.952242588595273;	0.956753691845458
0.977488036510467;	0.969690406130627;	0.958356935473689;	0.962479144578950
0.980958151517126;	0.974139667087932;	0.964007267250766;	0.967688622186446
0.984005506917763;	0.978125627794601;	0.969149301164955;	0.972215616336012
0.986922376802150;	0.981875272121859;	0.973992125325792;	0.976688548243499
0.989354664421605;	0.985157548126868;	0.978350957228642;	0.980759014822926
0.991490973480067;	0.988138121311075;	0.982348882261315;	0.984473353509250
0.993320704957539;	0.990729204983532;	0.985921570692854;	0.987808831043406
0.994822443487966;	0.992864185322631;	0.989020345365131;	0.990767260473622
0.996036635965969;	0.994595283242030;	0.991677669886295;	0.993275511790530
0.997113602488305;	0.996119049538417;	0.994079020694381;	0.995597479792476
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
