0.877698861871587;	0.835895811985659;	0.834293977268198;	0.832706837106263;	0.830413626562467;	0.827578083952528;	0.770822367577951;	0.708645569373933;	0.727218250399754;	0.684009652162121;	0.638370443012533;	0.627017303429487;	0.577244286232946;	0.574409437350912;	0.547301311486108;	0.525520312960766;	0.513799132784036;	0.468198889872425;	0.451324174339346;	0.448315028554901;	0.435491315855860;	0.429711653012553;	0.417835647576411;	0.411825864705051;	0.399717224649964;	0.397160831144409;	0.404169513440114;	0.390996654566023;	0.389503265124930;	0.395508001793013;	0.382298682101413;	0.381670852340443;	0.386202449880457;	0.375557951535520;	0.375982618254037;	0.381576728408060;	0.371349441942765;	0.377663882681070;	0.375711352079869;	0.379561001285705;	0.370281697991918;	0.376758297665488;	0.372832605276752;	0.380414925199167;	0.385290618928119;	0.378061365011287;	0.382853013697966;	0.385987811450268;	0.381834899267584;	0.389245929666780;	0.396777185935279;	0.400098535061430;	0.390956942897115;	0.396051662055398;	0.399501208800915;	0.404192587434338;	0.401129677521211;	0.403539419275002;	0.409679547008186;	0.413960409732068;	0.409162893720452;	0.414409224268168;	0.421078053456168;	0.426987724368267;	0.430374015716881;	0.432100976486800;	0.436479424885551;	0.440651810795969;	0.445854504897280;	0.443879088724769;	0.450226061672635;	0.455882982582921;	0.460481725135714;	0.461052232067457;	0.452772562693060;	0.457266659924505;	0.463144385083773;	0.469529327269003;	0.475536572447742;	0.481292451307933;	0.487180125016714;	0.492954489155988;	0.498733085910338;	0.504599099180410;	0.510092195127875;	0.516018540212447;	0.522760802603733;	0.526688983488963;	0.529442659923149;	0.533966531484375;	0.537946504783628;	0.542296808018813;	0.546497633907606;	0.544352917172549;	0.545881992875072;	0.545131304976382;	0.548666985961151;	0.553017177901327;	0.560460100530922;	0.566711786608195;	0.573622649378261;	0.581401997826452;	0.589612549651761;	0.600078124937701;	0.607546392520293;	0.615291470211117;	0.627251293966093;	0.641054687436665;	0.656394079367138;	0.674002456546554;	0.693873238985145;	0.702979678116007;	0.738091007878774;	0.785869660023875;	0.822109504908763;	0.852277978662945;	0.881303357403897;	0.904227188205314;	0.912953009541680;	0.956919317852485
0.880443572530926;	0.840434019725108;	0.839035578151208;	0.837398808230983;	0.835027289884519;	0.832250044477413;	0.777037627845552;	0.782919993560421;	0.826576721593553;	0.729109646977022;	0.686797528905563;	0.662056940175850;	0.623074399427448;	0.621155387657126;	0.584832691055413;	0.561319370044857;	0.550888635396751;	0.526073400479886;	0.506960179146451;	0.490156679382000;	0.474016503170895;	0.472660030002107;	0.459145857612084;	0.448948705809088;	0.434251265960196;	0.432356672024264;	0.439430673275137;	0.425078902689256;	0.421667432886564;	0.427674583596477;	0.412861470673191;	0.412182300926321;	0.416735041728477;	0.405415375207542;	0.404640539729484;	0.410361011192130;	0.398326267940358;	0.404795895363264;	0.402725869871727;	0.406548219433669;	0.397086760619455;	0.403681974631900;	0.398795433673947;	0.406522185321603;	0.411476806277120;	0.402293737365274;	0.407001335679714;	0.410166076596921;	0.406270038099264;	0.413676652020234;	0.421178216502542;	0.424398339789314;	0.416381745703077;	0.421609380671705;	0.425404737710192;	0.430239688211863;	0.426069727855365;	0.428936632264732;	0.435204549451971;	0.439604882673544;	0.431126055480335;	0.436250433435961;	0.442799382029774;	0.448577326337397;	0.451799742904414;	0.453627504966284;	0.457841809753652;	0.461836264705494;	0.466870943582212;	0.465284971585066;	0.471503907158887;	0.477018330010066;	0.481463753361187;	0.482220081226081;	0.479330878149696;	0.483915474464978;	0.489872952607421;	0.496319571694230;	0.502367274767647;	0.508141913932993;	0.514030551862188;	0.519791676765055;	0.525531514454512;	0.531340059461230;	0.536764031592108;	0.542587388287143;	0.549206716775805;	0.553020249204042;	0.555652645529695;	0.560012611450509;	0.563815387990035;	0.567965820654198;	0.571971391176836;	0.568708409344357;	0.570305125735173;	0.564419995343818;	0.568035024756939;	0.572470300867885;	0.579997783713261;	0.586333591617210;	0.593330838737454;	0.601189383233428;	0.609465857465579;	0.619973803582353;	0.627490045533876;	0.635262414178380;	0.647192619788537;	0.660927934049441;	0.676135872022176;	0.693530870469630;	0.713094178996258;	0.720870633066284;	0.755225933928720;	0.801859517903786;	0.836974335640237;	0.865769214837076;	0.893143123355642;	0.914558944423569;	0.922207549168340;	0.962778360555257
0.883253974343203;	0.844922520572911;	0.843767987235884;	0.842175310700831;	0.839857729262973;	0.836978018667152;	0.782959686828449;	0.788908459624745;	0.831704632013812;	0.830216746382356;	0.720987948282528;	0.708874839450454;	0.666945222320293;	0.665049457294596;	0.631269451747290;	0.599028675824097;	0.589141441465800;	0.562647029194122;	0.538562911849277;	0.544344017513043;	0.525947520137061;	0.515296550765546;	0.498395080719141;	0.491400814247624;	0.475373440657503;	0.469979209264107;	0.477020664969204;	0.459929060187502;	0.456985099038394;	0.462866480226699;	0.447173068857861;	0.444539512493882;	0.449134216395911;	0.435575369246245;	0.434957284485986;	0.440739019909355;	0.428205325982550;	0.434920116255459;	0.431716788745381;	0.435571093387813;	0.424033487228577;	0.430535667048655;	0.425852327222107;	0.433591132022955;	0.438448186036713;	0.429620610138203;	0.434377425576430;	0.437657921223233;	0.432825120132410;	0.440353725515127;	0.447961254528179;	0.451264879188212;	0.440355482895953;	0.445456726060422;	0.449115027242974;	0.453821701116137;	0.449838915180742;	0.452911569637315;	0.459071679154362;	0.463326019063982;	0.457535338174672;	0.462818694303574;	0.469529640611692;	0.475468969817785;	0.478836249895016;	0.480855010362549;	0.485210346989417;	0.489330587442115;	0.494503473484029;	0.491575523337541;	0.497904451721354;	0.503524865233038;	0.508076205387788;	0.509377711172477;	0.499530622200208;	0.503961464193012;	0.509778444701152;	0.516089272392245;	0.522001691644755;	0.527644335879461;	0.533409200941165;	0.539058533580047;	0.544691072509204;	0.550404850055583;	0.555750771307290;	0.561497822062924;	0.568063010586498;	0.571828706761960;	0.574421452929390;	0.578749464311607;	0.582529438199538;	0.586665271029242;	0.590691375481524;	0.587973036741173;	0.589704810272077;	0.589090391122447;	0.592502742464221;	0.596718993437893;	0.603975727234996;	0.610046836031879;	0.616768227999424;	0.624329775190303;	0.632292082293169;	0.642444031852989;	0.649646694461484;	0.657095280343377;	0.668620713470127;	0.681910262006143;	0.696631055473627;	0.713476519212271;	0.732423457100238;	0.740800272216971;	0.774235521881504;	0.819553686308560;	0.853466110396602;	0.880881287457013;	0.906607075477150;	0.926577076940871;	0.932368156124890;	0.967766690661852
0.886076461751060;	0.849495218003081;	0.848489439520289;	0.846866776416237;	0.844603614494078;	0.841836479327140;	0.789064578941833;	0.794919409591255;	0.836660573525611;	0.835355247563321;	0.791688576744175;	0.741726943269035;	0.729483010369247;	0.728567809542623;	0.674312843079480;	0.644565583302693;	0.636862825304567;	0.600637927964894;	0.575444695060738;	0.580760823222078;	0.557158227717123;	0.565596700116342;	0.546709599766570;	0.533862056798520;	0.514122382684997;	0.511626414547478;	0.518658131899661;	0.500344276436555;	0.494617543312297;	0.500383083203140;	0.481808208226978;	0.479693359239087;	0.484072766898822;	0.469948277636857;	0.467539028943013;	0.473308140943175;	0.458316342331203;	0.465057041801608;	0.461916153770044;	0.465661667354344;	0.454087200227926;	0.460641036455369;	0.454879244126676;	0.462699586723622;	0.467572645375009;	0.456170485944146;	0.460743680491102;	0.463998373961232;	0.459473160398786;	0.466925498457737;	0.474411871830780;	0.477546855036661;	0.468126766857584;	0.473317557285740;	0.477189015683639;	0.482014916470901;	0.476711934024606;	0.480154646435082;	0.486407210768683;	0.490749547440629;	0.480522955022616;	0.485618349456062;	0.492135856888419;	0.497876346397576;	0.501022449451262;	0.502999379994623;	0.507125321216211;	0.510998195703629;	0.515933894903993;	0.513490228599699;	0.519623531293850;	0.525034869519951;	0.529373088348798;	0.530837345704734;	0.527366115349801;	0.531874593802545;	0.537755093331622;	0.544106534278216;	0.550039046551967;	0.555683432199125;	0.561429199916967;	0.567045686447505;	0.572620727979220;	0.578256276948578;	0.583518157917208;	0.589144855328202;	0.595555511123589;	0.599196322164074;	0.601664494033939;	0.605803966751710;	0.609381144184574;	0.613279369847973;	0.617081781820002;	0.612979500884159;	0.614706914845509;	0.606897333827588;	0.610338192807448;	0.614593392921430;	0.621882771676018;	0.627983759926528;	0.634738605473282;	0.642327029615641;	0.650305316858791;	0.660448839892716;	0.667649038852628;	0.675077116680219;	0.686518925049537;	0.699670895061817;	0.714205289187285;	0.730787317789100;	0.749382762766336;	0.758433364660700;	0.791065944997903;	0.835193860805793;	0.867934707657674;	0.893892580077976;	0.917865856940620;	0.936274490511258;	0.940903390345994;	0.972119728361376
0.888954352516309;	0.854137287162136;	0.853352515688240;	0.851695677007008;	0.849348753388709;	0.846563477437132;	0.795105273599148;	0.801047714828360;	0.841864152284754;	0.840526185266437;	0.797903973514300;	0.809177230727962;	0.771624487537755;	0.770477792592779;	0.737142621245690;	0.687200625534428;	0.679904541677564;	0.647497073729954;	0.613153948445030;	0.618111505157390;	0.593975245348861;	0.601862199676520;	0.577656206387491;	0.581308330876578;	0.560025620660320;	0.553880462460785;	0.560681140583891;	0.538245952214192;	0.535319446507462;	0.540693207473386;	0.521704535480427;	0.516892971947885;	0.521242697808135;	0.503897891225589;	0.502192591263704;	0.507868326429225;	0.492569563922762;	0.499435221691902;	0.494520150855590;	0.498258409873825;	0.483858285097907;	0.490206527876118;	0.484779068420467;	0.492530527446298;	0.497209271310083;	0.486476750892912;	0.491044459041091;	0.494415291019961;	0.488621578230716;	0.496143780536344;	0.503669211033531;	0.506858874331819;	0.493780462924680;	0.498764423994673;	0.502482292120443;	0.507103278890915;	0.502128171028294;	0.505640422291197;	0.511703960743306;	0.515818948878997;	0.508865142142487;	0.514080395756586;	0.520710972270779;	0.526573920811641;	0.529843565384489;	0.532004099574787;	0.536241968694431;	0.540209818756034;	0.545251508143842;	0.541258435851591;	0.547464260745340;	0.552949648368152;	0.557374126721425;	0.559261147056202;	0.547596066483108;	0.551864812891543;	0.557517807892222;	0.563641540664837;	0.569344867866565;	0.574764753223665;	0.580290821834216;	0.585699526786855;	0.591072018437118;	0.596517025203420;	0.601611312250316;	0.607073488087544;	0.613336315391828;	0.616844846368007;	0.619192478316620;	0.623213115017473;	0.626682635516905;	0.630478965817199;	0.634233269124929;	0.630912645202912;	0.632724410287115;	0.632229276604994;	0.635431527634969;	0.639421768999091;	0.646359182993349;	0.652111998116103;	0.658494507428757;	0.665674559681533;	0.673217892740730;	0.682861315881459;	0.689619644048590;	0.696591677672586;	0.707460786875488;	0.719975734428243;	0.733834148761410;	0.749671664098121;	0.767453967463592;	0.776402115024457;	0.807677020208176;	0.850034982540991;	0.881215023538475;	0.905410822920866;	0.927365259628458;	0.944022851921973;	0.947779464371646;	0.975972584080614
0.891871336225653;	0.858719817925834;	0.858131754045278;	0.856510602526502;	0.854265160194680;	0.851435461793337;	0.801173280765026;	0.807047379377099;	0.846916370484613;	0.845892392748958;	0.804328700126243;	0.815438894580263;	0.867911202889708;	0.868295436550615;	0.778027688014330;	0.749507045957028;	0.743884138760134;	0.689734873993026;	0.659139679387898;	0.664380834475066;	0.630543061988242;	0.638191670033811;	0.614178431418057;	0.617328642601980;	0.590657078584141;	0.598924864811057;	0.605161511182389;	0.581894877002241;	0.576816836134529;	0.581924140528026;	0.558483817282455;	0.556569540557566;	0.560500566960992;	0.542943784277104;	0.538981133790625;	0.544589857519572;	0.525789742283135;	0.532480260936337;	0.528437779480675;	0.531937320289935;	0.517843156395222;	0.524141742814218;	0.517197371249898;	0.524964956226089;	0.529600404187145;	0.515409749796004;	0.519685211420367;	0.522892897200052;	0.517658083819671;	0.525012917282775;	0.532308339187968;	0.535249365276387;	0.524230060433408;	0.529256028924403;	0.533093186818467;	0.537799413490905;	0.531288357255590;	0.535079541958352;	0.541190979808932;	0.545358806194234;	0.532985691180965;	0.537940829274091;	0.544297828221283;	0.549889367990957;	0.552876800461875;	0.554906411912877;	0.558843066514411;	0.562488427465890;	0.567217602811495;	0.563885770079012;	0.569822922879786;	0.575027918172313;	0.579175164572426;	0.581046209661280;	0.576871570086916;	0.581197369913315;	0.586888402381970;	0.593023001565646;	0.598719082354398;	0.604117770885096;	0.609600368640561;	0.614954105054908;	0.620248655748923;	0.625594691075690;	0.630591418306277;	0.635918130716263;	0.641999091840692;	0.645381568142312;	0.647613815330766;	0.651434964856451;	0.654693430625862;	0.658235641329969;	0.661758460582276;	0.656812956544961;	0.658569911172599;	0.648574391171557;	0.651755520988335;	0.655738945781673;	0.662661113096849;	0.668396447633270;	0.674769655789523;	0.681938321572982;	0.689464918409988;	0.699072840032160;	0.705807567511734;	0.712742783306870;	0.723516075432479;	0.735883989084954;	0.749557008908772;	0.765138517123277;	0.782583919835649;	0.791480339981071;	0.821884490999033;	0.863026738103325;	0.893003441234883;	0.915646221156858;	0.935740795234071;	0.950802758891474;	0.953761681977021;	0.978913934850561
0.894801945360829;	0.863393713153355;	0.862958916019237;	0.861296446628396;	0.859040277906464;	0.856287923021876;	0.807332454371625;	0.813156312357891;	0.851981850000722;	0.851011005791538;	0.810712955229074;	0.821799537759963;	0.873112599767495;	0.873511520849759;	0.874138224572627;	0.789252646685718;	0.784084228862092;	0.752678530316086;	0.701008108114471;	0.705285536825510;	0.676160190934734;	0.683852715747819;	0.649846474229251;	0.652760886141230;	0.626920238772339;	0.634450569421531;	0.640511875126688;	0.611567881004899;	0.619230580193949;	0.623616217568998;	0.600368066804578;	0.597028405296288;	0.600772512092928;	0.578442450611953;	0.577494838709343;	0.582752486510427;	0.564169978763584;	0.570826774473468;	0.564760809553237;	0.568193078800317;	0.550111922758971;	0.556051697686335;	0.550194082525516;	0.557761424986366;	0.562061413166258;	0.549104008259233;	0.553293013030929;	0.556582817842525;	0.549798566935420;	0.557153094124190;	0.564405043834203;	0.567365375648518;	0.551603763642098;	0.556325072204996;	0.559910651786219;	0.564326185166137;	0.558478558865072;	0.562203052827320;	0.568032432696399;	0.571883687135276;	0.563607734371660;	0.568638704303962;	0.575052032906979;	0.580719608416417;	0.583805040548360;	0.585989904423879;	0.590004862938333;	0.593710132954649;	0.598506109535546;	0.593451448483270;	0.599417168124199;	0.604658597489796;	0.608867212180904;	0.611043593819649;	0.597249657988735;	0.601256154561286;	0.606638124362038;	0.612459785792939;	0.617840461732415;	0.622929478233303;	0.628105057170071;	0.633164608922229;	0.638169697887527;	0.643238394017539;	0.647986031860592;	0.653067199839483;	0.658915583878490;	0.662089287093381;	0.664127254142044;	0.667750785016095;	0.670825111864049;	0.674188684805232;	0.677600414682323;	0.673753043481290;	0.675547085629025;	0.675142599833636;	0.678087463177469;	0.681796758598433;	0.688321875755106;	0.693668481865011;	0.699617724061486;	0.706312983906611;	0.713330978179685;	0.722340534901285;	0.728561409627514;	0.734962727319044;	0.745045278055148;	0.756643337776225;	0.769495934379867;	0.784172047092058;	0.800629080854931;	0.808921079469244;	0.837688235956185;	0.876732376524676;	0.904954005863794;	0.925742579716310;	0.943793790910557;	0.957167507822688;	0.959172108787209;	0.981486559096012
0.897777793938023;	0.868037310014242;	0.867803815598328;	0.866151398600740;	0.863905210756600;	0.861111775577004;	0.813416486645420;	0.819216258912204;	0.857096486196981;	0.856245271300996;	0.817015317711966;	0.828051238899481;	0.878262953636987;	0.878777143130875;	0.879414585492702;	0.884325611463118;	0.880569168018343;	0.791718861242259;	0.762937646223574;	0.767294787881072;	0.716416733956531;	0.723230267722054;	0.695002060719223;	0.697951155567584;	0.661912936700996;	0.668821882711772;	0.674158004781957;	0.647308710639231;	0.654275028466017;	0.658693538796204;	0.629290173628167;	0.637151162611978;	0.640281909505047;	0.618749114503916;	0.616928342142271;	0.622026011079206;	0.598332515215237;	0.604591827117263;	0.601656924823539;	0.604683081936819;	0.587663158372800;	0.593433016708842;	0.585961561294552;	0.593452561324292;	0.597644118509783;	0.579903645054857;	0.583675705930199;	0.586685472789501;	0.581190886144000;	0.588253592477283;	0.595137178530746;	0.597746188137485;	0.584938782716058;	0.589641831952409;	0.593275558481963;	0.597729323594990;	0.590218205782052;	0.594130755849134;	0.599951211296955;	0.603815096055968;	0.588794541139340;	0.593484409649551;	0.599534759579686;	0.604850154163403;	0.607587044929274;	0.609539138666017;	0.613179387654763;	0.616486889467691;	0.620893658288914;	0.616850708594757;	0.622471790198418;	0.627359505716881;	0.631225260155686;	0.633235249947344;	0.628254531101946;	0.632294759658118;	0.637682750552296;	0.643479148929491;	0.648821309225397;	0.653863158492967;	0.658969409695845;	0.663951891022952;	0.668858618740435;	0.673809078906126;	0.678447611476209;	0.683380615683018;	0.689024268436508;	0.692080300475467;	0.694025135172136;	0.697452526675916;	0.700325782405733;	0.703441316559083;	0.706633799502138;	0.700985323027066;	0.702703686059912;	0.690323979669094;	0.693202687068819;	0.696861380390741;	0.703326782052789;	0.708613267826696;	0.714515648244921;	0.721167240631750;	0.728141950190061;	0.737097597167393;	0.743284238567231;	0.749642194730406;	0.759631270744925;	0.771095483368138;	0.783781250765833;	0.798225809734682;	0.814376717494980;	0.822464503535302;	0.850440849808126;	0.888394858144834;	0.915515329880328;	0.934811966811695;	0.951045995842501;	0.962878284756182;	0.964152265780149;	0.983732193658550
0.900764435692977;	0.872686548309675;	0.872604114217817;	0.870941819724785;	0.868735363860040;	0.865984374551311;	0.819555592745031;	0.825258235795586;	0.862108073182839;	0.861378567799548;	0.823356348160005;	0.834317098892076;	0.883379876418281;	0.883874707446116;	0.884631716959526;	0.889408121065518;	0.886530077943142;	0.886245002820696;	0.801181902805608;	0.804390895448363;	0.777341033626107;	0.784002223324987;	0.733692243695876;	0.735902875115801;	0.706706813380940;	0.713114506619219;	0.718178304161234;	0.680659306884676;	0.686991592378409;	0.690883825653714;	0.664663400819288;	0.671830898038931;	0.675070163533226;	0.646718970988613;	0.655041661160654;	0.659579730652214;	0.637394802481067;	0.643483393418967;	0.640047896703745;	0.642974234441274;	0.620191279336994;	0.625455495896155;	0.621208352618669;	0.628321503525858;	0.632013071258774;	0.616543482395713;	0.620149601180743;	0.623179345747798;	0.616221367713618;	0.623195052957963;	0.629940771856895;	0.632538108819136;	0.613424032016241;	0.617715546594104;	0.620985006323966;	0.625053315634153;	0.618975506857392;	0.622680921701703;	0.628111418560765;	0.631560505247112;	0.621827645816182;	0.626542062723563;	0.632581284702777;	0.637916272079337;	0.640721938203367;	0.642799726707224;	0.646478816152930;	0.649807318824870;	0.654233737166734;	0.648413769658594;	0.654009713052999;	0.658888253017499;	0.662783604916813;	0.665006520071261;	0.648696344413480;	0.652345926253231;	0.657349489568883;	0.662754764482152;	0.667703780149117;	0.672359680871892;	0.677082660890436;	0.681696845383612;	0.686239050204950;	0.690837659721344;	0.695156643507662;	0.699773481238532;	0.705111219392764;	0.707893013313515;	0.709580347670501;	0.712742169453024;	0.715365456640628;	0.718237040011543;	0.721260813067130;	0.717148512429017;	0.718851865626328;	0.718497954949788;	0.721165084274442;	0.724561529979564;	0.730603438267506;	0.735484437826316;	0.740935257494365;	0.747072456611888;	0.753488932717638;	0.761767916528797;	0.767394304554127;	0.773163153814343;	0.782356034901923;	0.792925073808225;	0.804644408390185;	0.818012511091182;	0.832981265221010;	0.840315031293273;	0.866340832721043;	0.901781464534271;	0.926869159989614;	0.944148448301783;	0.958243132887285;	0.968357757785510;	0.968617271883543;	0.985672742005950
0.903775799092528;	0.877332871990704;	0.877420385413623;	0.875751655364675;	0.873548337232143;	0.870797913424945;	0.825648316847277;	0.831290057568981;	0.867146447991104;	0.866482331965988;	0.829595920104333;	0.840476982322843;	0.888355010219666;	0.888919267519757;	0.889770417153226;	0.894538550250621;	0.892369881058407;	0.892119171402856;	0.894212907929532;	0.896734765895234;	0.813633200686742;	0.819134068604256;	0.793619198196873;	0.795781958699519;	0.744206269230912;	0.749463990219536;	0.753489506031941;	0.724599503324404;	0.730432466697743;	0.734335339878890;	0.696649457734752;	0.703068787174901;	0.705848412046358;	0.681558095342571;	0.689250812595473;	0.693768622413438;	0.664380003523561;	0.670050523892397;	0.675803891134853;	0.678211446945234;	0.658056140124188;	0.663105581846580;	0.658688420044318;	0.665610886643482;	0.669177829856696;	0.646949892988141;	0.650056087203629;	0.652706734623886;	0.648973595813690;	0.655500991738358;	0.661720559019951;	0.663857069363757;	0.649129740489065;	0.653342052129287;	0.656592585537036;	0.660648334177622;	0.653144932646858;	0.656951644267489;	0.662307929205372;	0.665732451638573;	0.647429658043036;	0.651718863400892;	0.657301844432965;	0.662200511402438;	0.664593293919965;	0.666341581013332;	0.669577257927353;	0.672441128469590;	0.676406943107150;	0.672299900460380;	0.677472991425520;	0.681923868596138;	0.685410720791152;	0.687346649126768;	0.681489203764822;	0.685145483029665;	0.690114040795343;	0.695448190708436;	0.700319075883023;	0.704893780072940;	0.709514382532211;	0.714023231537609;	0.718442294141225;	0.722900455235977;	0.727095490406049;	0.731548477386922;	0.736656390338457;	0.739332773184637;	0.740956888811142;	0.743933767172580;	0.746377253077356;	0.749021022020239;	0.751847621679481;	0.745876627474319;	0.747502361653302;	0.732556800434904;	0.735109852348348;	0.738406669624123;	0.744338332325106;	0.749110081589767;	0.754467799173718;	0.760518300635315;	0.766851844361410;	0.775043179176430;	0.780606058641282;	0.786304601212579;	0.795386304351710;	0.805813829199561;	0.817364563775599;	0.830507585763932;	0.845186330843775;	0.852303376808586;	0.877596544092812;	0.912057930718395;	0.936134356787512;	0.951999096024856;	0.964372689194555;	0.973052835757563;	0.972739989223494;	0.987368038642833
0.906797603228589;	0.881951535308005;	0.882184352670561;	0.880512099426165;	0.878345756228112;	0.875621090126220;	0.831736735353772;	0.837268812940610;	0.872098474502696;	0.871531163999888;	0.835820965693699;	0.846600148645723;	0.893247963606014;	0.893806319044258;	0.894750870471219;	0.899462280225155;	0.898069954673102;	0.897934308892722;	0.899946746897161;	0.902511651352270;	0.904281779019639;	0.908790643838040;	0.828009422773406;	0.829200979628849;	0.803518696125564;	0.807873693989074;	0.811393656039702;	0.759704232495183;	0.764446365588449;	0.767566698517708;	0.739967526368349;	0.745845985359896;	0.748728880069617;	0.712093251055736;	0.719004801088205;	0.722946041717227;	0.698654059007368;	0.704203968799397;	0.709540864926713;	0.712074911867809;	0.683719113630653;	0.688341665194081;	0.692327879470695;	0.698678642615824;	0.701666285389721;	0.683580394160027;	0.686554941044707;	0.689213580746183;	0.685378419533845;	0.691722820743541;	0.697725343266034;	0.699866303632816;	0.676582885886777;	0.680304827656550;	0.683114289940641;	0.686707366050347;	0.682383091657901;	0.685844540300405;	0.690697994393954;	0.693614912662188;	0.682346949408951;	0.686608136832641;	0.692106221480171;	0.696962036177911;	0.699401078553046;	0.701249512373011;	0.704488355629364;	0.707343905956488;	0.711283371467827;	0.705676669573724;	0.710762131282104;	0.715152917090430;	0.718634148605713;	0.720716288276107;	0.701404574119585;	0.704612539848188;	0.709132418503788;	0.714009739615010;	0.718424646990075;	0.722552368566179;	0.726729108209951;	0.730810783349534;	0.734806028382417;	0.738853959195825;	0.742674062835319;	0.746755770027918;	0.751500055095211;	0.753852677804344;	0.755172010058091;	0.757831422622721;	0.759974817840810;	0.762324930646775;	0.764931988721147;	0.761143169278045;	0.762696256812225;	0.762336004364954;	0.764708739205130;	0.767760790758439;	0.773244402192339;	0.777600501654885;	0.782484627166061;	0.787984681036300;	0.793715717132655;	0.801153417480633;	0.806116888917345;	0.811178975599759;	0.819358644434300;	0.828759338079475;	0.839188402733587;	0.851070871881772;	0.864356807093635;	0.870614555351840;	0.893589336414518;	0.925043390842758;	0.946772801649409;	0.960489356501289;	0.970702364028562;	0.977702715208248;	0.976343833907177;	0.988852557041321
0.909830432985407;	0.886550036171465;	0.886930864659618;	0.885252897957892;	0.883099719618948;	0.880387451517598;	0.837778785014090;	0.843214532774830;	0.877030706608862;	0.876515945546078;	0.841953141326631;	0.852620877424574;	0.898010717220498;	0.898607153270575;	0.899626477116048;	0.904279842289856;	0.903517702419669;	0.903513467963686;	0.905589708792284;	0.908207339679648;	0.909886518152392;	0.914415398162351;	0.916287496988768;	0.916813318130710;	0.836441123982769;	0.839463337192896;	0.841818530534985;	0.817547067007333;	0.821359859146423;	0.824389276325318;	0.773056067463185;	0.777819759706912;	0.780026114859364;	0.754674300156354;	0.760982753468235;	0.764831681450749;	0.727714864892253;	0.732616895508741;	0.737320143414647;	0.739394299446854;	0.717461671700361;	0.722022546625335;	0.725784524168942;	0.731874736018791;	0.734976316797146;	0.707383848561149;	0.710014895039868;	0.712323877068447;	0.715958931198064;	0.721713102228622;	0.727074590229273;	0.728716414658793;	0.712082600200910;	0.715723332323687;	0.718518836789807;	0.722083517995025;	0.717645977944777;	0.721141276366816;	0.725867015285825;	0.728755899873086;	0.706403636082112;	0.710176753325455;	0.715144790905871;	0.719497960940782;	0.721488857386738;	0.722952674439490;	0.725708890423685;	0.728070796724723;	0.731507228662608;	0.729020144064961;	0.733610640402965;	0.737509083031347;	0.740526113162001;	0.742234764094722;	0.735474525736371;	0.738664994387446;	0.743103460891968;	0.747858414809054;	0.752153843331549;	0.756165722147471;	0.760206927192234;	0.764153516424468;	0.768000058160935;	0.771883752370741;	0.775561095430502;	0.779460331124095;	0.783948140368473;	0.786215196541355;	0.787513269458795;	0.790010333908365;	0.792009680590167;	0.794168434823432;	0.796607035394405;	0.791124025743823;	0.792603514790094;	0.774877274058255;	0.777085234436605;	0.779984042345011;	0.785300719584127;	0.789493184054042;	0.794230244721439;	0.799591269137172;	0.805189422066632;	0.812492988561372;	0.817349174267965;	0.822300174687305;	0.830337032705444;	0.839574526614352;	0.849821846791426;	0.861478961017315;	0.874489587594839;	0.880532877249396;	0.902861330446270;	0.933478963452948;	0.954339139485265;	0.966827091230488;	0.975561825738869;	0.981355480463099;	0.979699695273008;	0.990131772521661
