0.777993353256410;	0.667917846611153;	0.690899334237060;	0.685036638777244;	0.678572933286153;	0.672013523905595;	0.623919105693355;	0.624707737472352;	0.656879120721475;	0.650987458134673;	0.639313979030971;	0.662588963356742;	0.697508844247408;	0.704227070433892;	0.705825642313818;	0.718590170540705;	0.684592291470245;	0.668240631922828;	0.660055893412028;	0.666041507349831;	0.655042189358271;	0.664104829572609;	0.657304608264590;	0.659146162908688;	0.649352797337401;	0.655077543000358;	0.661240402838053;	0.652923394806700;	0.655036341776448;	0.661550776386001;	0.651395943230703;	0.659806145143079;	0.664236303433047;	0.657894481517588;	0.559972506364376;	0.567015932634174;	0.564818460827040;	0.572930960154865;	0.506078964087338;	0.513177646231882;	0.513658788606909;	0.523504419646615;	0.482978601813795;	0.490177824607366;	0.499916425129768;	0.500767340501736;	0.510335988755461;	0.513518614492626;	0.489181834893362;	0.496264228132661;	0.504275913416087;	0.510319933091849;	0.508714072071835;	0.515083990894367;	0.518205844553806;	0.522639226928652;	0.505444997159104;	0.507874045033370;	0.512992685474625;	0.517442564410622;	0.513823323721884;	0.517009652407716;	0.520745145938638;	0.523508087976114;	0.525584477743881;	0.523608926353173;	0.525766273289645;	0.528733011497412;	0.531737856699994;	0.518430441232666;	0.521151955666228;	0.524012416219674;	0.526347123020882;	0.526897953664374;	0.523276283436255;	0.526437590868482;	0.530002367346435;	0.534164149915903;	0.538665919490978;	0.543352201889359;	0.548307851313665;	0.553106327426738;	0.558465416959221;	0.563851861756776;	0.568619854609475;	0.574018343333451;	0.579635343296068;	0.584341903906217;	0.588897658566063;	0.594575624646103;	0.600234629966970;	0.606342863429867;	0.610901792021912;	0.601867694536409;	0.602344898226556;	0.602089226846931;	0.607052920538214;	0.612888108566474;	0.620358719723079;	0.628285781786511;	0.636466184397904;	0.645243107985706;	0.654524315555282;	0.664433488108078;	0.673594579615946;	0.683621734773403;	0.694720765897058;	0.706149369630538;	0.717684968347635;	0.729606042291353;	0.741795487831396;	0.754083361112821;	0.772017387228216;	0.789581042617845;	0.808158242208001;	0.836381873918680;	0.870819815247583;	0.896591637412455;	0.918930747429827;	0.970803433137306
0.784020906225102;	0.677382486318330;	0.699800898548269;	0.694043988778345;	0.688055006637850;	0.682063928996754;	0.634735259983137;	0.635274231247623;	0.666604221028319;	0.661454842655832;	0.650915993312867;	0.673942680302503;	0.708762312182278;	0.714616686939542;	0.716490226207397;	0.727898201885131;	0.697730384099331;	0.699780268849358;	0.688456723244536;	0.693414304755303;	0.685782346335488;	0.695907273685201;	0.686054801334507;	0.687936963213719;	0.678287927525185;	0.682878079296877;	0.688903780604054;	0.678939865175480;	0.682895506269847;	0.689214250779754;	0.679125969432939;	0.682843133757100;	0.687426270405913;	0.680183291511953;	0.687642262468621;	0.692865870120489;	0.686050747181728;	0.692589846922625;	0.600282950362259;	0.606443695695837;	0.604163882193340;	0.612759989016581;	0.546875907973991;	0.554099828863239;	0.563261299868530;	0.563285419177529;	0.572182580185579;	0.575301658616854;	0.536930124918685;	0.543964938705203;	0.551813563188164;	0.557727991204390;	0.555217768771432;	0.561422681796139;	0.564799128325255;	0.569089082310559;	0.544174510328491;	0.546743563240581;	0.551786361524113;	0.556156925434890;	0.552513638789876;	0.555682818689723;	0.559387228366322;	0.562153822454845;	0.564249090932051;	0.563367114940149;	0.565481715046529;	0.568370059670276;	0.571305387710140;	0.553119552833499;	0.555785689468634;	0.558593300489324;	0.560894058804702;	0.561611904301308;	0.557054978362536;	0.560134863440886;	0.563610684769849;	0.567668605860514;	0.572059358836575;	0.576634032374538;	0.581466924272744;	0.586143561888240;	0.591370075228984;	0.596619327765468;	0.601269450462541;	0.606515490401341;	0.611978592185091;	0.616566260304098;	0.621007740727018;	0.626522153086025;	0.632011502642253;	0.637919667992001;	0.642342666058162;	0.630507632768237;	0.631351431196130;	0.631315104352003;	0.636097838376017;	0.641718411456689;	0.648899875599128;	0.656521456410565;	0.664373152993768;	0.672787741562868;	0.681679174656960;	0.691151639649992;	0.699910186963024;	0.709488279290379;	0.720064539820646;	0.730929962090971;	0.741890133470628;	0.753201006441737;	0.764748806845643;	0.776411916728697;	0.793275989497070;	0.809759031322816;	0.827197262589867;	0.853641301647714;	0.885758407608521;	0.909671455424183;	0.930325262138216;	0.977721316588157
0.790206620642161;	0.687084463009177;	0.709317931401294;	0.703691922809207;	0.697568371525085;	0.691487972415728;	0.645180151931317;	0.646297843257898;	0.677478965213868;	0.672196567424959;	0.661641264538278;	0.684566730263043;	0.719356537655515;	0.726111092508240;	0.728032263420463;	0.739817254116424;	0.710616170944116;	0.712141902941959;	0.718486194577159;	0.723922593954319;	0.714168767973388;	0.723567244870526;	0.717260223640229;	0.719111204770896;	0.707070171206661;	0.711881202436370;	0.717246362824644;	0.707776564427202;	0.710281111901892;	0.716574485654937;	0.704952075525796;	0.709652212234913;	0.714204741819567;	0.706657285713614;	0.710392109321519;	0.715705416697853;	0.708089851088616;	0.714587945183303;	0.717776820826328;	0.721818806211849;	0.715785149904216;	0.721983375661567;	0.636813056876669;	0.643685153290729;	0.651159956123255;	0.648515660905933;	0.655574498732358;	0.658036407462298;	0.599267907749469;	0.606028705750732;	0.613342800660618;	0.618684946509644;	0.615555023353523;	0.621224070056877;	0.624095913512588;	0.628117302235538;	0.591400814232308;	0.594110175933680;	0.599027957449906;	0.603227578484631;	0.598626312551755;	0.601695333325205;	0.605282261604485;	0.607976750948115;	0.609970963086599;	0.608749653691648;	0.610792793712787;	0.613537178560802;	0.616371443778934;	0.591634307810350;	0.594276475798220;	0.597047873539847;	0.599331617772795;	0.600211936223335;	0.595941658706505;	0.598960324603805;	0.602371517908519;	0.606333253293103;	0.610600153911323;	0.615037546865115;	0.619708700041834;	0.624221219181744;	0.629253573101150;	0.634297477313882;	0.638769979797596;	0.643792108119036;	0.649017343042602;	0.653397054630570;	0.657626595631873;	0.662861183337462;	0.668058437700004;	0.673632996332065;	0.677830658513412;	0.662120872898891;	0.663096036530422;	0.662089853617914;	0.666685395306481;	0.672079464398153;	0.678953463158698;	0.686231824714540;	0.693717184044847;	0.701725528113528;	0.710174605427597;	0.719159541510476;	0.727451344807036;	0.736505153061869;	0.746483929977685;	0.756706260543979;	0.767010734697536;	0.777629769663688;	0.788454205967817;	0.799368529795123;	0.815046957852779;	0.830350127129123;	0.846478677481341;	0.870793087318424;	0.900154802300826;	0.921899744863405;	0.940620968529614;	0.983254527796387
0.796427225997829;	0.696756169277737;	0.718520950356289;	0.713069092084156;	0.707340594869941;	0.701567178005299;	0.656064773906510;	0.657129326055918;	0.687663794329187;	0.683053293325203;	0.673194001812670;	0.695870607169295;	0.730425657329366;	0.736697029945574;	0.738852061692564;	0.750461559530217;	0.724726450925054;	0.726040191913674;	0.731028360762758;	0.736346787389064;	0.742288591835735;	0.752159837297401;	0.744330752084696;	0.746017051950567;	0.737474483816741;	0.741249495384586;	0.746242146798466;	0.734930143745168;	0.738158607652273;	0.744163210507958;	0.733379693053221;	0.736975716731458;	0.741475856926379;	0.732515587965494;	0.736927535707512;	0.742011601881134;	0.734360524323147;	0.740677299177879;	0.740757580655655;	0.744861084617618;	0.738052697557483;	0.744233520235134;	0.744390526802755;	0.750509828135463;	0.755285300983618;	0.749681245242727;	0.754018917159938;	0.755332319983092;	0.681549983198347;	0.687607963445292;	0.693776209629137;	0.697881344819996;	0.692641373344474;	0.697199597509679;	0.699196914468345;	0.702467762263119;	0.649395952970009;	0.651965941069398;	0.656448461883647;	0.660114288419820;	0.655211670424900;	0.658007799956605;	0.661324727384599;	0.663840480694230;	0.665586026594972;	0.664812749633057;	0.666599913279751;	0.668961755079290;	0.671509138507376;	0.637205085908122;	0.639737346506353;	0.642374404261662;	0.644554653397768;	0.645493568904666;	0.640099498638460;	0.642917641617646;	0.646155041841967;	0.649907711760451;	0.653924170639494;	0.658095646607383;	0.662476464985619;	0.666709075022405;	0.671421484115702;	0.676142964796489;	0.680346744052936;	0.685054723806647;	0.689955354604131;	0.694027225701843;	0.697937156294110;	0.702780939250769;	0.707572745913584;	0.712696369128288;	0.716618416226477;	0.696119917459015;	0.697253809218722;	0.696534892915595;	0.700866899957647;	0.705946327619360;	0.712404030483163;	0.719211192486636;	0.726200450639529;	0.733662892827055;	0.741520311368813;	0.749864584237136;	0.757536299274728;	0.765898819617340;	0.775105787057571;	0.784505681914703;	0.793980156607728;	0.803733961745872;	0.813664658044176;	0.823626760196032;	0.837882584287130;	0.851797369859582;	0.866359841022441;	0.888098504744596;	0.914174656167311;	0.933383291302471;	0.949884970043748;	0.987605351853089
0.802742673635043;	0.706639363822864;	0.728118091267875;	0.722796532850462;	0.717030399127338;	0.711276305543361;	0.666826517884589;	0.668327678673649;	0.698552285379362;	0.693922365361974;	0.684232093247672;	0.706736344140920;	0.741121521614701;	0.748015464007567;	0.750210406483608;	0.761902948507516;	0.737393587086048;	0.739387195799991;	0.744880917922000;	0.750901041913035;	0.755619760485080;	0.765374987156845;	0.771918168147251;	0.773487604297154;	0.764065468585601;	0.767805905672708;	0.772145402316263;	0.764377546153026;	0.766279397458943;	0.772084226099261;	0.759712434085520;	0.763548640420495;	0.767904906433771;	0.759496833329271;	0.763017506486948;	0.767974289493246;	0.759123881516665;	0.765167194449788;	0.766222222429688;	0.770132039002656;	0.763286705028525;	0.769222396160880;	0.767638437111877;	0.773494670077251;	0.778263250823991;	0.771820815202040;	0.776137584775850;	0.777548808716163;	0.778038609362709;	0.783016035340210;	0.787499423267543;	0.789776775234423;	0.782699528701612;	0.785686068075366;	0.786108749369746;	0.788421649117872;	0.723852939805214;	0.726066775120185;	0.729795135091305;	0.732518516391637;	0.725917279920586;	0.728161227228048;	0.730947680241498;	0.733067689116669;	0.734260135909552;	0.732866484034708;	0.734200477690058;	0.735904997383177;	0.737971110439250;	0.691113599731704;	0.693469183638639;	0.695875847481343;	0.697860358237154;	0.698755100835387;	0.693567440545437;	0.696085282200296;	0.699077049944703;	0.702528983335216;	0.706172106720578;	0.709940941387981;	0.713882007196211;	0.717691924462023;	0.721917208959105;	0.726150054443783;	0.729946776653183;	0.734192017858221;	0.738611009041257;	0.742207575220828;	0.745619817996120;	0.749875193503739;	0.754058489868810;	0.758515341537281;	0.762032685847095;	0.735016563664082;	0.736173078935707;	0.734275362720769;	0.738278814237254;	0.742974016480972;	0.748940150992259;	0.755169533153240;	0.761560294682377;	0.768368252349841;	0.775515814556382;	0.783108882553207;	0.790030024798731;	0.797559330232527;	0.805860384449912;	0.814299119796154;	0.822812089824531;	0.831573310028398;	0.840488247109220;	0.849318508262499;	0.861984455621660;	0.874375648698400;	0.887130480397144;	0.905794999477376;	0.927984877291754;	0.944243199316970;	0.958212654476991;	0.990977019359971
0.809094576412687;	0.716495553151769;	0.737495840606948;	0.732349938289320;	0.726926780516224;	0.721440618485181;	0.677881362561628;	0.679381694385017;	0.708955491921601;	0.704901504609593;	0.695841872873994;	0.718065582223706;	0.752106773986777;	0.758616386554707;	0.760995833983686;	0.772508753689037;	0.751067697381303;	0.752753105636470;	0.758175485379974;	0.763997153357257;	0.768977923827235;	0.779462381613752;	0.785013632116085;	0.786759304984155;	0.790533611776579;	0.793431372341874;	0.797388376923640;	0.789110141518362;	0.791414687042004;	0.796854106037582;	0.788094493145155;	0.790886657208095;	0.795058242384735;	0.785243327280058;	0.788807012184063;	0.793434750285003;	0.785373518635149;	0.791092868429157;	0.791494887309618;	0.795299852281104;	0.787339842565026;	0.793051828803008;	0.791857665743884;	0.797307853009110;	0.801929534028895;	0.795627373836029;	0.799856151096679;	0.801280113505083;	0.800365264849536;	0.805119182948846;	0.809420728033491;	0.811720840047014;	0.803871316840883;	0.806786477363606;	0.807443461240544;	0.809665227164233;	0.808322885382650;	0.809940583117950;	0.812620440810269;	0.814052369000534;	0.806555458222813;	0.808111667530180;	0.810253119242307;	0.811916655761670;	0.812454087353770;	0.810730781886663;	0.811514808716176;	0.812409400628925;	0.813904301941818;	0.757749883734684;	0.759796858485764;	0.761810459197969;	0.763453556058946;	0.764162373631899;	0.757482594732211;	0.759472372266103;	0.762050393331599;	0.765020296960294;	0.768073388830522;	0.771212201846466;	0.774479453456174;	0.777650609882238;	0.781148224159704;	0.784662448128475;	0.787865652513870;	0.791456837627200;	0.795205506996920;	0.798105920364795;	0.800781013132069;	0.804201348699970;	0.807522746408290;	0.811050527567351;	0.814023630969036;	0.778801447450443;	0.779884725547756;	0.778272560148599;	0.781815721049165;	0.785978996758730;	0.791278422491576;	0.796717996047537;	0.802297757615792;	0.808225127015912;	0.814422406051950;	0.821022964290253;	0.826946199905047;	0.833377596281451;	0.840504210054890;	0.847706663670833;	0.854995962453398;	0.862508049092601;	0.870158633950900;	0.877555499250520;	0.888285921960608;	0.898854412249015;	0.909424045616200;	0.924353944132095;	0.941888955612768;	0.954673298988905;	0.965714629591198;	0.993535407652219
0.815516206467645;	0.726506693032257;	0.747162127592262;	0.742156343717689;	0.736744052754863;	0.731311938330686;	0.688843185049443;	0.690708509276897;	0.719883257401401;	0.715863866325764;	0.707042440561425;	0.729035761469352;	0.762762463331073;	0.769740977225117;	0.772148939291385;	0.783659646917359;	0.763518402267250;	0.765752580504618;	0.771412223157359;	0.777762636471255;	0.782708837106561;	0.792975564570394;	0.798840738882238;	0.800737061908879;	0.803754379367639;	0.807051037620096;	0.810858932187346;	0.814246287114016;	0.815599037639700;	0.820770848455120;	0.811714793098942;	0.814505951097120;	0.818452796944901;	0.811808787577134;	0.814532621406812;	0.818890872523117;	0.809701814892520;	0.815017075748785;	0.815760907050671;	0.819315723954408;	0.812138179543378;	0.817515583440548;	0.816396871555395;	0.821399033750034;	0.825847319081149;	0.818458233440388;	0.822519607916723;	0.823905462337007;	0.823337456756987;	0.827740407318140;	0.831729010449568;	0.833928507406713;	0.826467901926439;	0.829228850307389;	0.829934493242379;	0.832037660133237;	0.830000606796938;	0.831621428685580;	0.834187974790695;	0.835612000322138;	0.827253192150314;	0.828729197393565;	0.830739286380911;	0.832298168602743;	0.832836817772321;	0.831295783935878;	0.832044918017597;	0.832916808606911;	0.834331489763200;	0.832355052690019;	0.834084311672833;	0.835668403632914;	0.836945593100172;	0.837449220437947;	0.830816558003932;	0.832258216660237;	0.834442347141286;	0.836933506344764;	0.839369276092291;	0.841840714845852;	0.844387496206416;	0.846887986836243;	0.849601028363039;	0.852346598805875;	0.854948259463038;	0.857868918230699;	0.860926097253208;	0.863097420436255;	0.864989903499536;	0.867506525503398;	0.869890693575305;	0.872396835335429;	0.874862218406654;	0.830790082940399;	0.831634949649372;	0.828544790178650;	0.831478699186908;	0.834954464403804;	0.839422629692645;	0.843852381958453;	0.848409400065287;	0.853232254051550;	0.858236230470411;	0.863612455246138;	0.868270230093132;	0.873317934493173;	0.878998425482402;	0.884685354190380;	0.890486919963972;	0.896495542492111;	0.902638987258360;	0.908278831335857;	0.916773713278366;	0.925275299052168;	0.933276802031169;	0.943773155183528;	0.955879430588116;	0.964689456769217;	0.972455317678934;	0.995461593185120
0.821961435984423;	0.736483561821970;	0.756640461981504;	0.751810573867769;	0.746705083878913;	0.741520073809875;	0.700020007366145;	0.701909106129129;	0.730413466272344;	0.726886731081420;	0.718658413663474;	0.740330086147268;	0.773591958908864;	0.780263560806848;	0.782807089064499;	0.794115139501134;	0.776640979193981;	0.778650972671913;	0.784249966959424;	0.790448221167071;	0.795456605889569;	0.806200802580646;	0.812023602819759;	0.814021032628598;	0.817288732240674;	0.820337109192760;	0.824103210190358;	0.826920109521083;	0.828891022740337;	0.833965222063737;	0.835529992233716;	0.837591704416787;	0.841315088073364;	0.834432906608930;	0.836988619391408;	0.840992013855397;	0.834939961556175;	0.839804384811257;	0.840052408911688;	0.843403840429682;	0.835191357120716;	0.840219211024719;	0.839180386428165;	0.843700192369175;	0.847917140262883;	0.841424525972200;	0.845315654050124;	0.846645842306823;	0.846046300910061;	0.850084837069580;	0.853754022835934;	0.855878543170359;	0.847499932410253;	0.850084623709254;	0.850860843861343;	0.852800824932629;	0.851100766930460;	0.852618971834656;	0.854978853098574;	0.856307626411376;	0.848539137716246;	0.849907152684173;	0.851753006641713;	0.853183968527668;	0.853718654147168;	0.852459164666690;	0.853152178300464;	0.853981401422220;	0.855290274122870;	0.853176456836474;	0.854770442145118;	0.856245869732496;	0.857448868345716;	0.857980714688079;	0.850257940560581;	0.851596763986791;	0.853613225167784;	0.855914289495981;	0.858171599106086;	0.860467796134422;	0.862830697825667;	0.865145107633911;	0.867663273475984;	0.870206254508065;	0.872610504476270;	0.875302765799429;	0.878114657027219;	0.880129253318767;	0.881893605806167;	0.884219859044253;	0.886424003236723;	0.888732390918649;	0.890989633937483;	0.889987605331860;	0.890657550167314;	0.887964017885841;	0.890330515825617;	0.893143519690017;	0.896772230096383;	0.900119953646246;	0.903582973620645;	0.907203072951414;	0.910884006471936;	0.914903302034279;	0.918129261143644;	0.921584464545778;	0.925599372660883;	0.929521244146811;	0.933598501990782;	0.937865479661886;	0.942265778800337;	0.945758431498117;	0.951533189530144;	0.957565432424215;	0.962325507305821;	0.966915898353699;	0.971747936734120;	0.975284583116547;	0.978772634749720;	0.996862974003222
0.828452277464288;	0.746559584208419;	0.766312481417664;	0.761631948984880;	0.756587159227496;	0.751492137317267;	0.711115959973319;	0.713292529001559;	0.741303575027987;	0.737867711683602;	0.729950266311113;	0.751330238155172;	0.784128563076613;	0.791098529221677;	0.793659545301434;	0.804880335642926;	0.788806903024600;	0.791183742064890;	0.796910890083810;	0.803437830562247;	0.808396314168824;	0.818962298651364;	0.824880589209960;	0.826978011684434;	0.830302219241631;	0.833558613035900;	0.837142657145227;	0.840115714262076;	0.841820865205816;	0.846807367543654;	0.848006762728980;	0.850332240675509;	0.854020976309464;	0.856508748176833;	0.858506787567203;	0.862222345935841;	0.856072794792955;	0.860506787209082;	0.860807400240011;	0.863890584180218;	0.858591457643669;	0.863204488824495;	0.862138163825954;	0.866143977855788;	0.870103419666793;	0.862654402014345;	0.866305811427637;	0.867528495017217;	0.866989512388662;	0.870623795900452;	0.873930915871400;	0.875921259702895;	0.868680945052086;	0.871074335327605;	0.871861434239021;	0.873646961979588;	0.872127948197385;	0.873551441661075;	0.875711507561938;	0.876965813363820;	0.868253542481333;	0.869484344274587;	0.871137088563340;	0.872411254512975;	0.872908789816668;	0.871820202149396;	0.872435054115177;	0.873196261511882;	0.874375716576558;	0.872539448218002;	0.873947818391685;	0.875263141436086;	0.876339984013027;	0.876838409902147;	0.870022859031097;	0.871250920971623;	0.873081266264311;	0.875170049411273;	0.877228817482497;	0.879330527309576;	0.881489590346488;	0.883598468698042;	0.885901126115129;	0.888220411786879;	0.890407581039028;	0.892850547544211;	0.895390215579073;	0.897238120048260;	0.898870536189397;	0.900992389682126;	0.903005297672030;	0.905102263988264;	0.907133551364735;	0.906338688987114;	0.906997355616847;	0.903055475718369;	0.905200442523498;	0.907747011991731;	0.911020031127478;	0.914039628383437;	0.917155168479557;	0.920405958562361;	0.923707159348748;	0.927299464974275;	0.930182805013289;	0.933265548155835;	0.936833778413148;	0.940305385076466;	0.943912190611026;	0.947678970604532;	0.951554166330385;	0.954621798353584;	0.959643315049225;	0.964881210605423;	0.968995257527073;	0.972914199569758;	0.976999033048459;	0.979969088345273;	0.982899626126373;	0.997911197299138
0.834952657328233;	0.756594666674677;	0.775833418542277;	0.771326844590269;	0.766543209889751;	0.761668636005090;	0.722341411795049;	0.724571321724341;	0.751899044886529;	0.748854583786830;	0.741482198358835;	0.762499334400562;	0.794711062189131;	0.801473287625625;	0.804117233287440;	0.815118891610293;	0.801257993530542;	0.803515404951123;	0.809181843642546;	0.815620308793901;	0.820574151560032;	0.831347859892829;	0.837211424109247;	0.839370111558408;	0.842781700434479;	0.845894665523982;	0.849386655629862;	0.852399118362044;	0.854414781973658;	0.859251190560323;	0.860697234025277;	0.862868827620363;	0.866478660869404;	0.868593026419149;	0.870753000433403;	0.874381618498011;	0.876675260966982;	0.880687474629143;	0.880743327996108;	0.883598780806416;	0.878173982712116;	0.882397290657256;	0.881349865367038;	0.884894948883330;	0.888577862964637;	0.883855359718223;	0.887258466924154;	0.888365117207409;	0.887773864889039;	0.890992847611660;	0.893928158935168;	0.895798099077945;	0.887795216382433;	0.889968231667608;	0.890735080081502;	0.892333733685871;	0.890982908269194;	0.892270056464588;	0.894201238260363;	0.895343866081142;	0.887947766542075;	0.889053245267318;	0.890517992537583;	0.891646208718475;	0.892132037637344;	0.891238100880186;	0.891793527612429;	0.892505758945902;	0.893567707380896;	0.891938270339693;	0.893168812197285;	0.894334812580575;	0.895300988619406;	0.895781944544102;	0.887847276971791;	0.888940887116298;	0.890565892728378;	0.892425272412534;	0.894267772836174;	0.896156901359899;	0.898095947878080;	0.899985062040717;	0.902057965529040;	0.904141626805196;	0.906101192122753;	0.908287959692434;	0.910553269592232;	0.912221679870277;	0.913705795919004;	0.915615717560014;	0.917429470912758;	0.919311337500376;	0.921118216087288;	0.920500768091615;	0.921127439987286;	0.918058390454818;	0.919963796698546;	0.922218010145140;	0.925094405018100;	0.927752305554453;	0.930483063260707;	0.933323664657392;	0.936203716383426;	0.939319082462387;	0.941826604205182;	0.944501306003323;	0.947575687873355;	0.950550118792266;	0.953639601956512;	0.956857589242625;	0.960157807960196;	0.962763819749913;	0.966957190080848;	0.971323698114847;	0.974764148561512;	0.978046820814416;	0.981456128099552;	0.983922814842502;	0.986356091133515;	0.998623723284156
0.841472334019925;	0.766667520989795;	0.785441800311664;	0.781093356594774;	0.776423892993140;	0.771677054064609;	0.733500731436154;	0.735932779162308;	0.762669200393005;	0.759775307244134;	0.752786283616270;	0.773448078175932;	0.805047118107224;	0.811931671065571;	0.814584471975398;	0.825417039428532;	0.813039818180328;	0.815486573579351;	0.821179512498999;	0.827757327474889;	0.832636278905322;	0.843264926187971;	0.849120546407525;	0.851329333808897;	0.854764619300617;	0.857927767105814;	0.861255135686242;	0.864297426442395;	0.866227035641873;	0.870927625824871;	0.872496166427402;	0.874732122281443;	0.878249096309172;	0.880419944521321;	0.882538805920591;	0.886063373903179;	0.888071059100399;	0.891943745411303;	0.892234516203003;	0.894972203740708;	0.897007507808252;	0.900839570332499;	0.899795858799996;	0.902900652299843;	0.906306763044984;	0.901426381342805;	0.904557899182444;	0.905538288909736;	0.904942240958781;	0.907781089395598;	0.910371434753003;	0.912089393057344;	0.906802302528006;	0.908753804941661;	0.909480131777546;	0.910901920854889;	0.909684154443627;	0.910840882799999;	0.912547802107991;	0.913594431394881;	0.905433473885267;	0.906389229353577;	0.907648222678354;	0.908610856978879;	0.909050507474367;	0.908290822879333;	0.908761608424633;	0.909395521974613;	0.910319118141638;	0.908854857945697;	0.909897258117075;	0.910899573057686;	0.911736258504423;	0.912168426930868;	0.905786517790339;	0.906758917067859;	0.908181517319280;	0.909810294118195;	0.911436569862038;	0.913113317286664;	0.914830888236921;	0.916498144245851;	0.918337627022373;	0.920180512065556;	0.921907685230385;	0.923831553036890;	0.925808901605225;	0.927299333643073;	0.928641577294936;	0.930335366493087;	0.931947456440004;	0.933608267901905;	0.935180360919447;	0.934675627421188;	0.935239130610322;	0.930949348817657;	0.932623612030909;	0.934601556184326;	0.937113622373024;	0.939438776505580;	0.941820124978760;	0.944292154926091;	0.946796102854475;	0.949491687593447;	0.951666076705322;	0.953981317939697;	0.956627371314071;	0.959175105718923;	0.961820453832245;	0.964569142659262;	0.967379947999343;	0.969594440105696;	0.973104922453268;	0.976753957038177;	0.979630472866995;	0.982366277056569;	0.985190464146992;	0.987222020195534;	0.989228722323144;	0.999206898588103
0.847985732956052;	0.776690692532011;	0.794935360466880;	0.790758215417212;	0.786306534419138;	0.781754840623055;	0.744701639445665;	0.747208222928720;	0.773244693125012;	0.770646374197076;	0.764157212030214;	0.784413572681072;	0.815306489982261;	0.822061423145725;	0.824748325269633;	0.835341005873378;	0.824761794686574;	0.827169051163495;	0.832792341710498;	0.839313187229115;	0.844129354006370;	0.854746635160092;	0.860517806890915;	0.862751013462401;	0.866204309528433;	0.869276390338709;	0.872473015764325;	0.875512502448766;	0.877544337155739;	0.882075393583439;	0.883758634779759;	0.885917250942034;	0.889325679837783;	0.891501715704254;	0.893640882744321;	0.897035499750523;	0.899087240193400;	0.902782495081712;	0.903180451143494;	0.905784883674438;	0.907589286014722;	0.911237731619603;	0.910441813540333;	0.913372969597979;	0.916610715197200;	0.918166982269655;	0.921034298580056;	0.921902056791685;	0.921290917641978;	0.923768301443860;	0.926028353833665;	0.927610164996005;	0.922232741206381;	0.923963635837354;	0.924631878543398;	0.925875519931262;	0.924774998224433;	0.925794978500064;	0.927288053232115;	0.928220496726888;	0.922782379873007;	0.923603525565589;	0.924666202659017;	0.925477095238783;	0.925895062027497;	0.925274978035911;	0.925682373365146;	0.926258607296098;	0.927058998600762;	0.925734083069318;	0.926597959606762;	0.927448106838484;	0.928170557995312;	0.928570557128163;	0.921250397149361;	0.922085411815141;	0.923300567755987;	0.924697583015616;	0.926104143637202;	0.927563945862515;	0.929057787262578;	0.930502903552170;	0.932108852293580;	0.933713536197207;	0.935211941094786;	0.936881073275302;	0.938585840440704;	0.939894312838766;	0.941084083346712;	0.942564941431923;	0.943976828390250;	0.945423374041998;	0.946774909002555;	0.946361122708255;	0.946857817187116;	0.943842143126926;	0.945272214081049;	0.946953540827260;	0.949066543919186;	0.951030600157929;	0.953030351934401;	0.955098664192708;	0.957191320792333;	0.959424028094402;	0.961238122644490;	0.963164715825669;	0.965342167024260;	0.967422415626337;	0.969583317332484;	0.971820670136642;	0.974098472710907;	0.975889377543983;	0.978644154134088;	0.981500343885917;	0.983784504118112;	0.986002774526649;	0.988303623819627;	0.989954125622834;	0.991585413305531;	0.999502141517919
