0.006602367645168;	0.007815725490245;	0.009258237516887;	0.008972148450970
0.006259139120274;	0.007452086203265;	0.008878057793586;	0.008562590271582
0.005914108799990;	0.007090845245408;	0.008500921033043;	0.008185163088195
0.005619113246995;	0.006749438447298;	0.008128758988489;	0.007813122032554
0.005339322875466;	0.006412448275312;	0.007757198833387;	0.007438158401265
0.005026408331918;	0.006053869384361;	0.007374408464479;	0.007053667819392
0.004723805289961;	0.005700314265728;	0.006991158148761;	0.006677848040272
0.004423355410793;	0.005349777904516;	0.006609212930861;	0.006328786289595
0.004145968586800;	0.005038769694473;	0.006248840955338;	0.005959610889256
0.003869735449150;	0.004737884742015;	0.005886341278599;	0.005559846287572
0.003589798365185;	0.004414086448907;	0.005495238398331;	0.005182745183611
0.003312191912544;	0.004098009551945;	0.005115257688019;	0.004836464095401
0.003067217611491;	0.003812521863789;	0.004774677306367;	0.004530155780972
0.002831126009635;	0.003542611017867;	0.004461754540428;	0.004217855407764
0.002585208587109;	0.003270853978966;	0.004157678348283;	0.003906779381756
0.002357393262231;	0.003006809824017;	0.003860165437977;	0.003619352829322
0.002142492776274;	0.002756842394097;	0.003575129193177;	0.003344776377870
0.001936024847858;	0.002514897131466;	0.003298109275060;	0.003074904007403
0.001736829432312;	0.002277485152334;	0.003023960134752;	0.002802002826717
0.001544511572236;	0.002048609542431;	0.002755828169665;	0.002534868714026
0.001374183030572;	0.001834663679624;	0.002496139616535;	0.002294770474249
0.001214664146840;	0.001633258558761;	0.002251952233559;	0.002054047551631
0.001058291738684;	0.001438287586307;	0.002013258436409;	0.001816881150305
0.000916312004340;	0.001256883856881;	0.001783741472779;	0.001610785124414
0.000782640625632;	0.001085975125500;	0.001565873379579;	0.001387898812160
0.000659215267443;	0.000926899449338;	0.001359770726081;	0.001169123543650
0.000545822010494;	0.000779147465605;	0.001164341752151;	0.000959765887003
0.000456701477110;	0.000656619427296;	0.000996722893724;	0.000818327499476
0.000375900924742;	0.000547173830428;	0.000845043746252;	0.000708669603348
0.000301244028865;	0.000447121873667;	0.000703946579438;	0.000588280892069
0.000239480768303;	0.000359284108278;	0.000578926794412;	0.000479131558813
0.000185773129157;	0.000278640387346;	0.000466173284337;	0.000384290838648
0.000139426091333;	0.000208647113698;	0.000366636116800;	0.000292691717495
0.000105082335931;	0.000156745451073;	0.000285763365275;	0.000221441683904
0.000007316822395;	0.000011185575023;	0.000021558779691;	0.000012086454977
0.000003439644157;	0.000005341656940;	0.000010553105295;	0.000004762619089
