0.527383655012779;	0.161572384261479;	0.167519502287212;	0.155000070878492;	0.143328857850347;	0.133274918732551;	0.154549344992339;	0.157406273495157;	0.137045835925362;	0.144226139407804;	0.193596336622655;	0.219212586323787;	0.221774552788910;	0.240335369928537;	0.238538397290160;	0.263106566238847;	0.217565012395903;	0.216428350204819;	0.227390428100441;	0.231049208222536;	0.240389435108312;	0.235169609723303;	0.240395438997729;	0.236486282008444;	0.239411455723297;	0.226316747399279;	0.232311164076350;	0.239470146635849;	0.227788475544877;	0.234544555953555;	0.211763562623252;	0.217291358100480;	0.221902104053036;	0.226183553113179;	0.201871129766146;	0.204487994460864;	0.207415981709831;	0.172256534973487;	0.172613499615315;	0.175671679435823;	0.177669901657175;	0.181886095967606;	0.135154697048817;	0.137399676980204;	0.139585244384988;	0.140076967658749;	0.142318028848563;	0.142317535837312;	0.073004775083714;	0.075453948809326;	0.077708948811497;	0.079021650042522;	0.078655259011930;	0.080337419026284;	0.079343657035155;	0.080734854399646;	0.080815224025543;	0.081943918012840;	0.083803739474420;	0.084943043270004;	0.084440507593236;	0.085674126770938;	0.087278928064401;	0.088693943974353;	0.089592743132365;	0.086954104185318;	0.087938442220724;	0.089030695091057;	0.090506725316441;	0.090799481684759;	0.092497293932785;	0.094133729534065;	0.095629982762984;	0.096493658685953;	0.096249968789347;	0.097632555709606;	0.099537388616878;	0.101635134949295;	0.103709533783392;	0.105860823025177;	0.108053347737021;	0.110209832697032;	0.112608515322881;	0.115043955023728;	0.117444084011137;	0.120798416499663;	0.123619898628980;	0.125823044684884;	0.127870032915166;	0.130450942868178;	0.132967148305090;	0.135582779887937;	0.138346007510100;	0.139912940426249;	0.138831140150705;	0.140345061812675;	0.143134505748777;	0.146614889050381;	0.151038322036711;	0.155274450496479;	0.159800979378440;	0.164718689738611;	0.169985315770057;	0.175919117942146;	0.180935987695784;	0.186738471378012;	0.193573422581413;	0.200220732871522;	0.208154084820918;	0.217274530754172;	0.227875117980971;	0.235142156295581;	0.245625398486795;	0.258346885148126;	0.270219083277430;	0.283364452536274;	0.301074396318732;	0.316229140917727;	0.377432114514111;	0.657682145197724
0.533963317415099;	0.176634934130317;	0.181711895409337;	0.170300691506669;	0.158433224191433;	0.149203987437298;	0.167899704916966;	0.172231591603718;	0.153828694368775;	0.162439637793102;	0.208290184451963;	0.233623993458329;	0.240724898422409;	0.258540833929432;	0.263006719141989;	0.288455100563055;	0.241591897613786;	0.237239554504650;	0.249125684089470;	0.255347637998880;	0.265232358457739;	0.264981324003003;	0.270702658693529;	0.264188311996589;	0.267641091915441;	0.261000670796783;	0.267350209954765;	0.275183481292048;	0.262936938583027;	0.270764340513914;	0.253253774444376;	0.259404989995307;	0.264755036444226;	0.269638607783117;	0.247357116768968;	0.250969544816132;	0.254794184540380;	0.226465687137835;	0.227333080820044;	0.230996185138573;	0.233646786514307;	0.238706995678786;	0.194622723334460;	0.197702016579477;	0.200984555789272;	0.202428598136308;	0.205799800054388;	0.206688338001918;	0.150441818969471;	0.152608713730557;	0.155437343355689;	0.156883740192898;	0.156396737299517;	0.158332130984520;	0.157806125723288;	0.159197967738761;	0.158793326470695;	0.091163490175491;	0.093163101775718;	0.094395863460625;	0.093823143933101;	0.095128047133092;	0.096817592698599;	0.098305769169992;	0.099269824963908;	0.096954916450997;	0.097978207452492;	0.099129206939461;	0.100678220221415;	0.100921178249890;	0.102678066248841;	0.104377612152329;	0.105935957246973;	0.107112405270641;	0.106911110159017;	0.108366447144688;	0.110370063296340;	0.112576774430297;	0.114765693127370;	0.117045609057872;	0.119364970504836;	0.121640388381639;	0.124186037114985;	0.126766025326130;	0.129307884011001;	0.132738536756828;	0.135711049682793;	0.138064708716354;	0.140268895167552;	0.143018472565988;	0.145703106954066;	0.148478520790543;	0.151403748790771;	0.153022548902557;	0.151625511207814;	0.153176556472313;	0.156164130033762;	0.159881714905938;	0.164563890780482;	0.169059749849412;	0.173849661466364;	0.179044036671081;	0.184609723801009;	0.190847580296013;	0.196153348686248;	0.202292934681735;	0.209475638756167;	0.216413018550373;	0.224745528735323;	0.234335422233841;	0.245491966736315;	0.252021804478892;	0.262504881592370;	0.275325484503990;	0.287424638620426;	0.300863010535153;	0.319053974918463;	0.334668035344825;	0.398983623879243;	0.701419583631149
0.541119897716191;	0.191494227041149;	0.197525545720201;	0.185891429872902;	0.174591304150714;	0.165203777238808;	0.183884079056685;	0.188118011000479;	0.171347672158245;	0.180633512301130;	0.223948991109740;	0.249130986469474;	0.262091514774388;	0.281758788768337;	0.284832708927994;	0.311304932452033;	0.269183952605217;	0.261733891198662;	0.274189786332155;	0.281236292670923;	0.291747055851754;	0.291939730408859;	0.298175611278888;	0.295088547102813;	0.298920896105635;	0.293128933812643;	0.300287007594592;	0.308922804801522;	0.299893068959407;	0.308468240156803;	0.292783808223142;	0.299644673753181;	0.305678853742874;	0.311208332812980;	0.292768463845975;	0.296881891296405;	0.301338932763481;	0.277363849364306;	0.278794868241634;	0.283135711007250;	0.286435529098902;	0.292342021093398;	0.254257858425450;	0.257756865884047;	0.261728109312004;	0.263743922133056;	0.267873547165034;	0.269314360135279;	0.220641705245146;	0.223263786819837;	0.227230032884607;	0.229451269071024;	0.229454462052496;	0.232257503693522;	0.231948278272862;	0.233956191375596;	0.233709537244141;	0.170399881253287;	0.172321309283599;	0.174093066609137;	0.173821380793648;	0.175600577365316;	0.177713261565601;	0.179464141289096;	0.180531135553616;	0.178370364935684;	0.179926971624377;	0.181549089516121;	0.183343611683871;	0.183791633200568;	0.185997924868955;	0.188128118863761;	0.189953881491827;	0.117839678431972;	0.117506485905480;	0.118990763849346;	0.121048159422175;	0.123315533547385;	0.125568183970991;	0.127924759728158;	0.130315479742906;	0.132651770334981;	0.135285081277496;	0.137947602125330;	0.140568884977024;	0.144024227880865;	0.147079538258163;	0.149516920612125;	0.151810679807042;	0.154656074125319;	0.157434367199059;	0.160290890896949;	0.163303099267209;	0.164919275416868;	0.163616083356169;	0.165176486513397;	0.168190033887567;	0.171963289416780;	0.176708473686680;	0.181256950853486;	0.186091838654772;	0.191331697577629;	0.196951701196073;	0.203234718380703;	0.208560743678386;	0.214750326594899;	0.221975376582352;	0.228888050418581;	0.237278869870745;	0.246970683564500;	0.258285121863017;	0.269315296336587;	0.279575405536088;	0.292281019476940;	0.304383977334079;	0.317825500202299;	0.336185288644276;	0.351940097051995;	0.419835396976594;	0.750446941288172
0.548490724065620;	0.207477078727371;	0.213505144572195;	0.202322782332701;	0.191078841918816;	0.182123579774563;	0.199662852854666;	0.206358678588676;	0.191972830349511;	0.200710521518410;	0.241091652586577;	0.265674664918481;	0.284184026974439;	0.304755739222396;	0.308935664941930;	0.336123944407504;	0.296706849862678;	0.291456002862697;	0.304565877553582;	0.308274444744346;	0.319320677518020;	0.320802092495594;	0.327327194413606;	0.325361949631297;	0.329420607832732;	0.325783500931004;	0.333518283351310;	0.342737222061043;	0.335774987371834;	0.345072507725173;	0.332179033481328;	0.339538187390130;	0.346203574066251;	0.352230361495284;	0.337007664084973;	0.341564878289500;	0.346566560629733;	0.326888140803550;	0.328210347571805;	0.333107505811086;	0.336927011817386;	0.343546766782780;	0.310668185319098;	0.314560763097352;	0.319148169637439;	0.321610744371001;	0.326397424841558;	0.328638072185268;	0.286884319650004;	0.289860546354508;	0.294746548393747;	0.297589033595776;	0.297991170664806;	0.301505846689729;	0.302227678307309;	0.304760023772887;	0.304598577986693;	0.250618562688140;	0.252881483363960;	0.255537048611276;	0.255831539465804;	0.258401635727855;	0.261247298715163;	0.263568720595881;	0.265045168708518;	0.262954444194882;	0.265344261809425;	0.267734672364194;	0.270074410458995;	0.271027703839541;	0.273954328528534;	0.276778548160567;	0.279132527933332;	0.206936001732598;	0.207134060127742;	0.209954724337515;	0.213109041231144;	0.216596327929633;	0.220175456360637;	0.223763702495130;	0.227599954067542;	0.231543687323273;	0.235600077232940;	0.239828490010154;	0.243933755736240;	0.248763870408462;	0.253588121926251;	0.257702149639366;	0.261668988047151;	0.266436671358139;	0.271276985343725;	0.276580338292945;	0.281565821772974;	0.284635272145527;	0.285345333434784;	0.289465171002866;	0.295475302875003;	0.302010773260152;	0.309766078369455;	0.317773179512032;	0.326270977628513;	0.335343297692248;	0.344852685079368;	0.355226220182372;	0.365303749177910;	0.375992243424267;	0.387938891964670;	0.400862535714872;	0.413904624526289;	0.427545011053571;	0.441750951438734;	0.283550367137662;	0.293574760830404;	0.306155532829921;	0.318241028826196;	0.331675536941982;	0.350168815098773;	0.366059285113910;	0.436682111222312;	0.800449438570266
0.556283640019288;	0.223804538081211;	0.230305291592540;	0.219350498566960;	0.208441755064378;	0.199542728418845;	0.216318448425448;	0.224566611099323;	0.212448352866052;	0.223470692958927;	0.259191302260140;	0.283625452546351;	0.307374313071460;	0.329236660760049;	0.334123348974858;	0.361776229550651;	0.324959354626508;	0.320472456557174;	0.334022952687543;	0.340561065893376;	0.351946404084796;	0.351083206467007;	0.358002207014892;	0.356656900236072;	0.360926252448367;	0.358635367010868;	0.366797749326074;	0.376505426984349;	0.371180355750939;	0.381101170898237;	0.370545673795152;	0.378203436888543;	0.385499227208715;	0.391863121194739;	0.379572465234053;	0.384684082027005;	0.390083761179680;	0.374305022311120;	0.376008944944411;	0.381374945154199;	0.385569418775235;	0.392787291066679;	0.364241495177782;	0.368489157724187;	0.373621026008160;	0.376469595192719;	0.381830947252597;	0.384394034297199;	0.348917662915735;	0.352213795137333;	0.357866774923091;	0.361235455177966;	0.361896917627463;	0.366002201223631;	0.367259567755613;	0.370197809834628;	0.370062386205154;	0.324857856190964;	0.327432318256295;	0.330825447235783;	0.331645998281316;	0.334882230715170;	0.338349922194534;	0.341163349256836;	0.343005536108934;	0.341592624801345;	0.344639090220419;	0.347638349352587;	0.350411980086061;	0.351675979999496;	0.355160295472350;	0.358520224280516;	0.361278538669986;	0.301907829775588;	0.302569843902372;	0.306800842181706;	0.311123043361765;	0.315884557603442;	0.320828109281134;	0.325676901095343;	0.330964114545086;	0.336498066265870;	0.341952493604306;	0.347697408721659;	0.353224952931098;	0.359366325195506;	0.365840730830233;	0.371499026020699;	0.376985036253395;	0.383475774662791;	0.390139907250879;	0.397584525334375;	0.404251428967902;	0.408524745761391;	0.411400151939724;	0.417820257949731;	0.426152887757840;	0.434735794738510;	0.444669412122928;	0.455142860405662;	0.466170474109784;	0.477793403590016;	0.489771397182228;	0.502627793006136;	0.515537312132175;	0.528685211583774;	0.543051397082344;	0.559068588757926;	0.574001292168968;	0.588810086074090;	0.603250652882251;	0.500401893938329;	0.524101247116075;	0.548361983055482;	0.572500681838985;	0.600982899160975;	0.632380207749441;	0.662144522118191;	0.679856817662503;	0.854451174374134
0.564385066929323;	0.240808335195318;	0.247574151400709;	0.236917321136768;	0.226320454623811;	0.217721664594525;	0.233540674615760;	0.243487820596591;	0.233561541122313;	0.246200934965088;	0.279515103846160;	0.302774107742366;	0.332285764548298;	0.354966388854138;	0.360045837419005;	0.388109374642441;	0.354630061882011;	0.350325005653870;	0.364073913770274;	0.372106183482512;	0.383664752439099;	0.385418538799295;	0.392485272236421;	0.389317291604083;	0.393800816440984;	0.391868576500258;	0.400567315015274;	0.410621518187333;	0.406614552061986;	0.417083940838952;	0.408370054845317;	0.416091613686777;	0.423789422338339;	0.430408981388117;	0.420648313879874;	0.426084628444581;	0.431739757346634;	0.419529790527263;	0.421313334048917;	0.427047256145511;	0.431507859439338;	0.439200129497795;	0.415026363592859;	0.419540498358832;	0.425096183635785;	0.428148003517161;	0.433942668331856;	0.436953246300539;	0.407084178947086;	0.410635514521884;	0.416873852586523;	0.420636586067091;	0.421490916477800;	0.426035044503999;	0.427757047575968;	0.431020470194024;	0.430821977109155;	0.393507981334138;	0.396342179084431;	0.400303482663857;	0.401380155366086;	0.405103933857862;	0.409023876815998;	0.412184555967189;	0.414276698746386;	0.412869353946999;	0.416389728482916;	0.419832372703927;	0.422923388859795;	0.424367832688751;	0.428250310452433;	0.431991828596456;	0.435035679519347;	0.388237555816537;	0.389461669070977;	0.394771589417296;	0.399986687080630;	0.405710576269516;	0.411671874344841;	0.417453275484560;	0.423794233782060;	0.430460388424571;	0.436899316820226;	0.443690180501133;	0.450174439802781;	0.457164873139159;	0.464702861265317;	0.471328034747439;	0.477737444445025;	0.485253077700354;	0.492969466088428;	0.501621102417079;	0.509155366071918;	0.513810350767545;	0.517430374222663;	0.524534194133208;	0.533991758519186;	0.543493648392953;	0.554363635313167;	0.565857364857397;	0.577850422686690;	0.590354523958561;	0.603072454447941;	0.616555375531720;	0.630102184383218;	0.643584604814587;	0.658097507522725;	0.674272825025528;	0.688752453578898;	0.702684240029131;	0.715789492463244;	0.676688712170915;	0.704273270685089;	0.730413722240114;	0.755543541520144;	0.784835573457089;	0.814823448072398;	0.841170867520378;	0.838815058685081;	0.911821697686697
0.572839539859246;	0.258409961931727;	0.265530621983618;	0.255121871680625;	0.244731589528860;	0.236371411847884;	0.251316032839328;	0.262982256772272;	0.255277374732875;	0.269355773830146;	0.299931054789680;	0.323723126270165;	0.358216607686781;	0.381952353722872;	0.387307354592170;	0.415161289055348;	0.384661165075929;	0.381226503324414;	0.394979022270164;	0.404203329861588;	0.415805403337424;	0.419328782061525;	0.426330105998470;	0.425465406109009;	0.429845883361072;	0.426465101630898;	0.435596004794348;	0.445783934072873;	0.441937924078321;	0.452861947512927;	0.446138443884139;	0.453312228915050;	0.461441531491246;	0.468137166339157;	0.460421373972025;	0.466205908527419;	0.472019815078304;	0.463010311906656;	0.464567772382117;	0.470604785086306;	0.475192068525017;	0.483265456575414;	0.462589664034211;	0.467328553281682;	0.473233883540959;	0.476443989567032;	0.482594358073868;	0.485903508730944;	0.460921087635212;	0.464673803265927;	0.471340881725442;	0.475396303395690;	0.476273853176655;	0.481132553430657;	0.483286396777134;	0.486745588167009;	0.486393356217794;	0.456004489028924;	0.458997564042810;	0.463322540523185;	0.464589303243920;	0.468618779384830;	0.472820786628523;	0.476188189181481;	0.478422197818604;	0.477489706973545;	0.481278264433393;	0.484971183356509;	0.488226719127416;	0.489587192060700;	0.493665954322941;	0.497590103768086;	0.500750524158591;	0.464711248301847;	0.465900468280383;	0.471821583203112;	0.477516580127220;	0.483754422821371;	0.490252311501222;	0.496504648050611;	0.503374756882180;	0.510596157040510;	0.517489179939107;	0.524749755590016;	0.531629177578588;	0.538919968755324;	0.546871586518500;	0.553834997173822;	0.560537360714275;	0.568373514952162;	0.576392906842298;	0.585382751359973;	0.593050216955661;	0.597524226166150;	0.601711678849036;	0.609176894175169;	0.618601489395256;	0.627918514334344;	0.638519311944941;	0.649670422829093;	0.661178168565432;	0.673037666083277;	0.684933456383256;	0.697392564609038;	0.709721394913089;	0.721751509804810;	0.734539266818515;	0.748623699446927;	0.760815997749472;	0.772245772955703;	0.782687681851750;	0.776278687249600;	0.799343490162089;	0.819810384224280;	0.838020114807333;	0.858425746126865;	0.878124154064072;	0.892912568227789;	0.888814278800276;	0.964442158445512
0.581644966763981;	0.276522186374988;	0.284003658056404;	0.273910736062845;	0.263834142263327;	0.255646259715770;	0.269585767732094;	0.282882988637390;	0.277426132308398;	0.293075259845653;	0.320842856130659;	0.344948233620727;	0.386257953991137;	0.410924121855067;	0.415637461678978;	0.443688046188771;	0.415859295999862;	0.412350808254692;	0.426053367375491;	0.436790141464079;	0.448104471000857;	0.453272840063337;	0.460226442969119;	0.461030551998637;	0.465226740327242;	0.464090975623185;	0.473541296151717;	0.483610257844469;	0.478439478137439;	0.489723402511046;	0.484406186638812;	0.490153354147063;	0.498599735097489;	0.505286826375825;	0.498852483258240;	0.504922086835389;	0.510714241689564;	0.504543237315046;	0.505799369020841;	0.512037967280364;	0.516659528045824;	0.524992365955007;	0.507458844814324;	0.512358619056356;	0.518519425574651;	0.521708455314496;	0.528096271260900;	0.531625313877808;	0.510855331128745;	0.514764194882035;	0.521716034174866;	0.525963590891115;	0.526855275230062;	0.531913365910389;	0.534313121629765;	0.537912882326897;	0.537292743209349;	0.512955992066360;	0.516071380111335;	0.520631112993616;	0.521808811148659;	0.526003749005425;	0.530353605001312;	0.533814009963022;	0.536099091602912;	0.535058954481655;	0.538961564718078;	0.542764531425479;	0.546083238168623;	0.547247861387796;	0.551393006666696;	0.555375284106106;	0.558556176229209;	0.531469816862030;	0.532839468618484;	0.539069818117709;	0.544992511554710;	0.551465730415512;	0.558198411128403;	0.564639925884803;	0.571708215513756;	0.579113696742988;	0.586129947256877;	0.593492962172888;	0.600412132468512;	0.607656683015662;	0.615591526372923;	0.622482075346818;	0.629063862223320;	0.636743577783987;	0.644552265386798;	0.653273729222938;	0.660562420833569;	0.664225384214660;	0.667907431332654;	0.674043916352095;	0.682782852637310;	0.691334895124119;	0.701063081361493;	0.711205924295417;	0.721560009572789;	0.732120223405258;	0.742581776939279;	0.753433117818280;	0.763919901830489;	0.774003747639828;	0.784645638179595;	0.796179231063041;	0.805926079220716;	0.814896846947010;	0.822931263383966;	0.828114003529575;	0.845016528900191;	0.859389426898564;	0.871593711213114;	0.886053360806970;	0.900922387025044;	0.911973233004251;	0.909615845039148;	0.971663048740434
0.590774657523426;	0.295198281179089;	0.303009490232802;	0.293193507380885;	0.283408350392756;	0.275492898880856;	0.288438698264216;	0.303271791235460;	0.299941569066259;	0.316990797743695;	0.342200221369767;	0.366607136280531;	0.414248505078908;	0.439606106135619;	0.445709011743693;	0.472566056274165;	0.447727292416693;	0.444660359356278;	0.457688631993893;	0.469400965116356;	0.480443256646233;	0.487258610980416;	0.493792315621132;	0.496174215668360;	0.500125317055604;	0.500736329347395;	0.510462534246144;	0.520163360413036;	0.517197162666583;	0.528648751785299;	0.524567978347718;	0.527763802774466;	0.536423481758564;	0.542871461430545;	0.536690383135272;	0.542968293407387;	0.548669513500560;	0.544996122014776;	0.545253257628233;	0.551639754120032;	0.556134095240496;	0.564642279979728;	0.549473744117338;	0.554486096886926;	0.560823893916077;	0.563972549634802;	0.570522631082180;	0.574197408070777;	0.556842726353528;	0.560853731516695;	0.567954539875569;	0.572307131943896;	0.573014488073846;	0.578163843246401;	0.580804600480700;	0.584432556700364;	0.583425043828091;	0.564235080677446;	0.567379019945975;	0.572002135159132;	0.573115639611001;	0.577334277820725;	0.581699586166684;	0.585146121226753;	0.587402750765213;	0.586747996674151;	0.590618779310812;	0.594393612220392;	0.597665283242536;	0.598363247323068;	0.602427617694613;	0.606323441064141;	0.609402613157543;	0.589536186904114;	0.590385843167862;	0.596568483435126;	0.602401761372278;	0.608771702977343;	0.615382144346014;	0.621672516622280;	0.628563021736122;	0.635750667163796;	0.642523122964946;	0.649601416604730;	0.656191644870953;	0.663038694063518;	0.670555786490709;	0.676995547002872;	0.683088712285328;	0.690217035835041;	0.697412075620297;	0.705421199682074;	0.711976921201641;	0.714674007426151;	0.718004358292042;	0.723834214548581;	0.731456469490968;	0.738859576063098;	0.747314330673851;	0.756037061145766;	0.764843610027139;	0.773739776528726;	0.782451543609350;	0.791419858452787;	0.799855002956828;	0.807886126210665;	0.816364142185188;	0.825462432262312;	0.833060878614498;	0.840044298400913;	0.846317753468293;	0.853251548535763;	0.866374587977469;	0.877839040180913;	0.887837820023907;	0.900416089942016;	0.913891009662613;	0.923977246726564;	0.923216903421853;	0.978342700769648
0.600243623050396;	0.314382776772050;	0.322560653863430;	0.313042006121825;	0.303527082899750;	0.295815878236725;	0.307734860523282;	0.324084733718268;	0.322908653290434;	0.341228599297788;	0.363833563189963;	0.388524507858218;	0.442016646876032;	0.468071015875972;	0.475455546491732;	0.503328705610169;	0.481060728611653;	0.477195528311724;	0.490060328453186;	0.502809843718936;	0.512961073599433;	0.521073922045907;	0.527307947881592;	0.531047907876474;	0.534445542595276;	0.536742136848152;	0.546581051665872;	0.555867327274551;	0.554600034689378;	0.566133469739746;	0.562876902390677;	0.566945262047490;	0.575672568889923;	0.581742144350181;	0.574642280342828;	0.581078456252266;	0.586420513093251;	0.584873630374912;	0.583551022845989;	0.589990814352213;	0.594297855143427;	0.602866515018368;	0.589337360741953;	0.594418639585429;	0.600856322495684;	0.603761635632313;	0.610370605739672;	0.614121419840268;	0.599441992666589;	0.603519410808247;	0.610656405861640;	0.615035940009166;	0.615620548118268;	0.620777725606384;	0.623505040830489;	0.627132518132902;	0.625539723368399;	0.610724947052473;	0.613880678128459;	0.618487041466792;	0.619223535456531;	0.623370123825860;	0.627658362548275;	0.631013739573207;	0.633180067710332;	0.632348963755071;	0.636087993277008;	0.639743347317001;	0.642903450489427;	0.643045781883815;	0.646951410262633;	0.650686665081808;	0.653609128640892;	0.639459581860987;	0.640287252710232;	0.646266641995413;	0.651888211502930;	0.658019742321557;	0.664363735463547;	0.670375144791598;	0.676937298372597;	0.683741716989123;	0.690131842003019;	0.696774577374236;	0.702900127634438;	0.709225827345437;	0.716165122034791;	0.722019382630568;	0.727500662799705;	0.733932482071446;	0.740368296223489;	0.747498155154181;	0.753209313336134;	0.754537477568259;	0.757066879129869;	0.760557395496883;	0.766968651034839;	0.773184497895302;	0.780370916328681;	0.787717568425071;	0.795087826213380;	0.802508731879428;	0.809744659907156;	0.817208104344706;	0.824079061766317;	0.830657423295707;	0.837714717092342;	0.845316266075196;	0.851753804743782;	0.857790519302650;	0.863346653168598;	0.870040075428556;	0.881650790363519;	0.892057354207388;	0.901258805157130;	0.912940314642666;	0.925551494275087;	0.934951692585890;	0.935476397689555;	0.983631399637430
0.610031527443413;	0.334045501028222;	0.342567482727495;	0.333347950758172;	0.324141786659299;	0.316674331667302;	0.327521862590983;	0.345258249914350;	0.346140504696058;	0.365671189907017;	0.385827175790574;	0.410762357927726;	0.469596078848500;	0.496088625431675;	0.504610976675312;	0.533297997074368;	0.513698414597442;	0.511204560094574;	0.522513423723022;	0.535983161126967;	0.545791174046297;	0.555170046658509;	0.560475206452970;	0.565346555447240;	0.568336945164141;	0.571938543604620;	0.581820821578443;	0.590305814151011;	0.590753804332473;	0.602236108023595;	0.599742252885041;	0.604433893805933;	0.613142217369070;	0.618584477016558;	0.613810918449146;	0.620297720490718;	0.625177968157024;	0.625416455405557;	0.621530704806480;	0.627958366454893;	0.631831341082153;	0.640358639782995;	0.627342629762703;	0.632450836775522;	0.638903562968523;	0.641594151213401;	0.648186857724169;	0.651954716345578;	0.638959788723084;	0.643059681654453;	0.650128241476241;	0.654470239083276;	0.654682527467034;	0.659762755572490;	0.662587563303195;	0.666124101768592;	0.663740298954830;	0.652518021192303;	0.655609199040113;	0.660072235148606;	0.660601380949782;	0.664591139543033;	0.668724992857609;	0.671933615810450;	0.673975402997918;	0.673449915062769;	0.676978860798267;	0.680440005574841;	0.683432035798979;	0.682699811016161;	0.686369437849004;	0.689870926175665;	0.692580576696719;	0.682815671601809;	0.682752891086733;	0.688311529261817;	0.693529830465370;	0.699223645181980;	0.705096675536077;	0.710637848265734;	0.716669377637915;	0.722885029918965;	0.728708996732646;	0.734732845342679;	0.740229247237600;	0.745887093215001;	0.752093883036291;	0.757225366395869;	0.761971133308717;	0.767590159001854;	0.773165202782439;	0.779327204527006;	0.784155854163776;	0.784315754794281;	0.786305683875552;	0.789934888934808;	0.795259818188999;	0.800438693834395;	0.806520588467042;	0.812703944576970;	0.818894966384610;	0.825143216810263;	0.831254054289829;	0.837607645830735;	0.843407935612952;	0.849049752800878;	0.855218978441327;	0.861914020513032;	0.867706519189052;	0.873246124774932;	0.878450301061132;	0.884703035844993;	0.895325948762832;	0.904956837678219;	0.913511138074230;	0.924315545196012;	0.935965960247773;	0.944588186859290;	0.945936295954687;	0.987817014600931
0.620135355755427;	0.354171797228724;	0.363051844120860;	0.354131263280322;	0.345204472335463;	0.337958317295693;	0.347723154050262;	0.366790534388162;	0.369697446433056;	0.390264736590982;	0.408028742647076;	0.433180941918262;	0.496827710995751;	0.523709622175780;	0.533205700411926;	0.562517265843164;	0.545239726292071;	0.544159129245333;	0.556243178478624;	0.570356328643141;	0.578420265972376;	0.588743025164991;	0.593801644498646;	0.599611848966777;	0.601570845519259;	0.606339475702958;	0.616113332746027;	0.623977846904191;	0.625610249219056;	0.636959171577465;	0.634680698650930;	0.640028497009769;	0.648623533772009;	0.653491220489845;	0.650686498553770;	0.657173506448334;	0.661315241540870;	0.662990605621843;	0.660193982507918;	0.666491337844025;	0.669882815921111;	0.678232153236099;	0.664740200876190;	0.669839792886224;	0.676210597672635;	0.678389698975876;	0.684839597165705;	0.688554601564277;	0.676276678548556;	0.680366915854882;	0.687274716625396;	0.691509743999274;	0.691507581958700;	0.696450113254346;	0.699240129873943;	0.702679577690352;	0.699089261599365;	0.690831904352125;	0.693859669457742;	0.698143515362475;	0.698061741582682;	0.701836914633307;	0.705759406839626;	0.708774944010945;	0.710652429362709;	0.709980808648795;	0.713247746868323;	0.716463794557783;	0.719253123599971;	0.717531266768923;	0.720931381345997;	0.724166384882336;	0.726640394736310;	0.720140686636461;	0.720077507698669;	0.725195077189531;	0.730008540812804;	0.735260672217840;	0.740660413114331;	0.745741840737310;	0.751250986647193;	0.756890637784146;	0.762176577062997;	0.767614949674452;	0.772533252744260;	0.777587121516538;	0.783121128832614;	0.787618879984279;	0.791737717598134;	0.796653071133306;	0.801494567512452;	0.806829753720437;	0.810944480074246;	0.809594968348368;	0.811095935686773;	0.812180613581746;	0.816635194660566;	0.821026804839252;	0.826311861761956;	0.831689161717820;	0.837112139449404;	0.842644069257523;	0.848113943992168;	0.853877874799811;	0.859134396440793;	0.864338152892242;	0.870107429280034;	0.876368513379404;	0.881890436112430;	0.887234550641188;	0.892316573757829;	0.898243429673875;	0.908127241964057;	0.917142332547680;	0.925089346920765;	0.934943495415366;	0.945500008984947;	0.953244190940836;	0.955068953449561;	0.991075867948736
