0.846865468971256;	0.793323162353997;	0.665937537913514;	0.665260397497730;	0.572074908932741;	0.517984543862464;	0.428246394142315;	0.431046857099332;	0.368528309989327;	0.389328090369315;	0.342193648746848;	0.361587428969898;	0.325496281365965;	0.351344249844194;	0.376125455517447;	0.389981115649145;	0.364398832248043;	0.393432319041370;	0.418908543298783;	0.437502603375223;	0.440957456926225;	0.422327814690267;	0.447232667492570;	0.471836483037035;	0.494911713233916;	0.518635840555260;	0.540067717585549;	0.560134955319470;	0.576275192498825;	0.593527682680520;	0.612154560843806;	0.630786814886177;	0.647694795138208;	0.658281869913290;	0.654646663038411;	0.664375559181302;	0.668623383055535;	0.679001484501431;	0.690734532904614;	0.687200469813964;	0.696469072868631;	0.714987167654530;	0.728067552780433;	0.749912232221042;	0.776932229753070;	0.804658219560503;	0.858255864386093;	0.900919031331094;	0.931915227987154;	0.717553551210091
0.856022032159579;	0.806123354634171;	0.785539414812155;	0.789358608600153;	0.685056481686936;	0.609235288992921;	0.539479155366385;	0.543025139344050;	0.461872293284198;	0.482597333252911;	0.419655389218468;	0.439561714706717;	0.392014021334761;	0.419135341199628;	0.444357762747911;	0.459240037662796;	0.425372413727053;	0.454953158897692;	0.480511904887373;	0.498862235166687;	0.504386063139597;	0.479786735158729;	0.504700816424319;	0.529069519694181;	0.551772226258161;	0.574888691317277;	0.595625766850343;	0.614959942989899;	0.630356032177763;	0.646739850069783;	0.664496974540361;	0.682109670353952;	0.697987964238352;	0.707752494925499;	0.702428745078639;	0.711531668886508;	0.716795398472582;	0.726437362216155;	0.737258254500659;	0.732121546837016;	0.740790679167927;	0.758167002522767;	0.770275720567615;	0.790600060177073;	0.815690715092226;	0.841176215420013;	0.890603256165108;	0.928050306037065;	0.954696096096257;	0.759194540052120
0.865467736910326;	0.820181191844458;	0.800100127074657;	0.803897002868268;	0.802491093431621;	0.721798426310417;	0.633048090830691;	0.636624519815224;	0.572098797072456;	0.590941964356566;	0.512868219680059;	0.532298170180646;	0.470623867571705;	0.498159506200093;	0.522861614808470;	0.537737719622722;	0.493694817690087;	0.523078241062585;	0.547939837562143;	0.565390609813095;	0.572100249503714;	0.540326812909105;	0.564775535276917;	0.588343327988688;	0.610082895970127;	0.631993063720655;	0.651530700768739;	0.669678382699472;	0.683921357687413;	0.698968833501344;	0.715514669119237;	0.731723065390286;	0.746123470349221;	0.754800023084866;	0.747498563198075;	0.755773473797228;	0.761590080749805;	0.770173711405995;	0.779763290689198;	0.772964181802952;	0.780791401746356;	0.796597889313032;	0.807488750447383;	0.825756123474928;	0.848412676535423;	0.875239212534700;	0.919875224851308;	0.951488594995010;	0.973346610922165;	0.799594728343629
0.875206293217295;	0.834439120261958;	0.816453363770849;	0.820164623624214;	0.817685467041861;	0.838660329830176;	0.752635020030084;	0.754681798404418;	0.664050489978084;	0.680961122514277;	0.617374889642562;	0.634434888742237;	0.562225368411498;	0.589002236417218;	0.611784463271832;	0.625287480196144;	0.570402056597204;	0.598598851715473;	0.621774589258237;	0.637517969281869;	0.644314115472746;	0.604554386432325;	0.627952302088378;	0.650058162793141;	0.670175588803119;	0.690218917430381;	0.708003441787782;	0.724476175940347;	0.737144333723497;	0.750395521887405;	0.765374085613877;	0.779797292241933;	0.792323106055193;	0.799683479467996;	0.790139543015014;	0.797435548253492;	0.803322006701905;	0.810655119490091;	0.818819122854932;	0.810631802060867;	0.817533454427038;	0.831561314246288;	0.841143136700486;	0.857156903150991;	0.877205180378224;	0.901432686006968;	0.940226456482162;	0.966079394716705;	0.982792328187533;	0.838405832891393
0.885162399809703;	0.848879959513733;	0.832769987343185;	0.836352628365216;	0.834731606437880;	0.853648140435911;	0.878095079589396;	0.877899134877580;	0.779213555086042;	0.792590983685793;	0.705711300340977;	0.720326253567346;	0.660162616944326;	0.684111423800841;	0.703377386538120;	0.714376484191906;	0.654671895162904;	0.680349015762511;	0.700640486684298;	0.713778521032584;	0.719528529705250;	0.672818402010235;	0.694452001264503;	0.714343888003003;	0.732136761191463;	0.749619857971080;	0.765074801905422;	0.779375960000021;	0.790071245754944;	0.801120650063077;	0.814176869761731;	0.826465057593296;	0.836812823198562;	0.842694145058509;	0.830678638400321;	0.836902233760733;	0.842489579361942;	0.848497713489179;	0.855154629625010;	0.846385780724079;	0.852372129967128;	0.864535599745965;	0.872780732223574;	0.886466106723679;	0.903779300816169;	0.924623090624390;	0.957562971810985;	0.977612659488317;	0.989402745993707;	0.874535873878483
0.895252007970340;	0.863354949713586;	0.849024918616814;	0.852426094589285;	0.851469632255824;	0.870122811830989;	0.891543371320389;	0.892668999639003;	0.898491291023306;	0.907604049700957;	0.814449176176915;	0.825029604007102;	0.743459741558625;	0.762588861830954;	0.778485874515284;	0.788143752186591;	0.738851587587458;	0.760500714327680;	0.776953452782017;	0.787067886776773;	0.791318958346823;	0.743544352978043;	0.762556645625355;	0.779443099086990;	0.794233135871152;	0.808527646046396;	0.821139380786701;	0.832829622469812;	0.841256235385750;	0.849837640366910;	0.860644362018850;	0.870530963052803;	0.878541366097572;	0.882894275251336;	0.868224977501624;	0.873334308805028;	0.878332262195211;	0.883032887615669;	0.888201344829757;	0.880549175107334;	0.885598699861547;	0.895777679223395;	0.902611133147993;	0.913839495519982;	0.928236619661251;	0.945456365513318;	0.972324415175596;	0.986680617228359;	0.993899920548515;	0.911230049113994
0.905379811463353;	0.877713844215528;	0.865039224813202;	0.868209341609620;	0.867896415443939;	0.885859664479260;	0.905880176193068;	0.908073897939827;	0.912748947574067;	0.921495486511310;	0.925770816287118;	0.931671240970698;	0.844306782418979;	0.856455334841218;	0.867356731862296;	0.874609215829724;	0.808645655411316;	0.825397818005526;	0.838312910811601;	0.846423619280098;	0.850197267673728;	0.810477660013341;	0.826010232272150;	0.839357596102925;	0.850801937282963;	0.861699571493164;	0.871311021811912;	0.880238525273866;	0.886442624008684;	0.892673204668372;	0.901043807221563;	0.908500876910943;	0.914318171205627;	0.917337653398602;	0.899938977625211;	0.903982333012278;	0.908217870318650;	0.911773977139627;	0.915655544241669;	0.912094538161040;	0.916153703148421;	0.924245762575964;	0.929612754580896;	0.938332074781084;	0.949713461767903;	0.963223187208425;	0.984037041271995;	0.993322918345915;	0.996800622268420;	0.946957318002650
0.915439690838309;	0.891796337027543;	0.880643686134871;	0.883539689220507;	0.883816953976408;	0.900892786746808;	0.919123259204526;	0.922116029528698;	0.927163810987124;	0.935280985110215;	0.938474323830317;	0.943932306189734;	0.946379471190508;	0.950683264843215;	0.955994712625815;	0.960479245651561;	0.890105402724992;	0.900221405881562;	0.908367702860867;	0.913763349017831;	0.916465146372482;	0.865209355456733;	0.876729351669713;	0.886645100865276;	0.895075738995191;	0.903104839684405;	0.910159999598599;	0.916649721070523;	0.921173361412339;	0.925683717367682;	0.931674216434023;	0.937003640534795;	0.941142654645592;	0.943314913509321;	0.923254801645728;	0.926415031003115;	0.929880779711962;	0.932640275547743;	0.935652101422749;	0.938575003705042;	0.941629223043143;	0.947670516226444;	0.951628004443741;	0.958003111983393;	0.966466785200342;	0.976446905424390;	0.991651877485609;	0.997254844844820;	0.998485069872514;	0.978126659617858
0.925319276830165;	0.905439547343212;	0.895671287460225;	0.898260539534487;	0.899062094900348;	0.915047555054717;	0.931368484218731;	0.934903313845986;	0.939924791626296;	0.947323373511469;	0.950696711648265;	0.955543971213974;	0.957147753275206;	0.960950071901293;	0.965615643353918;	0.969595674949320;	0.970508663076759;	0.973461940761155;	0.976529152358779;	0.979089968665855;	0.980584752408967;	0.926972495224069;	0.933430199318248;	0.939071779357135;	0.943811636729945;	0.948358110943840;	0.952354283894368;	0.955962154750478;	0.958534940081117;	0.961062436793662;	0.964304811195463;	0.967203303111856;	0.969456329216693;	0.970711920456191;	0.947805442188399;	0.949997070511689;	0.952454703174912;	0.954354462998535;	0.956426557780103;	0.958268643116609;	0.960379034858756;	0.964561220887699;	0.967287736051233;	0.971680002912636;	0.977503869618563;	0.984358707402359;	0.994761408939781;	0.998510534900387;	0.999271854624471;	0.997495152320233
0.934902420910499;	0.918482763607903;	0.909963614454403;	0.912225213176551;	0.913471714856696;	0.928196124190669;	0.942533354107696;	0.946377232000093;	0.951207828102176;	0.957817569037625;	0.961055061047171;	0.965279818057774;	0.967041059894329;	0.970246161332012;	0.974174286035543;	0.977540473842613;	0.978031552060265;	0.980474820628464;	0.982994580005452;	0.985072439250943;	0.986350974103247;	0.986560579768068;	0.987797136287764;	0.989086450199806;	0.990118698549808;	0.991188295808043;	0.992159612249572;	0.992937456223666;	0.993635206289104;	0.994262192444457;	0.994830675349636;	0.995385281492099;	0.995848939623556;	0.996281060051840;	0.973669701745584;	0.974829793458991;	0.976080606531821;	0.977082227926170;	0.978172157700196;	0.979126116352766;	0.980211360170053;	0.982332416921645;	0.983722860741852;	0.985935689778330;	0.988857539358632;	0.992279461052418;	0.997444593691535;	0.999309523151461;	0.999682255934223;	0.998310489625873
0.944071794264627;	0.930772383625718;	0.923376056791987;	0.925302504177058;	0.926902798788716;	0.940233679432117;	0.952584898682089;	0.956531889539440;	0.961029662526128;	0.966816187247688;	0.969807398103509;	0.973409305994519;	0.975085345684556;	0.977737506868179;	0.980975537610720;	0.983746907571199;	0.984383310145249;	0.986301764452343;	0.988268297389243;	0.989868609443871;	0.990888769642696;	0.990899671268723;	0.991833379244486;	0.992796110877131;	0.993552388495194;	0.994331153731996;	0.995029680246581;	0.995580669545549;	0.996068320230281;	0.996500196840225;	0.996889486135679;	0.997263847450325;	0.997571024230084;	0.997855152189259;	0.998067409102612;	0.998277261742048;	0.998344148631041;	0.998531568643531;	0.998726729669395;	0.998761097807829;	0.998905241704364;	0.999059331670824;	0.999204192357010;	0.999336343429813;	0.999464316496120;	0.999568697699729;	0.999669501129195;	0.999797913580093;	0.999877911959630;	0.999135224618318
0.952713777954423;	0.942169054163776;	0.935783535560176;	0.937381354170552;	0.939235518504441;	0.951084607250892;	0.961510985340030;	0.965384532067864;	0.969451449828871;	0.974409857283059;	0.977073448953470;	0.980074607494685;	0.981590507974656;	0.983731692986113;	0.986332764805538;	0.988546457284208;	0.989167378802883;	0.990635929216648;	0.992126979452054;	0.993321732318886;	0.994102472682849;	0.994199315725934;	0.994859775106872;	0.995534102403304;	0.996054117146575;	0.996585094672088;	0.997054584021426;	0.997418655725371;	0.997736679535992;	0.998013920622094;	0.998260963304505;	0.998495086418225;	0.998683665035468;	0.998856748703970;	0.998953777022189;	0.999082062101961;	0.999131646444232;	0.999242910299266;	0.999356798626814;	0.999387696404338;	0.999469558733104;	0.999554699232610;	0.999633252227283;	0.999702524359190;	0.999767794064356;	0.999819457231851;	0.999867106631628;	0.999924163979867;	0.999956828345991;	0.999999979219443
0.960723441151789;	0.952554542583675;	0.947084964142152;	0.948373722511738;	0.950377108832410;	0.960703446475311;	0.969320506411709;	0.972975606313718;	0.976550341143992;	0.980701672075888;	0.982995012423229;	0.985432969760732;	0.986740735881238;	0.988423615245026;	0.990454075829522;	0.992166199469767;	0.992718166084965;	0.993805316808473;	0.994895980481475;	0.995754883909149;	0.996325315569217;	0.996433293842194;	0.996883924509611;	0.997338247808067;	0.997682095587814;	0.998029095457536;	0.998330893369963;	0.998560760322314;	0.998758563674598;	0.998928091343803;	0.999077132732202;	0.999216013449097;	0.999325718675495;	0.999425294705657;	0.999485425526226;	0.999556707913416;	0.999587788727839;	0.999647646020962;	0.999707722758841;	0.999728297683722;	0.999769986371552;	0.999811952372717;	0.999849905344161;	0.999882061415789;	0.999911323826275;	0.999933583972087;	0.999952845005095;	0.999974911697315;	0.999986621156643;	0.999999999668159
0.968010117680637;	0.961838461384879;	0.957206400796704;	0.958216691899923;	0.960265814214800;	0.969076055434736;	0.976040597695908;	0.979365710369763;	0.982419007838720;	0.985806973810733;	0.987716290185381;	0.989641538103407;	0.990722710675150;	0.992005791599374;	0.993540663196244;	0.994819010552599;	0.995273600899154;	0.996048976139104;	0.996815845271169;	0.997408198768479;	0.997805147069905;	0.997901323343524;	0.998194969120708;	0.998486771606929;	0.998703367917687;	0.998918869181388;	0.999102868872735;	0.999240340100959;	0.999356683377324;	0.999454566319816;	0.999539264005227;	0.999616699897716;	0.999676618021909;	0.999730231604416;	0.999763589223579;	0.999800597124002;	0.999818285788025;	0.999848211764309;	0.999877535999582;	0.999889302081958;	0.999908807510000;	0.999927749676166;	0.999944425881929;	0.999957956373428;	0.999969770795543;	0.999978360920074;	0.999985312996089;	0.999992810438661;	0.999996455308853;	0.999999999997983
0.974503664344060;	0.969965051034126;	0.966105126033075;	0.966874858368680;	0.968873876970546;	0.976219322621509;	0.981715137800680;	0.984633407034443;	0.987163527466994;	0.989851369951334;	0.991386254443595;	0.992859588404451;	0.993716280621923;	0.994661868836376;	0.995781373759078;	0.996699651228569;	0.997050267313004;	0.997580871655835;	0.998097046290622;	0.998487314549166;	0.998749543276114;	0.998823939757490;	0.999005881438535;	0.999183724318197;	0.999313065399069;	0.999439610601741;	0.999545439301576;	0.999622870814747;	0.999687189957842;	0.999740212900277;	0.999785250342810;	0.999825545055808;	0.999856033421477;	0.999882829988383;	0.999899873565581;	0.999917599117145;	0.999926668878407;	0.999940382822868;	0.999953438865674;	0.999959280137843;	0.999967528635332;	0.999975218926753;	0.999981760851053;	0.999986816045086;	0.999991016007987;	0.999993911555070;	0.999996089632665;	0.999998266757703;	0.999999222938766;	0.999999999999960
0.980160196024216;	0.976917909848070;	0.973771196240398;	0.974341534759156;	0.976208225965912;	0.982179538784656;	0.986404029517386;	0.988873350310585;	0.990902496678960;	0.992968856947238;	0.994157487481248;	0.995246282222284;	0.995895922407435;	0.996567008024547;	0.997351810460869;	0.997984013243712;	0.998238125814634;	0.998584994112847;	0.998916108596873;	0.999160595783744;	0.999324359351687;	0.999376133865028;	0.999482724400357;	0.999584971594735;	0.999657729032065;	0.999727529991510;	0.999784556751712;	0.999825334571342;	0.999858499565867;	0.999885226448590;	0.999907442633845;	0.999926832617231;	0.999941144401091;	0.999953449257780;	0.999961369053811;	0.999969112844201;	0.999973275387309;	0.999978960710535;	0.999984188487707;	0.999986706497215;	0.999989807280271;	0.999992565040498;	0.999994811260222;	0.999996451753786;	0.999997734756444;	0.999998564646684;	0.999999139446283;	0.999999661642880;	0.999999864971751;	0.999999999999963
0.984966381240666;	0.982721849972235;	0.980227699107956;	0.980638916865148;	0.982309723370774;	0.987029868742647;	0.990183271017627;	0.992194466206483;	0.993764882667097;	0.995298611333424;	0.996182708806791;	0.996956569405009;	0.997426849872383;	0.997883526565197;	0.998410004202870;	0.998825284763103;	0.998998329972669;	0.999213851766641;	0.999415194465007;	0.999559993490294;	0.999656152595464;	0.999688960649897;	0.999747608687548;	0.999802671762813;	0.999840938182988;	0.999876820675910;	0.999905371496526;	0.999925272454371;	0.999941072817021;	0.999953483852705;	0.999963543082152;	0.999972074714383;	0.999978198007164;	0.999983322911150;	0.999986629011512;	0.999989669350942;	0.999991358348438;	0.999993454336525;	0.999995302308191;	0.999996234027593;	0.999997247714870;	0.999998100389924;	0.999998757785055;	0.999999206731083;	0.999999532638260;	0.999999727649112;	0.999999850301223;	0.999999949129944;	0.999999982409962;	0.999999999999963
0.988941208637212;	0.987440700936534;	0.985529623786956;	0.985818048030290;	0.987251183217951;	0.990866994555251;	0.993144167803033;	0.994716901709382;	0.995885573865046;	0.996980010905352;	0.997609163413161;	0.998135733451560;	0.998459528748309;	0.998756029652645;	0.999092249689239;	0.999351093859930;	0.999461524075425;	0.999588007028951;	0.999703302639488;	0.999783816895335;	0.999836538601251;	0.999855515201653;	0.999885574066469;	0.999913110236279;	0.999931754855124;	0.999948779321728;	0.999961923177658;	0.999970825143689;	0.999977699225824;	0.999982942711165;	0.999987068405674;	0.999990452530002;	0.999992804257009;	0.999994708942879;	0.999995928251281;	0.999996980927814;	0.999997576076100;	0.999998248204826;	0.999998811157180;	0.999999100928338;	0.999999380887304;	0.999999601042942;	0.999999759330987;	0.999999858918950;	0.999999924790172;	0.999999960561954;	0.999999980592453;	0.999999994479090;	0.999999998398621;	0.999999999999963
0.992133868059798;	0.991170043754518;	0.989761111926410;	0.989957517782288;	0.991133674184807;	0.993806653459347;	0.995390346096162;	0.996567022431588;	0.997399568958962;	0.998146657046793;	0.998572920122534;	0.998914061312976;	0.999125040317156;	0.999307602151847;	0.999510695110363;	0.999662756940409;	0.999728466257389;	0.999798046168349;	0.999859722240042;	0.999901393663180;	0.999928148043502;	0.999938133824932;	0.999952338976369;	0.999964988698774;	0.999973308096519;	0.999980672534683;	0.999986164676850;	0.999989764091818;	0.999992454948399;	0.999994438790916;	0.999995945834188;	0.999997134131847;	0.999997929183018;	0.999998547671786;	0.999998936263212;	0.999999249841283;	0.999999427448110;	0.999999609516642;	0.999999752640322;	0.999999826011423;	0.999999888833453;	0.999999934292960;	0.999999964179187;	0.999999981151726;	0.999999991136018;	0.999999995931944;	0.999999998260573;	0.999999999600519;	0.999999999906223;	0.999999999999963
0.994616522067674;	0.994025516155285;	0.993030635533494;	0.993160097816940;	0.994080796697583;	0.995977824125090;	0.997032782580489;	0.997871217189067;	0.998435803155973;	0.998920676309949;	0.999193956657903;	0.999402951041271;	0.999532209873063;	0.999638013715104;	0.999753141126854;	0.999836633558387;	0.999872824697943;	0.999908366851777;	0.999938878658330;	0.999958739335076;	0.999971165967205;	0.999975907972839;	0.999982018640211;	0.999987284293026;	0.999990634788814;	0.999993494591738;	0.999995543160839;	0.999996835516130;	0.999997765364264;	0.999998423900789;	0.999998903534711;	0.999999264247507;	0.999999494846443;	0.999999665506000;	0.999999769386960;	0.999999847149456;	0.999999890505456;	0.999999930556542;	0.999999959635307;	0.999999974084408;	0.999999984946831;	0.999999992026165;	0.999999996173499;	0.999999998242762;	0.999999999293267;	0.999999999725323;	0.999999999901445;	0.999999999982367;	0.999999999996748;	0.999999999999963
0.996476684707969;	0.996133335515247;	0.995464344356558;	0.995546692212568;	0.996231059051356;	0.997515372105051;	0.998184032876377;	0.998749570370917;	0.999111526245386;	0.999408464370705;	0.999572976444698;	0.999693031705052;	0.999766872255281;	0.999824052854999;	0.999884696583904;	0.999927094108746;	0.999945360639909;	0.999962018193532;	0.999975800685108;	0.999984398831437;	0.999989606027390;	0.999991612425752;	0.999993966079967;	0.999995917541392;	0.999997112731572;	0.999998089745432;	0.999998757211620;	0.999999159761532;	0.999999436388909;	0.999999623070470;	0.999999752246658;	0.999999843955143;	0.999999899398081;	0.999999937943412;	0.999999960313018;	0.999999975665037;	0.999999983915693;	0.999999990696285;	0.999999995147337;	0.999999997224265;	0.999999998572052;	0.999999999341411;	0.999999999730386;	0.999999999895374;	0.999999999965220;	0.999999999988935;	0.999999999996768;	0.999999999999534;	0.999999999999909;	0.999999999999963
