0.413964788056272;	0.117166971645337;	0.145229337106011;	0.162191154929158;	0.163562171907374;	0.206462457806110;	0.228348133906058;	0.214154641324445;	0.213961373080900;	0.237204993790919;	0.218119914400050;	0.234517577679065;	0.192906841347904;	0.208872415524118;	0.227051305846314;	0.158460955954126;	0.157486389814812;	0.168404805740796;	0.179123019595538;	0.187851657107556;	0.078819163243550;	0.077823391480743;	0.084484226224479;	0.091373979237251;	0.097410820566194;	0.104540463008289;	0.111758222389969;	0.118583030251101;	0.124575743316805;	0.130549465447393;	0.137942988308822;	0.145675889081943;	0.151551325896158;	0.157599778134345;	0.160594139063501;	0.166094513329917;	0.158988609763047;	0.163526007698746;	0.170108348979040;	0.173592323794702;	0.178700561464051;	0.186346224413864;	0.196199041482230;	0.205406563034301;	0.219439730220941;	0.237859404817784;	0.251181284207473;	0.306506469421474;	0.330654085106546;	0.223302212140896
0.437178188712099;	0.157987998444753;	0.192446096088950;	0.213042821286788;	0.207529051208447;	0.251999463824637;	0.284171668907312;	0.278175346443060;	0.274562483563224;	0.302903173766669;	0.292849668301454;	0.313788250143326;	0.285066518980480;	0.303287522165435;	0.327756507998175;	0.281547415574974;	0.283276522938139;	0.299447037146587;	0.315360730030810;	0.328099396691400;	0.228278519416474;	0.230530952775994;	0.240772214041008;	0.252617835729616;	0.266593874341814;	0.279825050943379;	0.291569715818479;	0.303529367109653;	0.315366717249961;	0.329350146580070;	0.340845335160918;	0.353705418133075;	0.369895754063267;	0.381833716863123;	0.390037983056858;	0.402697810240455;	0.405477313746176;	0.422534832209201;	0.439229659280390;	0.450030429903575;	0.468350598210490;	0.493232687410824;	0.512279851751530;	0.544051601037456;	0.575907150206687;	0.270348916906300;	0.282595621115866;	0.343205975901567;	0.368815309913829;	0.350168098785581
0.462926542438315;	0.202774368559883;	0.243600390971612;	0.267483938025803;	0.260593795726347;	0.305325415626502;	0.346176904850912;	0.347756089578496;	0.349214583702206;	0.381882591845949;	0.368035876425047;	0.392694988691607;	0.373945242200486;	0.393746274747803;	0.422722307622267;	0.397581362782036;	0.400001279180878;	0.419779916004185;	0.439235362541897;	0.454683902791191;	0.388185176367912;	0.392411758022767;	0.405345483575772;	0.420929861034345;	0.440773559456138;	0.458294950243450;	0.473016039448559;	0.488212978316900;	0.503626138958187;	0.522393715819210;	0.535846958293617;	0.551158600596419;	0.572607960129271;	0.586897718678828;	0.596608713048788;	0.611613693878297;	0.619049141103921;	0.639847097258262;	0.658547865240592;	0.669054528842700;	0.688665375217886;	0.714427891365324;	0.730938960060241;	0.759760366092138;	0.784178009165427;	0.758240384780893;	0.819484645043804;	0.846774912312543;	0.888502628974606;	0.564757402581656
0.491138562669614;	0.251175420615988;	0.297563311407101;	0.324187745063522;	0.316815401637612;	0.367329216286396;	0.414142838184754;	0.422296754020610;	0.426985391394978;	0.462633584041566;	0.454678344015436;	0.481942692305708;	0.458916249555830;	0.479652795862133;	0.511344943490454;	0.502852019313588;	0.503655412857410;	0.525310474708173;	0.546584928243405;	0.563402528424223;	0.525380840632145;	0.528202422753537;	0.542191759888661;	0.559247775112932;	0.581103985580616;	0.599896065888121;	0.615270589341800;	0.630936586120985;	0.646725212496231;	0.665812400842008;	0.678716649817213;	0.693379217852282;	0.714010939309940;	0.727013270652128;	0.734657946201261;	0.747471423349521;	0.753734274266140;	0.770521915214039;	0.784763695608499;	0.789297842118847;	0.801790218752600;	0.818155763914415;	0.826704147691119;	0.843133204897479;	0.856641883699019;	0.871464824048512;	0.899570576044906;	0.913179305525029;	0.935311250477282;	0.895150937914937
0.521684007468471;	0.302808395868545;	0.353592164163639;	0.382269687439403;	0.374847247549341;	0.430619488952799;	0.488732949778271;	0.502108109709305;	0.506942908743599;	0.544014193504164;	0.539457947953919;	0.567772944612941;	0.551823579101996;	0.573356280722059;	0.605735088699416;	0.608741013434966;	0.594781300097193;	0.616778182434327;	0.638348113213203;	0.655345713225393;	0.637230442733482;	0.636533281369770;	0.650298559797914;	0.667047584295013;	0.688011885225030;	0.705858848981442;	0.720243305790208;	0.734512326086056;	0.748594601965009;	0.765213818190008;	0.776135583503456;	0.788395596532044;	0.804975659134855;	0.814952923744432;	0.818991559341358;	0.827907134944260;	0.831323914451302;	0.842395726650311;	0.851645087550589;	0.850008282065715;	0.857070888149033;	0.867525296060689;	0.872784873562339;	0.884163109191227;	0.894312114249673;	0.907483975245331;	0.928542773504997;	0.941510619219674;	0.959037767730753;	0.912840413950181
0.554367701476454;	0.357193243207782;	0.410946862953738;	0.440880316849777;	0.433776639315165;	0.493498627948413;	0.559966546913113;	0.577074334192731;	0.589567852282039;	0.626410967369911;	0.621448701935558;	0.649239825906411;	0.637206494426849;	0.658300412732126;	0.689321973398871;	0.699237371626622;	0.687700570727672;	0.708990801715924;	0.729345176136757;	0.745072834317780;	0.739150911493840;	0.721938366031453;	0.734603796875749;	0.749863417940890;	0.768252473668047;	0.783893077271403;	0.796401464426266;	0.808429325537724;	0.820015825407204;	0.833307527977815;	0.842037831350319;	0.851715355675834;	0.864140210284204;	0.871542692372123;	0.872778376017704;	0.879124203442759;	0.881507471082766;	0.889292934987693;	0.896052981471561;	0.889329117864539;	0.894406575860535;	0.902480063598620;	0.906995610608201;	0.916110974107443;	0.924620343931394;	0.935272697793713;	0.951488885889529;	0.962649610366420;	0.975330951317645;	0.936052760478942
0.588922331527661;	0.413741522081188;	0.468844884824917;	0.499164196065637;	0.492743576193304;	0.554821769868246;	0.625889127195595;	0.645327899499380;	0.663378810557187;	0.698542317890110;	0.701938451137857;	0.727790612174326;	0.714953728071880;	0.734313070848876;	0.762346683746893;	0.775461808913842;	0.764697339757955;	0.783815470069280;	0.801770619819165;	0.815455253974893;	0.815966312269469;	0.803569998272038;	0.815030799308102;	0.828139424561731;	0.843046986503870;	0.855638106889628;	0.865770358310114;	0.875293889106605;	0.884105035839135;	0.893733946630972;	0.900629956070036;	0.907876431131797;	0.916301283098512;	0.921453368137056;	0.920486613978791;	0.925035028205486;	0.926735970465518;	0.931843964143032;	0.936373182047822;	0.924162129311772;	0.928435192134002;	0.934836119916000;	0.938858104767368;	0.945739312286778;	0.952330550289793;	0.960020804213032;	0.970977831215012;	0.978608286855784;	0.986058967381712;	0.959487953386839
0.624998674743375;	0.471749829057289;	0.526471410582356;	0.556285122648747;	0.550886663817346;	0.613634646367428;	0.685577416486737;	0.706086140582603;	0.727197964582923;	0.759600764501234;	0.768451688330183;	0.791404193051893;	0.788113638661959;	0.804608895616690;	0.828484087863328;	0.842226067788302;	0.828230998901232;	0.844206078251472;	0.859142110984242;	0.870496193695132;	0.873714630205222;	0.863044552280505;	0.872447868234690;	0.882793878155351;	0.893863593179097;	0.903244493442625;	0.910825418259968;	0.917728696790788;	0.923916451957494;	0.930438234216928;	0.935350241866330;	0.940378882016817;	0.945862785903156;	0.949341972153448;	0.946590032978580;	0.949724715488405;	0.951006414082669;	0.954484942832693;	0.957692278962213;	0.957476163864152;	0.960351412782771;	0.964378713946862;	0.967091566311452;	0.971153555261456;	0.975212396702580;	0.979664615115601;	0.985690554650621;	0.989499935180839;	0.992718053605370;	0.982807720693412
0.662159647161047;	0.530401074151449;	0.582999472756842;	0.611455046241775;	0.607369682684514;	0.669103371153193;	0.738624127419766;	0.759160126576327;	0.781161303634928;	0.810137762617728;	0.821606014326523;	0.841245374389501;	0.843599528635848;	0.857094102313710;	0.876517363132476;	0.889089159000074;	0.884345464963770;	0.896519513717507;	0.908117898825717;	0.917127264753855;	0.921160049978613;	0.907856848450898;	0.915012359810445;	0.922745341421333;	0.930607165795314;	0.937370949760327;	0.942893976743296;	0.947783570471719;	0.952144944677572;	0.956605465957492;	0.960047448434285;	0.963535772576240;	0.967160742731857;	0.969650971668945;	0.965927618310055;	0.968217456362704;	0.969306425535987;	0.971746703219464;	0.974050678909468;	0.973874939794325;	0.975828657650847;	0.978492500894668;	0.980384676315008;	0.983014522809011;	0.985648710982030;	0.988434449949979;	0.992050783509119;	0.994465782503746;	0.996351208010680;	0.998251401949046
0.699891813088476;	0.588791470484286;	0.637621962583725;	0.663958581393789;	0.661406196367021;	0.720546275643258;	0.784977520111762;	0.804761060969487;	0.826051407873425;	0.851324322795055;	0.863332633510699;	0.879691821098442;	0.884533244441411;	0.895313329718137;	0.910694841542384;	0.921391209749678;	0.921014670909986;	0.929978966789083;	0.938673843164982;	0.945480631699843;	0.949039531194715;	0.945898925263004;	0.950592336442918;	0.955707046022713;	0.960615257206541;	0.964941182799002;	0.968509804592899;	0.971519039231991;	0.974251947814570;	0.976921427178311;	0.978911643632799;	0.980940556569811;	0.982969452620453;	0.984514855403174;	0.981027876143303;	0.982561281434450;	0.983279785534244;	0.984824928940667;	0.986304895057282;	0.986380152833214;	0.987579880313809;	0.989090705118368;	0.990245922423652;	0.991668667515931;	0.993059743192872;	0.994436741170334;	0.996106847276595;	0.997375344965769;	0.998321527759317;	0.999687093555509
0.737605644211546;	0.645946395037551;	0.689584614576232;	0.713185674686741;	0.712278020383895;	0.767454131394008;	0.824908332933473;	0.843408712785944;	0.862966324149234;	0.884559046868241;	0.895879472360324;	0.909259459826370;	0.914685257702157;	0.923217767779360;	0.935255809522224;	0.944022534356237;	0.945216533306277;	0.951832385099089;	0.958349768548352;	0.963465044935769;	0.966366536635950;	0.965858191474839;	0.968948511869262;	0.972343488314047;	0.975455691654649;	0.978292826290669;	0.980660056862112;	0.982606170934840;	0.984371149251518;	0.986064725063859;	0.987359717272129;	0.988677859283802;	0.989950653107942;	0.990953720640079;	0.991553721293103;	0.992354110086349;	0.992621500628484;	0.993412555726364;	0.994188130468934;	0.994194578908166;	0.994785913953525;	0.995464744394871;	0.996036418723794;	0.996653916373601;	0.997225434213525;	0.997739125875849;	0.998286640326579;	0.998856410456761;	0.999294108004026;	0.999946053189462
0.774646308526746;	0.700848879968853;	0.738209537601203;	0.758653013075664;	0.759380825190804;	0.809499339652185;	0.858925048934382;	0.875833377063466;	0.893123321406685;	0.911267225169600;	0.921300331967519;	0.932117622401958;	0.937229551956637;	0.943962376701273;	0.953347791757514;	0.960381963254323;	0.961963613425473;	0.966905454667627;	0.971815773330343;	0.975659480413361;	0.977965190480709;	0.978066998077037;	0.980226137002783;	0.982588747086612;	0.984675498140014;	0.986616942356795;	0.988244516907357;	0.989556555423681;	0.990733791603654;	0.991836875352390;	0.992697580764535;	0.993558738235827;	0.994356149711116;	0.994999281599136;	0.995319428427339;	0.995811777614716;	0.996004866220066;	0.996478024095530;	0.996943636595663;	0.997005588526680;	0.997353995182190;	0.997743590172046;	0.998074786508557;	0.998413732110042;	0.998725215871757;	0.998994922266546;	0.999267920990635;	0.999543773442837;	0.999732692867193;	0.999999487674668
0.810310594408852;	0.752480890386560;	0.782929305534439;	0.800015899438019;	0.802245787104031;	0.846553525983338;	0.887671306239112;	0.902841687624604;	0.917684972717133;	0.932711137021107;	0.941258881594936;	0.949921124347084;	0.954375085117866;	0.959667208714137;	0.966930597059692;	0.972460239948722;	0.974015087791042;	0.977695909336776;	0.981350163715359;	0.984188335231635;	0.985961156310878;	0.986215557357827;	0.987729783036663;	0.989361538490791;	0.990750688236848;	0.992052343949882;	0.993139044876902;	0.993996124686423;	0.994753017551903;	0.995444348165006;	0.995989918413063;	0.996524306125257;	0.996999393132215;	0.997388155298549;	0.997604650691513;	0.997893941193723;	0.998021953781728;	0.998287560539103;	0.998547279677901;	0.998608687079815;	0.998796466951211;	0.998997945986382;	0.999170299107686;	0.999335526182282;	0.999484105877472;	0.999606296662358;	0.999721160468513;	0.999837934956159;	0.999910591589905;	0.999999991586176
0.843889741889163;	0.799891226705943;	0.823303771027724;	0.837066758564961;	0.840546799077345;	0.878661951102574;	0.911823575215267;	0.925199970411679;	0.937644979631104;	0.949889356162556;	0.956967128084738;	0.963804618723244;	0.967518454376841;	0.971620389038732;	0.977143943612434;	0.981377765437610;	0.982744636681519;	0.985424016746368;	0.988065942229797;	0.990091703249760;	0.991390895154466;	0.991665153658887;	0.992690990608669;	0.993774635822094;	0.994664398076879;	0.995498453520014;	0.996189160272344;	0.996721881553193;	0.997184148703308;	0.997595340764057;	0.997921502176006;	0.998233845971707;	0.998501113093431;	0.998721520445269;	0.998851098990044;	0.999009433600979;	0.999086087064403;	0.999224965906164;	0.999359167316398;	0.999402168135801;	0.999495503495389;	0.999591671363300;	0.999673472536294;	0.999747275810651;	0.999811753974586;	0.999862072950134;	0.999905999471575;	0.999949723025778;	0.999974216621823;	0.999999999949452
0.874706978538760;	0.842264680890312;	0.859056283262637;	0.869726614630179;	0.874101758843121;	0.906007827622402;	0.932003000513308;	0.943559427996347;	0.953766419005023;	0.963542982243642;	0.969246569332473;	0.974526908063319;	0.977512996447420;	0.980611409456367;	0.984699533447049;	0.987830810556227;	0.988944142722201;	0.990827316681325;	0.992662319660374;	0.994046441907125;	0.994949108903454;	0.995185747567603;	0.995847817184841;	0.996532699922462;	0.997076209173531;	0.997583541496557;	0.997998561227686;	0.998311216084889;	0.998577338916122;	0.998807812660749;	0.998990554965700;	0.999161377647664;	0.999302255896258;	0.999418570932845;	0.999489830487414;	0.999570104414384;	0.999611698874821;	0.999678683469245;	0.999742235364488;	0.999766879581412;	0.999809043860855;	0.999850611906621;	0.999885403381927;	0.999914901248854;	0.999939699435883;	0.999957957997618;	0.999972688549767;	0.999986763592874;	0.999993793487674;	0.999999999999893
0.902164077130202;	0.878989588306381;	0.890067270556027;	0.898036642542423;	0.902888574341578;	0.928870854632249;	0.948711153205606;	0.958447247875742;	0.966608264238563;	0.974218314650670;	0.978671437311317;	0.982635712747297;	0.984943094870569;	0.987207624624894;	0.990128575368057;	0.992353437864830;	0.993201647412720;	0.994469445367607;	0.995687273220489;	0.996588614577258;	0.997180907520670;	0.997359345776282;	0.997764432932415;	0.998173995186780;	0.998488238764013;	0.998779034016819;	0.999013194948160;	0.999185319361398;	0.999328743278899;	0.999449549854983;	0.999544775894692;	0.999631452140199;	0.999700368791249;	0.999756964993802;	0.999792581031323;	0.999829862722932;	0.999850175007613;	0.999879598735858;	0.999906815061537;	0.999918788120804;	0.999935835061820;	0.999951837336177;	0.999964864068346;	0.999975203526141;	0.999983471591144;	0.999989166768187;	0.999993382395645;	0.999997153782076;	0.999998806579328;	0.999999999999963
0.925811302617054;	0.909745944712238;	0.916371102121745;	0.922118874498027;	0.927032050768373;	0.947596034487082;	0.962328686661395;	0.970284100356187;	0.976615377052297;	0.982358273802747;	0.985714202321813;	0.988587300681638;	0.990296164596636;	0.991886791219515;	0.993890978603738;	0.995403105623357;	0.996008489023554;	0.996822868947226;	0.997591389390475;	0.998147462373562;	0.998513004436334;	0.998634053861968;	0.998867323530754;	0.999097388832357;	0.999268127071866;	0.999424101026477;	0.999547248389522;	0.999635389851584;	0.999707104788397;	0.999765755321187;	0.999811467666462;	0.999851854601146;	0.999882787707906;	0.999907881184692;	0.999923903106620;	0.999939548235452;	0.999948374746839;	0.999959956507305;	0.999970316553257;	0.999975265430037;	0.999981307197520;	0.999986668639184;	0.999990857150378;	0.999993945991177;	0.999996260931449;	0.999997734259399;	0.999998722582332;	0.999999525836638;	0.999999827441832;	0.999999999999963
0.945423543245745;	0.934590510444789;	0.938138724772828;	0.942153390196440;	0.946772120255997;	0.962564721087467;	0.973171831134482;	0.979447006564833;	0.984192758243509;	0.988371034003197;	0.990802239561131;	0.992802015740910;	0.994010629930985;	0.995079001936177;	0.996393866443454;	0.997371544051554;	0.997776708842576;	0.998272482279569;	0.998730482627725;	0.999053562091423;	0.999264497678360;	0.999339009181739;	0.999464520928582;	0.999585003812912;	0.999671421924091;	0.999748980519098;	0.999808768351147;	0.999850333537272;	0.999883247500080;	0.999909314384528;	0.999929282321337;	0.999946336130906;	0.999958891850015;	0.999968877800725;	0.999975270783897;	0.999981099293396;	0.999984455757651;	0.999988455903617;	0.999991882036886;	0.999993599472819;	0.999995425272160;	0.999996940966357;	0.999998058622570;	0.999998814934123;	0.999999335690893;	0.999999636429107;	0.999999815677982;	0.999999943067522;	0.999999982688572;	0.999999999999963
0.961116430177796;	0.954023349902636;	0.955662144710720;	0.958376734434787;	0.962449908914025;	0.974184150830507;	0.981559843855606;	0.986313973884994;	0.989736538466140;	0.992654771995009;	0.994338533494577;	0.995669184219778;	0.996480898239365;	0.997163830686425;	0.997982917181736;	0.998580705573519;	0.998833840532387;	0.999117798070374;	0.999373812533368;	0.999549137981409;	0.999662059662415;	0.999703763849441;	0.999766282061696;	0.999824504242067;	0.999864809239933;	0.999900167214852;	0.999926647003510;	0.999944463634467;	0.999958137268764;	0.999968585541157;	0.999976399581853;	0.999982815842980;	0.999987339686193;	0.999990836232700;	0.999993053365242;	0.999994936310592;	0.999996026956928;	0.999997205506375;	0.999998159815740;	0.999998646693634;	0.999999099443842;	0.999999445717291;	0.999999681515464;	0.999999825100574;	0.999999913488628;	0.999999958571382;	0.999999981759316;	0.999999995507804;	0.999999998905699;	0.999999999999963
0.973278154978501;	0.968799760700989;	0.969357153463423;	0.971125595478269;	0.974505632152035;	0.982904301094014;	0.987832095749126;	0.991276977385615;	0.993636974437867;	0.995582297805317;	0.996690437213124;	0.997531267784955;	0.998046002309848;	0.998458409724472;	0.998939470733772;	0.999282474934474;	0.999429206178753;	0.999580982123381;	0.999713926631485;	0.999801930505883;	0.999857477400361;	0.999878576613140;	0.999907062129375;	0.999932703754410;	0.999949791587493;	0.999964355061371;	0.999974888553203;	0.999981716220088;	0.999986767034879;	0.999990471415194;	0.999993154582221;	0.999995257561370;	0.999996669147212;	0.999997718103048;	0.999998367832835;	0.999998878755461;	0.999999171479703;	0.999999456335705;	0.999999670706608;	0.999999778564647;	0.999999865790172;	0.999999925888283;	0.999999962571009;	0.999999982096098;	0.999999992462142;	0.999999996960562;	0.999999998883935;	0.999999999789646;	0.999999999960517;	0.999999999999963
0.982386331809533;	0.979679860273242;	0.979693620989966;	0.980798210397280;	0.983440804229561;	0.989194884101897;	0.992340024904415;	0.994713988567462;	0.996260081745013;	0.997489060204717;	0.998177404780494;	0.998677901319977;	0.998983853009908;	0.999217081549675;	0.999481117528630;	0.999664011566172;	0.999742289276330;	0.999817137720709;	0.999880529507605;	0.999920883431374;	0.999945659161328;	0.999955209323038;	0.999966904311913;	0.999977027038116;	0.999983496257255;	0.999988814418764;	0.999992502015553;	0.999994790050649;	0.999996409728016;	0.999997541688654;	0.999998327857658;	0.999998910208567;	0.999999279031830;	0.999999538900078;	0.999999693491801;	0.999999804822498;	0.999999866615187;	0.999999920043087;	0.999999956539738;	0.999999973992867;	0.999999986062631;	0.999999993320658;	0.999999997140434;	0.999999998852048;	0.999999999604342;	0.999999999870843;	0.999999999962005;	0.999999999994682;	0.999999999999233;	0.999999999999963
