0.841809286249913;	0.760624126065770;	0.651558557759361;	0.563588504285903;	0.492348239525509;	0.456707135471812;	0.464109678470329;	0.399487313889237;	0.322976116341710;	0.320636708484351;	0.308522865537505;	0.308483658351043;	0.299851149940833;	0.297158517291184;	0.291329019279976;	0.306622231217638;	0.307177034506724;	0.305148354576351;	0.320355303781645;	0.335622839090330;	0.345189165967656;	0.360627327942141;	0.359623508001946;	0.376534698768257;	0.395061298612416;	0.409965395928522;	0.417200813265901;	0.434157919905513;	0.428730806008650;	0.446255392452272;	0.466791739685740;	0.480820012284531;	0.495633331679132;	0.514757230130996;	0.532433143836133;	0.549414022103068;	0.565001527300197;	0.577504105414187;	0.589004049789640;	0.588862737014787;	0.597161037163449;	0.604445092479990;	0.615291562644063;	0.625004377539271;	0.628977739779315;	0.643482417817388;	0.660519610518209;	0.676094207663352;	0.687431071965023;	0.692401594364568;	0.709439870886064;	0.727814655939544;	0.745456144138826;	0.766535612636253;	0.789359230207122;	0.820300028551173;	0.857062192728026;	0.890834397616995;	0.915696182749512;	0.904067173831968
0.849250518501479;	0.790890297503401;	0.770066320652033;	0.655797064967230;	0.573158800073887;	0.527773894616221;	0.550821890689398;	0.486097835451585;	0.394547365640791;	0.388157037270252;	0.369869998509929;	0.367038644114020;	0.353795501081687;	0.349468707341480;	0.340286127765830;	0.356506137321847;	0.355836774531260;	0.351345452970610;	0.366996227833230;	0.383555492685797;	0.391646374881426;	0.408576918197191;	0.405715634021536;	0.422955269101504;	0.441712822157354;	0.456305870464642;	0.462049025778147;	0.479044760332736;	0.472217500752711;	0.489807511952110;	0.510334524656066;	0.524242637313322;	0.538893760946732;	0.557787655081011;	0.575180540565566;	0.591822939072316;	0.607030414043999;	0.619169075271749;	0.630268770957874;	0.628894711411875;	0.636909915496082;	0.643599218081722;	0.654076214986744;	0.663398228383880;	0.666324890758683;	0.680368682279684;	0.696754650696302;	0.711676568509100;	0.722473323148469;	0.728661815020034;	0.744941829039127;	0.762446555866982;	0.779157799185878;	0.799120542078948;	0.820697267915704;	0.849881739569836;	0.884337401763358;	0.914961724853327;	0.937121787453204;	0.926319750002189
0.856458851538166;	0.801568770866690;	0.799203003630252;	0.764519812576299;	0.667701776446390;	0.602847120401403;	0.629287911708266;	0.558465445874602;	0.481908965681485;	0.469739281768664;	0.443190078197215;	0.436230699405809;	0.417275535459694;	0.409928265337881;	0.396381640014483;	0.412936915944485;	0.410226441734497;	0.402476626745448;	0.418989233596045;	0.436698401024160;	0.442653377988182;	0.459815449405317;	0.454499711271841;	0.471785486449644;	0.490466888839793;	0.505898981384300;	0.509735967719047;	0.526578242181591;	0.518857333482517;	0.536299107004314;	0.556556637451230;	0.570116847774420;	0.584383431993579;	0.602789360675044;	0.619664716892655;	0.635745458473214;	0.650362120573812;	0.661960506660182;	0.672484275402247;	0.669716976444301;	0.677362568716661;	0.683424878383188;	0.693398946707553;	0.702198957678524;	0.703889330693920;	0.717342996594586;	0.732897206756818;	0.746999238136896;	0.757134253251604;	0.763852627926270;	0.779238179059915;	0.795722453599073;	0.811344279535213;	0.830015641438444;	0.850170765564704;	0.877368866321813;	0.909247843803659;	0.936339213259793;	0.955515990383546;	0.945916994753725
0.863882601160877;	0.812887816548576;	0.809967262935520;	0.792362748411879;	0.780712028933746;	0.691584502237375;	0.715194636226774;	0.638621438740922;	0.555550123159690;	0.567603125105931;	0.529578404658236;	0.518268246994633;	0.491351432239159;	0.480323219048148;	0.461079558525922;	0.477587508537514;	0.471965041022802;	0.459997354415256;	0.476506652920579;	0.494830417716698;	0.497960898250800;	0.515424468761488;	0.506960825976118;	0.523952181065149;	0.542198054889083;	0.558178948667347;	0.559627429011925;	0.576027704093929;	0.566541063849072;	0.583602613282439;	0.603293801183023;	0.616257991462896;	0.629907581427988;	0.647530563246858;	0.663626823071506;	0.678899604988961;	0.692699167659606;	0.703566943578594;	0.713326503238166;	0.709048054016027;	0.716268321656192;	0.723606913497884;	0.732956648124421;	0.741118700273575;	0.741392247559166;	0.754138810601624;	0.768691956848426;	0.781815571634829;	0.791185073159320;	0.798218470285547;	0.812543571718238;	0.827830581959666;	0.842190747335713;	0.859375737224553;	0.877912604924074;	0.902874875550449;	0.931885671373372;	0.955106270880809;	0.971064096321323;	0.963362237088759
0.871522525693394;	0.824430865530695;	0.821621285716781;	0.804378235840057;	0.809004696910262;	0.796374680577313;	0.816592050152197;	0.737172270935930;	0.637785620402909;	0.653280021497253;	0.600693756165870;	0.611906899334491;	0.574108793012446;	0.561693719362304;	0.534961543406358;	0.550537204535602;	0.541893556313759;	0.524475793131780;	0.540543369121728;	0.558772465128890;	0.558584434223901;	0.575721845466873;	0.563300127091663;	0.579602510752456;	0.596991559145257;	0.612861891616116;	0.611588260431524;	0.627246536662897;	0.615557849494672;	0.631966015434585;	0.650754947119727;	0.662849648150902;	0.675625554147922;	0.692148437116148;	0.707187092806005;	0.721393365435085;	0.734140293663362;	0.744084169379571;	0.752895882833901;	0.747094723779460;	0.753833220657513;	0.761859267469774;	0.770331752332897;	0.777652285030684;	0.776234460708550;	0.788056229371028;	0.801341226375988;	0.813171913777398;	0.821632591506649;	0.828573911583188;	0.841495764345415;	0.855236080262309;	0.868098830494127;	0.883431163215285;	0.899956724481127;	0.922237132219435;	0.947823258810603;	0.967045560470849;	0.979816413624561;	0.977126762395668
0.879346190584720;	0.836162272361151;	0.833462619281149;	0.817379006349031;	0.821466570407928;	0.823495491611599;	0.842255611129774;	0.856293969725213;	0.738235911529520;	0.750140513742499;	0.679782760552960;	0.693442142350409;	0.642253906800279;	0.650400727953029;	0.613590304670733;	0.627204556668164;	0.620061792209008;	0.595575011931100;	0.610340922868953;	0.627586591862668;	0.624848470695488;	0.641095425525275;	0.623742280966560;	0.638870347089481;	0.654893007874446;	0.669903294302622;	0.666018458453004;	0.680587439877528;	0.666083723415395;	0.681544014175973;	0.699076620767468;	0.710022606578433;	0.721663266892143;	0.736772148690958;	0.750481495012537;	0.763373134654275;	0.774846653071547;	0.783693884523048;	0.791398184403510;	0.784292568718789;	0.790495988287184;	0.798442268376808;	0.805867457405427;	0.812217707069490;	0.808910439137864;	0.819681143985199;	0.831540889965753;	0.841927660464838;	0.849430051906671;	0.856041994113347;	0.867461078738226;	0.879583776997638;	0.890930413596058;	0.904417732147327;	0.919005064527939;	0.938709679042899;	0.961043923544084;	0.976406513980217;	0.986201413517689;	0.982893075280121
0.887311882424458;	0.848011687973360;	0.845428675832596;	0.830463571000343;	0.834801228180774;	0.836512799490424;	0.855051522566480;	0.882308163179663;	0.859070150145941;	0.866918535350183;	0.774763090361741;	0.785407412378803;	0.717871015548855;	0.727389102293359;	0.678168453497983;	0.690515972637888;	0.701297839624220;	0.667726965891955;	0.680493315374683;	0.695889247735362;	0.695728872406936;	0.710329137846375;	0.686925764399638;	0.700338261610133;	0.714449096673486;	0.727877230386195;	0.722811674618567;	0.735897760692708;	0.717933713837297;	0.732115906073702;	0.748013149953667;	0.757532264307214;	0.767775057755668;	0.781162299846203;	0.793279280616293;	0.804620924267316;	0.814618993668608;	0.822220532583456;	0.828690782441540;	0.820919274774504;	0.826524905317556;	0.833854332427120;	0.840137552399702;	0.845449488617457;	0.840109292245329;	0.849760921845833;	0.860112944556718;	0.869013370905210;	0.875553293415212;	0.881686802621359;	0.891616415623479;	0.902143622399548;	0.911986905729020;	0.923649923710355;	0.936306741196312;	0.953396925112413;	0.972438142098486;	0.983992954507094;	0.990922518862903;	0.987983676440508
0.895374866322084;	0.859895152381378;	0.857439830697509;	0.843575722464485;	0.848033162314467;	0.850270997343492;	0.868377028119200;	0.893412124866006;	0.886204901848747;	0.892833886130524;	0.887680263948008;	0.894890795840671;	0.807283204311725;	0.813842338185309;	0.749524028903858;	0.760439902168796;	0.771044452231723;	0.726737422648848;	0.738116851056114;	0.751700506059267;	0.765826451688023;	0.778061775436994;	0.747597333646112;	0.758943538700151;	0.770834877698622;	0.782267494608067;	0.780554310846081;	0.791742799413476;	0.769662276963792;	0.782220451700856;	0.796115260371124;	0.803993716369703;	0.812626222841427;	0.824038538447701;	0.834350098811167;	0.843958605874484;	0.852338036475711;	0.858603874461347;	0.863787439793381;	0.856783465501030;	0.861714805801840;	0.868097607147016;	0.873189589227505;	0.877432625386697;	0.869938201796871;	0.878411941370041;	0.887202935554724;	0.894603881179230;	0.900168469105384;	0.905669993606263;	0.914089775637337;	0.922993597035743;	0.931300097399722;	0.941107033441032;	0.951796736175021;	0.966226968987166;	0.981982667204634;	0.989976029377822;	0.994311104884894;	0.992270293273906
0.903483002598851;	0.871731050812438;	0.869410855511490;	0.856621623149059;	0.861111442180633;	0.863788848350621;	0.881332664234690;	0.904733615252169;	0.898398709653056;	0.905111034179330;	0.912147971712660;	0.918244609283599;	0.912502672560540;	0.915598442915888;	0.832869320179947;	0.841582738172010;	0.848655173256075;	0.791360736076009;	0.801087205492180;	0.812352181315421;	0.824500247803518;	0.834220919791860;	0.796382722827297;	0.806037389284286;	0.816156156078809;	0.825946240258105;	0.834954556173781;	0.843949800658509;	0.817268597159698;	0.827940474750529;	0.839612895281780;	0.845883773105594;	0.852890752756378;	0.862266701306689;	0.870726815905278;	0.878579426720787;	0.885360434143248;	0.890351132177889;	0.894367831613337;	0.890847776689796;	0.895014962713650;	0.900266994221148;	0.904169646768676;	0.907360945648441;	0.897611498096236;	0.904839282005605;	0.912051956624768;	0.917977591052704;	0.922556445031339;	0.927289867668293;	0.934197040325776;	0.941481171712418;	0.948258794425388;	0.956236376101543;	0.964983377906129;	0.976797490923040;	0.989417839396197;	0.994401763622540;	0.996643195373486;	0.995774559198134
0.911580983663636;	0.883431214049132;	0.881253595688803;	0.869508586874428;	0.873940758548603;	0.877012690903789;	0.893861805012790;	0.915478629627834;	0.910583053736586;	0.917198924511333;	0.923483735292052;	0.929517656539107;	0.934199862953230;	0.936396547205315;	0.930126682269487;	0.935877468282332;	0.938608083842212;	0.865524206746689;	0.872889912770329;	0.880958761505281;	0.888598716537205;	0.895233036108328;	0.848721639100740;	0.856438059127685;	0.864514444559367;	0.872315047834479;	0.879642735674877;	0.886504612355237;	0.855118967651764;	0.863894075774343;	0.873458428248949;	0.878602510194305;	0.884326155155296;	0.891940240899904;	0.898789154289555;	0.905127774310154;	0.910586946335194;	0.914591663781758;	0.917807187163818;	0.920800285146553;	0.924117529897997;	0.928179238185420;	0.931009495363120;	0.933281557898110;	0.921252738783331;	0.927196402020991;	0.932930168729232;	0.937536288895976;	0.941180066768065;	0.945087120328173;	0.950580313590890;	0.956360841042227;	0.961724407656385;	0.968027180704739;	0.974975236689141;	0.984369244591504;	0.994224710764084;	0.997179540519258;	0.998130328939817;	0.998360828528747
0.919609655946877;	0.894905595049027;	0.892876716104158;	0.882140883367220;	0.886430698796241;	0.889839902537041;	0.905870175898043;	0.925624356959532;	0.921946249348632;	0.928360495457861;	0.934420439257160;	0.940225088349458;	0.944262543941844;	0.946483531658937;	0.949132348975801;	0.953667951178502;	0.955534814475549;	0.950973664840769;	0.955252375917260;	0.959180974593958;	0.961249660518595;	0.963919656474002;	0.907042576961448;	0.912336390583876;	0.917874870422521;	0.923157352360693;	0.927535577062407;	0.931954020851247;	0.895037790219347;	0.901658563868241;	0.908839690633317;	0.912781895485960;	0.917111626615159;	0.922778856908816;	0.927860208823525;	0.932548551379783;	0.936583457188518;	0.939550750606731;	0.941941830161946;	0.944178512113685;	0.946604446483416;	0.949551027620853;	0.951600081468453;	0.953254390195103;	0.939021950323710;	0.943721376681838;	0.948238849454503;	0.951852424800406;	0.954704352443474;	0.957827089733544;	0.962127028967359;	0.966644816130468;	0.970823508397386;	0.975731753580804;	0.981137625227779;	0.988442192557465;	0.996083681436858;	0.998289920223407;	0.998948622286809;	0.999679300855957
0.927506930933299;	0.906063020892830;	0.904187675236854;	0.894422525064475;	0.898493681840288;	0.902176010978673;	0.917274957988843;	0.935118615682604;	0.932485812279554;	0.938604470904514;	0.944319888073605;	0.949805693727692;	0.953635151352494;	0.955772169562277;	0.957862070857057;	0.961979538364506;	0.963791899692107;	0.966108023985337;	0.969359043419045;	0.972219928206449;	0.973496976917912;	0.975368970243448;	0.972731855790505;	0.975083072400141;	0.977548800830758;	0.979761294564480;	0.980559686641593;	0.982067498947085;	0.938523920298973;	0.942598647431626;	0.946983063275718;	0.949551769712327;	0.952286334635075;	0.955719927163328;	0.958789872893429;	0.961613849426764;	0.964055456162951;	0.965880980608981;	0.967379583494456;	0.968651611959199;	0.970125001489260;	0.971861348436753;	0.973103991613062;	0.974135498355434;	0.957397856516467;	0.960759817595206;	0.963982799824804;	0.966552851212275;	0.968581039406899;	0.970818976176802;	0.973851951433660;	0.977029545244802;	0.979960411403083;	0.983392794821987;	0.987163894448888;	0.992246341019223;	0.997542066037429;	0.999027648517790;	0.999441245092096;	0.999761833147050
0.935208970714158;	0.916813522430526;	0.915095028794495;	0.906259845320872;	0.910047519859707;	0.913932611885486;	0.928002996657525;	0.943925067648764;	0.942169894204312;	0.947917078472789;	0.953223340189805;	0.958317917551040;	0.961854162596712;	0.963859224527203;	0.965773114545573;	0.969418728605094;	0.971097769322170;	0.972946779940375;	0.975825148267311;	0.978309815974379;	0.979488620063086;	0.981117513130579;	0.982584414380866;	0.984171417820920;	0.985871129057353;	0.987383356569123;	0.987794642585122;	0.988748609279200;	0.986693303593879;	0.987768072834488;	0.988874411906611;	0.989884669264602;	0.990797506518224;	0.991660239799187;	0.992430836924093;	0.993136327598996;	0.993783507559449;	0.994342945332969;	0.994868034118761;	0.994973781282320;	0.995392700978288;	0.995773911924195;	0.996143489558689;	0.996515619717910;	0.976816316438012;	0.978703822471773;	0.980515030648585;	0.981958757058273;	0.983106913509646;	0.984343840122494;	0.986007122763888;	0.987739831149413;	0.989336926195191;	0.991187454037082;	0.993206393660776;	0.995906712440352;	0.998704865622621;	0.999497818915927;	0.999721060496308;	0.999838591016116
0.942651695025994;	0.927070774249223;	0.925510783567208;	0.917563650088994;	0.921017128660513;	0.925029547695253;	0.937992817273980;	0.952018955756412;	0.950985061324551;	0.956302183851612;	0.961151002798722;	0.965802907246695;	0.969007160569546;	0.970845238757804;	0.972543392004278;	0.975723872519666;	0.977240955270607;	0.978885857354296;	0.981363199702001;	0.983457666905791;	0.984497552011256;	0.985869257401182;	0.986992783454727;	0.988288500993122;	0.989670824434787;	0.990893611967954;	0.991266845295651;	0.992013188804733;	0.992327202104283;	0.992930141347090;	0.993562274683716;	0.994188865162001;	0.994738881812900;	0.995236216866077;	0.995680700309198;	0.996088725780680;	0.996467023481898;	0.996796257659598;	0.997108694066710;	0.997150354453672;	0.997393945617596;	0.997611136630465;	0.997824661086009;	0.998044080908116;	0.997889947767457;	0.998129607803017;	0.998376877691189;	0.998583082753279;	0.998773604786258;	0.998877117797793;	0.999030724238892;	0.999174183273141;	0.999314790129123;	0.999433540053494;	0.999535166344084;	0.999630842913956;	0.999714421854672;	0.999808179029664;	0.999873218076633;	0.999917560738081
0.949772022851541;	0.936754138262688;	0.935352602415694;	0.928251318467137;	0.931335892185428;	0.935397083664502;	0.947196342863321;	0.959387083419121;	0.958930133625026;	0.963775260245846;	0.968137146088900;	0.972313498104473;	0.975162581699626;	0.976811919369075;	0.978288764350470;	0.981018909175915;	0.982356793843651;	0.983773509584595;	0.985866101285939;	0.987598097991090;	0.988491044098820;	0.989621308695096;	0.990552481438857;	0.991577293617523;	0.992665059972266;	0.993619979074226;	0.993936957744283;	0.994501388524699;	0.994721408998408;	0.995174613143018;	0.995646539969130;	0.996111875443995;	0.996516118041602;	0.996876987829415;	0.997196614371280;	0.997487356483120;	0.997754461976385;	0.997984779053369;	0.998201329364660;	0.998244999495036;	0.998411872855745;	0.998559686858436;	0.998701740810240;	0.998846685866969;	0.998949833426293;	0.999066578910579;	0.999191557903349;	0.999295213007581;	0.999393260761661;	0.999443191956419;	0.999519485595681;	0.999591468916954;	0.999663723052826;	0.999723923439304;	0.999775462036063;	0.999824071611108;	0.999866452674028;	0.999913409170732;	0.999944986465953;	0.999999993555585
