0.651336347179505;	0.491757335239369;	0.445794130962483;	0.379603414141314;	0.304755671052773;	0.193515739733266;	0.230945404540872;	0.185262339609759;	0.122557110370874;	0.125394741012674;	0.126345319712627;	0.131806426411546;	0.127500744097529;	0.127445551620392;	0.127369184835399;	0.137459623797320;	0.137988389025835;	0.140367363330710;	0.136498868238977;	0.145659115175470;	0.151620516741668;	0.160727967472823;	0.164640451657435;	0.175245867800939;	0.187651372852924;	0.198989765405400;	0.205186830065275;	0.215407589876423;	0.191220554321574;	0.201256644306890;	0.213626598367037;	0.224485680614812;	0.235377522473210;	0.248575945654518;	0.260982582054630;	0.273233611705633;	0.285159521255009;	0.295544753609964;	0.306233312641878;	0.309028695645011;	0.314606680353436;	0.320769991049312;	0.330743473510560;	0.340487109049352;	0.347619940981598;	0.357765911409200;	0.372295601791544;	0.386898364928843;	0.396963742585773;	0.385148065908457;	0.399563446818358;	0.415468326692989;	0.431190056575469;	0.450255521036502;	0.470531312907805;	0.498137982809755;	0.535108519384137;	0.590799890337715;	0.637744545641036;	0.608348851284421
0.669492359860029;	0.559288934922860;	0.511139919807017;	0.451170594292083;	0.406080924069147;	0.385885140142176;	0.263665789845286;	0.215435646599454;	0.153967821608866;	0.156341375846934;	0.156617962910913;	0.161995794998234;	0.162733054639919;	0.157315039692021;	0.156561928199565;	0.164606432299111;	0.164796912829066;	0.166419709791821;	0.178772772769840;	0.186901045932843;	0.193208413606256;	0.187236290316268;	0.191583287259755;	0.203572032791066;	0.217544676137023;	0.229490738479001;	0.235969574806720;	0.247236877543822;	0.243961952090404;	0.254340692870274;	0.267389665208566;	0.279337537878854;	0.291061183982478;	0.304987524280724;	0.317969885922805;	0.330745672912776;	0.343207646153477;	0.354027888299432;	0.365277594551215;	0.367402213078231;	0.372806678399194;	0.378066222222071;	0.388245418024638;	0.398340739286592;	0.405481764765045;	0.415532107861252;	0.430423112497977;	0.445348833220303;	0.455607066724258;	0.432531659877672;	0.447292037579735;	0.463556405167614;	0.479698896104555;	0.499128308071375;	0.519632243293467;	0.547394863312532;	0.584547452027332;	0.641489493400437;	0.689243819629806;	0.654291373055331
0.682687779133841;	0.588448235948729;	0.574237233906369;	0.507797715508460;	0.466169911914957;	0.455668768639605;	0.489060575160366;	0.493517588325987;	0.193384217808612;	0.196197674142315;	0.194300811278086;	0.199962267433727;	0.194306845846722;	0.194153032926863;	0.191652666633247;	0.204749048498950;	0.205022919224735;	0.206140409251019;	0.211155720500515;	0.221189976084197;	0.227197363934226;	0.235298205282796;	0.240040426868437;	0.253295172760976;	0.268780774310817;	0.279178663581532;	0.285095103693623;	0.296796122027802;	0.284191181551587;	0.295382094221147;	0.309442673090523;	0.322679047304223;	0.335499391962300;	0.350464989941645;	0.364358308896349;	0.377987971590494;	0.391295207127004;	0.402899162284781;	0.415011775068621;	0.416647263855029;	0.422260093942765;	0.426376015573446;	0.437158958427691;	0.447905113620087;	0.455291137518952;	0.465573552555639;	0.481010925799397;	0.496498061318652;	0.507117965018709;	0.494504582949389;	0.509328445066483;	0.525683203707739;	0.542032554888729;	0.561570311510126;	0.582037195164263;	0.609654161646935;	0.646593463420686;	0.704192214263476;	0.752201702756860;	0.709593892287891
0.695454206456331;	0.606096031715432;	0.596715195117563;	0.567273542857480;	0.521463336751463;	0.507209795219519;	0.541748448227517;	0.537040551798295;	0.467992552700023;	0.248672513311034;	0.247859095119480;	0.243853961741297;	0.240694368753702;	0.234258739692594;	0.230189927490173;	0.243718967242202;	0.242577066319316;	0.242621897421987;	0.255836083436833;	0.268016615038700;	0.272514189566309;	0.276584312859064;	0.281497437218250;	0.296074562820201;	0.313024605909628;	0.325964579154884;	0.331019576757626;	0.343469399620389;	0.337332573147733;	0.348736786304983;	0.363252542570212;	0.377271899953030;	0.390645278071841;	0.406104968193291;	0.420359572376213;	0.434295012968338;	0.447905221736121;	0.459774059767783;	0.472231724985718;	0.472414341558619;	0.477756056605084;	0.479553461535577;	0.490581939963671;	0.501596364599611;	0.508812210309991;	0.518975414859438;	0.534549311788896;	0.550229516856022;	0.560818097371736;	0.551724895988500;	0.566745138230563;	0.583258408299547;	0.599725347415834;	0.619315235071532;	0.639680810498912;	0.666959360846784;	0.703389441559989;	0.760498499086735;	0.807694687591499;	0.775535340454194
0.708252418516173;	0.624495293003809;	0.615033528503539;	0.587024410726962;	0.579564868183126;	0.560991690551296;	0.596886562073444;	0.588755360813753;	0.512560683890437;	0.531027178882334;	0.523277187357228;	0.322930602507636;	0.319491633296635;	0.287923346334104;	0.282368192015713;	0.300139935401350;	0.290438985413972;	0.289283970863307;	0.302837514632206;	0.317349736890558;	0.317612274491058;	0.325708686255176;	0.330354992381743;	0.345964046909206;	0.364095028593252;	0.379270036268901;	0.381454705342995;	0.394230565995790;	0.388211858151354;	0.399959070813332;	0.414956772781454;	0.429751786798088;	0.443688542305638;	0.459586662414053;	0.474163007839492;	0.488357026930396;	0.502210064799976;	0.514295736930474;	0.527010146062739;	0.524908127337035;	0.530057437999244;	0.534194003498536;	0.545462392616050;	0.556665919862242;	0.563574844579259;	0.573563145674409;	0.589087446074809;	0.604796989558489;	0.615168603502816;	0.609807785356322;	0.624691166240089;	0.640985349920194;	0.657097946187770;	0.676271327307796;	0.696061836033899;	0.722396821814491;	0.757558644766941;	0.812625013723049;	0.857596629694754;	0.833740095993938
0.721746502560087;	0.642920189253478;	0.634049558010945;	0.607101556738860;	0.599539733975989;	0.613593695693103;	0.646851895363002;	0.645795004845726;	0.569920327363856;	0.580549247199740;	0.567061827950689;	0.585733688417101;	0.574887653356877;	0.388087278497834;	0.383020487575443;	0.403926805574616;	0.353615791496862;	0.351523773191203;	0.368934062981183;	0.385860911258628;	0.371744387206025;	0.381081695111896;	0.385330968175754;	0.402041293582289;	0.421310221302635;	0.438465673388475;	0.433955023549020;	0.447028156635996;	0.442249419392846;	0.454129435250754;	0.469323683033638;	0.484597364879325;	0.498820540490065;	0.514818036648875;	0.529408736328312;	0.543560859096348;	0.557356547618237;	0.569388464169529;	0.582056009826332;	0.575920685609321;	0.580819564614876;	0.586590643979052;	0.597723954218142;	0.608782535385662;	0.615004912164318;	0.624523823439413;	0.639555872654391;	0.654740683207702;	0.664621584090029;	0.662054219693529;	0.676186927402988;	0.691600380341753;	0.706830502266470;	0.724813688889649;	0.743196198593141;	0.767597038369320;	0.800156385624973;	0.851871908368569;	0.893606129592699;	0.881488386914273
0.735684678154256;	0.662196985451120;	0.653642604549517;	0.627674224012247;	0.621427809057393;	0.633938814811740;	0.667416500326582;	0.697753518021391;	0.632230662303695;	0.643670041433151;	0.625590035483990;	0.635271881660306;	0.619597847426410;	0.630748009213962;	0.619792565410356;	0.631188066547014;	0.469103231693712;	0.465868782582208;	0.484163162005071;	0.502279517584476;	0.444409916026261;	0.455671767366529;	0.458934320676338;	0.476384012629382;	0.496213412705715;	0.514421785446329;	0.493619994489754;	0.506819306412821;	0.502521419499049;	0.514437961674751;	0.529589527821393;	0.544998868438104;	0.559204995227147;	0.574931457797907;	0.589205504674519;	0.602984970247100;	0.616378563707811;	0.628047035461206;	0.640294417881274;	0.627084141942725;	0.631736529763916;	0.638307174741225;	0.649008432220557;	0.659648356301099;	0.664883549034061;	0.673763338827410;	0.687957359672027;	0.702226949654741;	0.711450357200812;	0.711007353937664;	0.724073148396061;	0.738298434689513;	0.752389783925807;	0.768922521867455;	0.785742362127309;	0.808019008242911;	0.837671917839068;	0.884824296697429;	0.922377969180252;	0.909732084199695
0.750101089847915;	0.681955019342374;	0.673811140423741;	0.648918708105587;	0.643711157737814;	0.656790367469245;	0.690194044636334;	0.718260621755840;	0.686708897843782;	0.697326924725637;	0.685920793243491;	0.697027462663831;	0.678260882137897;	0.679853952729786;	0.664277811052548;	0.676221812764564;	0.688788307783360;	0.678891555999103;	0.688818027323194;	0.701419503669954;	0.564709858015636;	0.576469013439929;	0.576302725596356;	0.592514501896800;	0.610532944430766;	0.627098006788068;	0.569665546315226;	0.582615902708035;	0.577940772325970;	0.589614264665215;	0.604182785496339;	0.618912730251667;	0.632413958636972;	0.647127397216549;	0.660432566822359;	0.673202252802994;	0.685539773066019;	0.696256491961777;	0.707390855447118;	0.681670450296444;	0.686098229989043;	0.692806196114798;	0.702769580815325;	0.712688130475561;	0.716634296135582;	0.724772056172710;	0.737771432409470;	0.750756142248477;	0.759180935165786;	0.760277245999577;	0.772048617033569;	0.784827311879987;	0.797489013495209;	0.812214375420628;	0.827104183980064;	0.846680806214466;	0.872518571488617;	0.913191550747294;	0.945085069754894;	0.931087319445475
0.764907214194631;	0.702151123704394;	0.694423261283050;	0.670650916810298;	0.666469581012824;	0.679788135126458;	0.712958386995895;	0.741040909799643;	0.711549505997018;	0.723184946549276;	0.737278048868135;	0.747994474393066;	0.736346876174064;	0.739232281546332;	0.721014997315298;	0.732875767393240;	0.736108174036706;	0.722770667665434;	0.733176859606098;	0.745532942466198;	0.757684626171054;	0.765505928845880;	0.755826646458590;	0.765729549698143;	0.776644464682525;	0.786334191470326;	0.680446441071214;	0.691866368307662;	0.684659545216909;	0.695192728225355;	0.707782308419484;	0.719834052185458;	0.730996647955364;	0.743065861798059;	0.753992009410224;	0.764411293054132;	0.774353899381494;	0.782920274713571;	0.791587408351248;	0.745120840600155;	0.749330287838216;	0.755602405333940;	0.764317255133840;	0.772998143270873;	0.775183631429590;	0.782412051196349;	0.793631322371898;	0.804697095123051;	0.812040996602184;	0.813968836454588;	0.823949362136820;	0.834712446082785;	0.845377359013026;	0.857604456334853;	0.869900016234183;	0.885891460166292;	0.906619365188452;	0.938282134059900;	0.962676343026151;	0.948491111982856
0.780027733646277;	0.722652490488083;	0.715359525099600;	0.692760345066000;	0.689529597187010;	0.703073791415678;	0.735812417112066;	0.763319152854952;	0.738585910957175;	0.750920618917878;	0.763088379817058;	0.774671589231657;	0.784799373131104;	0.787324010850535;	0.775631668855875;	0.786847762496803;	0.790780536789100;	0.776121500643431;	0.786251002151594;	0.797496955360953;	0.801313634015276;	0.808620926928809;	0.797241902367955;	0.806531924932081;	0.816796396239361;	0.826064126675141;	0.832217495417547;	0.839519934277180;	0.826529517275496;	0.834090865356142;	0.842328284244927;	0.848717376532984;	0.855122312419033;	0.862233638518518;	0.868806555689546;	0.875053859472972;	0.880854899510028;	0.885737435252305;	0.890312255595097;	0.825099775595685;	0.828985342063107;	0.834088123304551;	0.840564011222672;	0.847025909129259;	0.846609175800999;	0.852537705894682;	0.860931789363570;	0.868946115964581;	0.874668421156090;	0.876520409186787;	0.883861354330403;	0.891695570387955;	0.899513398215430;	0.908232749985215;	0.916993377111171;	0.928190865389254;	0.942074008080080;	0.961479540123023;	0.976153524257798;	0.964663891769035
0.795375507719217;	0.743328577558111;	0.736485682579237;	0.715107429041327;	0.712745815254876;	0.726443561147480;	0.758544568829259;	0.785273775968950;	0.764576252887741;	0.777380383471151;	0.790177084159805;	0.802230415371091;	0.810588389494306;	0.813907309964929;	0.820501595604890;	0.830927769587822;	0.834237521853968;	0.825761459817379;	0.835154084344876;	0.844936393825123;	0.848699341896340;	0.854876395625353;	0.843704402808536;	0.851770521592404;	0.860730013057714;	0.868855535801409;	0.869484552303190;	0.875691443120540;	0.862548868878271;	0.869044300218120;	0.876115846342715;	0.881832095644837;	0.887449011894209;	0.893513185060234;	0.899092326771275;	0.904376479470498;	0.909291530242467;	0.913450539463087;	0.917373957139667;	0.918248323913137;	0.921464828888267;	0.924552337671637;	0.927671191063915;	0.930844308851913;	0.927087947523295;	0.931185932789856;	0.935712439719541;	0.939612372763277;	0.943148190290854;	0.944089200146352;	0.948034371040280;	0.952166746504702;	0.956439572634785;	0.960874655376037;	0.965402110455075;	0.970966867299079;	0.976916347756844;	0.982329272011464;	0.986242514867800;	0.981731224961564
0.810855127377178;	0.764037253717592;	0.757657224455349;	0.737541891662131;	0.735955827275733;	0.749733065156676;	0.780978812822395;	0.806682638276170;	0.789752996249853;	0.802783771001044;	0.815567701584581;	0.827826623184337;	0.836620246314749;	0.840402702695653;	0.845185692222123;	0.855397697208365;	0.859192910028606;	0.865606540711949;	0.874163773787934;	0.882592563753811;	0.885479819435457;	0.890733768757131;	0.884845218394686;	0.891551464609400;	0.899053834220539;	0.905845821476144;	0.906737128088274;	0.911532027063360;	0.899808425118593;	0.904863268367664;	0.910368929675239;	0.915070867098056;	0.919582930630877;	0.924280658319859;	0.928587027699101;	0.932655153667359;	0.936455805202775;	0.939700909737881;	0.942792080995336;	0.941754385744609;	0.944321877125939;	0.946766306780140;	0.949246247816513;	0.951805184525056;	0.947664266765199;	0.950874121564974;	0.954424046895018;	0.957470328324651;	0.960250334473005;	0.961223840823938;	0.964224555636092;	0.967342363224706;	0.970562931810536;	0.973843833331511;	0.977149432218766;	0.981139823045245;	0.985329596511969;	0.989091183591203;	0.991794720213019;	0.998857326326195
0.826363989950618;	0.784630458860350;	0.778721957407559;	0.759902631528958;	0.758990048302700;	0.772762486109527;	0.802932893621240;	0.827385194030998;	0.813866933457494;	0.826889501766014;	0.839490777730329;	0.851684648837091;	0.860360492877217;	0.864431002815033;	0.869311985507435;	0.879034008476063;	0.882985194426530;	0.887917175685221;	0.896130577734601;	0.903963159812008;	0.907078198267985;	0.912084045422705;	0.916636809256832;	0.922128110204315;	0.928307788877102;	0.933878749755100;	0.934468856677368;	0.938148387643073;	0.931166146929358;	0.934844334817281;	0.938855470096802;	0.942553928573394;	0.946000747189024;	0.949417753521261;	0.952541545594413;	0.955487280707357;	0.958261986213818;	0.960667007277384;	0.962991257379087;	0.962446380201746;	0.964313178708764;	0.966040973437763;	0.967828818266548;	0.969715169139420;	0.965985141875602;	0.968234454419963;	0.970738666660559;	0.972879440519809;	0.974862756950218;	0.975625072163386;	0.977660821934688;	0.979757955756793;	0.981935819481241;	0.984094264136165;	0.986229390257169;	0.988741261615163;	0.991325387692145;	0.993691549685263;	0.995369289685972;	0.999668782021845
0.841791512540113;	0.804952804023324;	0.799521171141227;	0.782022538497588;	0.781674382199099;	0.795349269455960;	0.824229551375486;	0.847225131350883;	0.836755288902155;	0.849547296903106;	0.861754116657745;	0.873640445581689;	0.882052589522698;	0.886233899138850;	0.890839687101477;	0.899933119510068;	0.903890642263768;	0.908740625538024;	0.916365482585434;	0.923407679816524;	0.926470085970064;	0.931034650609650;	0.934505100000217;	0.939316957344364;	0.944706047828204;	0.949562089659101;	0.950408913214113;	0.953512017623953;	0.954178137162548;	0.956794456764105;	0.959647061558407;	0.962481041304864;	0.965048545056585;	0.967466703601202;	0.969670888321966;	0.971744420610180;	0.973712727616188;	0.975443800098966;	0.977137734310529;	0.976783324098766;	0.978110996540834;	0.979300621989694;	0.980555134787139;	0.981906265615977;	0.979910888527908;	0.981338149694936;	0.982955266142202;	0.984337254928940;	0.985647017460801;	0.986142638045799;	0.987384124912486;	0.988647964998473;	0.989977818688773;	0.991238022912810;	0.992445174547141;	0.993800526519763;	0.995158743513063;	0.996542017995653;	0.997528456394499;	0.999916388573784
0.857021161821258;	0.824845257537922;	0.819892361667462;	0.803730566342991;	0.803836556334802;	0.817310778644969;	0.844696875337184;	0.866062417927719;	0.858266866484430;	0.870626480196521;	0.882258720024422;	0.893625491009121;	0.901607275608730;	0.905750662865023;	0.910031497865720;	0.918376572302891;	0.922198408620311;	0.926666215559391;	0.933593588100481;	0.939806364297351;	0.942706948008431;	0.946770102918588;	0.949998822637328;	0.954077607933791;	0.958621109310418;	0.962700527809439;	0.963611623740598;	0.966133620981300;	0.966510363032961;	0.968633643453019;	0.970934333702511;	0.973214002798394;	0.975260206552338;	0.977164533354138;	0.978887979659936;	0.980497334879411;	0.982013967754675;	0.983338859668123;	0.984625258889032;	0.984520546530241;	0.985527449215323;	0.986430983030610;	0.987354881149589;	0.988344407885810;	0.989047212238406;	0.989898825346620;	0.990883118681060;	0.991723980476715;	0.992543186913006;	0.992836042642208;	0.993534648197504;	0.994233271756969;	0.994981528230355;	0.995645143962504;	0.996248430419792;	0.996871355282543;	0.997467283625219;	0.998216434513149;	0.998761161173213;	0.999982091882007
