0.402473336465161;	0.068753868135541;	0.057195568518425;	0.108617584986366;	0.116903926841736;	0.146393500954417;	0.184665667274366;	0.174750197964975;	0.136849314083089;	0.134134240689387;	0.145497707928199;	0.126217908341213;	0.131358606612687;	0.089143625942740;	0.091452207259027;	0.097606748326515;	0.039334961160231;	0.040276527953828;	0.040658895264050;	0.043645486890468;	0.046304908090516;	0.047845095929152;	0.048686398471606;	0.052008310536486;	0.056170397981912;	0.060064343145427;	0.062762815029652;	0.066712632749162;	0.063984362606729;	0.068035429173441;	0.072798659889353;	0.076592613018342;	0.080761230840225;	0.085642696837517;	0.090448557290873;	0.095344804035086;	0.100169965183402;	0.104316082766715;	0.108471840502852;	0.110349241002667;	0.114480491537894;	0.117718249392670;	0.120582292692323;	0.124288467881214;	0.127208079351516;	0.132092570857513;	0.138315474711271;	0.143049554370369;	0.149532592363413;	0.151911697835410;	0.157088251847650;	0.163294464691583;	0.172841415748485;	0.181378179800816;	0.190592989604939;	0.203402980745563;	0.216792567942741;	0.249487112455348;	0.282934045040988;	0.058199936209979
0.417187378932736;	0.095644025510169;	0.081511771343704;	0.131295563877134;	0.143203117656736;	0.168741989440537;	0.206709235384240;	0.205228393530415;	0.172272156010513;	0.175188073462068;	0.190019046756686;	0.178351324378546;	0.186625823398389;	0.153889488907826;	0.158767971957112;	0.170556344640695;	0.115091743126219;	0.117645144084236;	0.122433223744078;	0.054018686275188;	0.056902120134250;	0.057642111274168;	0.058590641386141;	0.062361363126718;	0.067088483508174;	0.072269521084655;	0.075205412572937;	0.079645125713972;	0.076692246999045;	0.081160682431018;	0.086394602472771;	0.090694728611067;	0.095363708891219;	0.100720586658258;	0.105988325150452;	0.111347307324311;	0.116649479135845;	0.121251841282576;	0.125904324820969;	0.127945770547623;	0.132568187941262;	0.135618977148941;	0.138773606473993;	0.142910678013834;	0.146113288878564;	0.151367167637178;	0.158082630077738;	0.163166155617409;	0.170319292236840;	0.167270263919899;	0.172565674029455;	0.178921372736908;	0.188933745589393;	0.197681485373860;	0.207049698645436;	0.219954373281808;	0.233137252156191;	0.267032817627970;	0.301810851237280;	0.061363670952483
0.433604602970475;	0.125791470494318;	0.111851260564398;	0.159217401082026;	0.174633068210864;	0.195851526051804;	0.237775055417569;	0.246010960986591;	0.211109377081892;	0.219487815740511;	0.237274105320845;	0.232810721912818;	0.243297284056217;	0.220175624805471;	0.227212959123567;	0.244399136235341;	0.201396259012652;	0.205915069011658;	0.214908709396389;	0.149792411965576;	0.155430169021774;	0.158656329942217;	0.162733926415850;	0.170147928231693;	0.176824459413030;	0.087165565736759;	0.090227919777321;	0.095083382161426;	0.091032569749252;	0.095873834507734;	0.101523373746991;	0.106302101450404;	0.111436301786214;	0.117192382488995;	0.122845761987317;	0.128589875194556;	0.134291882843176;	0.139268111056785;	0.144332998033568;	0.146427955795343;	0.151485236388479;	0.159204468694294;	0.162774996611689;	0.167558668217353;	0.171238090925374;	0.177065151183892;	0.184520537830507;	0.190108266430381;	0.198339789968376;	0.192866831288416;	0.198522055845889;	0.205319553801470;	0.216380877639203;	0.225757994202625;	0.235696727165864;	0.249148062020730;	0.262393307178193;	0.298947379764210;	0.336777380563085;	0.065248218866427
0.451747080930987;	0.158683219191157;	0.145371227094290;	0.193171745004686;	0.211520693494908;	0.227957879545492;	0.273862699765226;	0.290971142007478;	0.260547849658208;	0.266895292860783;	0.287043713377351;	0.289073119143399;	0.301499865195483;	0.286694636233257;	0.295305921472831;	0.316904299763075;	0.286097253763168;	0.292124146080364;	0.305322812244181;	0.258263706782435;	0.266701397986576;	0.272354138082190;	0.279615347530379;	0.290738527164065;	0.299478993776861;	0.214289362021221;	0.220212467883211;	0.228353152169122;	0.227088432323710;	0.235435409901355;	0.245319373768376;	0.253401549824630;	0.261503316117991;	0.272040532960163;	0.282039230810852;	0.291922358585759;	0.301560624847020;	0.310675057257333;	0.319875789655387;	0.325735318266649;	0.332107026740733;	0.181435577661048;	0.185067390801082;	0.190161395616137;	0.193980684010544;	0.200014257634540;	0.207799478479884;	0.213450504260415;	0.222352199109621;	0.216858999307924;	0.222615590547373;	0.229611341647496;	0.241510595224648;	0.251294990377676;	0.261613564048387;	0.275461245685000;	0.288685122756857;	0.327655554787513;	0.368466027240835;	0.077404299362634
0.471572752497723;	0.194298187651003;	0.181618790255241;	0.229881890023426;	0.254621770589637;	0.265529526441458;	0.315378601494508;	0.340285922131893;	0.313799135767655;	0.325763077319292;	0.347356931760071;	0.347549145471100;	0.361094643205807;	0.353095969883773;	0.362555082520055;	0.387757920590669;	0.367248802815454;	0.374140655726793;	0.390455731944979;	0.360761541531161;	0.371024030810606;	0.378873592385171;	0.388264686630399;	0.402088787094618;	0.412435621087677;	0.352462493805036;	0.360726160350251;	0.371713700722022;	0.373117017327132;	0.384404118933478;	0.397785132061893;	0.408539447319050;	0.418961263191692;	0.433205045294112;	0.446450243193853;	0.459314980773786;	0.471681643730766;	0.483573694270728;	0.495444163326823;	0.503373104310809;	0.510149309663833;	0.398127938655100;	0.413128604266228;	0.426759238114673;	0.439326273528253;	0.455266947353610;	0.473534472138552;	0.494926698258120;	0.510329003012451;	0.518002130368216;	0.543992959359151;	0.571780034242735;	0.595855823821174;	0.628432535236372;	0.665077207156061;	0.707640422689862;	0.759480630512103;	0.798144200433917;	0.833476571726789;	0.158938552124021
0.493070278688358;	0.232437738712793;	0.220438732986543;	0.268870263324181;	0.299839466686256;	0.309238815717470;	0.362468921982512;	0.394251657342094;	0.370661276628548;	0.387995793269101;	0.409687580169384;	0.416110939176323;	0.429865504505966;	0.419994601003342;	0.429581148215066;	0.457458120819767;	0.444227371367533;	0.451293397525541;	0.469920806518980;	0.454645324829860;	0.465212205665920;	0.474590554679985;	0.484924927008254;	0.500346608297839;	0.511752966007008;	0.474672140841184;	0.483767304384718;	0.496328545015022;	0.499180690043759;	0.511944157748342;	0.527032124087545;	0.539061802608113;	0.550492217815489;	0.566253259938341;	0.580674765364255;	0.594482458368117;	0.607584110190830;	0.620104785269809;	0.632456570952896;	0.639911524310642;	0.646165465590999;	0.592051507246624;	0.612003263154351;	0.628559851379803;	0.643502217114453;	0.661839059959695;	0.682071545198762;	0.706427978386764;	0.720825557556809;	0.730096969051482;	0.756138738360925;	0.781312350795135;	0.799123021139541;	0.821998110228683;	0.843227535117864;	0.864055846959137;	0.886819204330333;	0.902678044790648;	0.915644257539404;	0.986370911932370
0.516183338624336;	0.272946717714655;	0.261638071250931;	0.309834966824181;	0.346404047842027;	0.354866352258702;	0.410935532539042;	0.453218868695718;	0.431395496391329;	0.453198705384916;	0.473451529148297;	0.485518917486360;	0.498175755849692;	0.495100010679510;	0.503968075320019;	0.533133325655819;	0.518222072537003;	0.524761632645034;	0.544824568192793;	0.540704703465637;	0.549416481651108;	0.559757165543284;	0.569937339952922;	0.585982930050507;	0.597935820115604;	0.578396931602900;	0.586277622197430;	0.599230473972247;	0.602330310720938;	0.615271883319463;	0.630505840752301;	0.642601950075847;	0.653925160551812;	0.669407106457154;	0.683352423832499;	0.696518136459104;	0.708844988368558;	0.720424488154182;	0.731704745525647;	0.736928972245236;	0.742076546646594;	0.723517017946769;	0.741814569429533;	0.756180691152387;	0.768040227372619;	0.782757072603593;	0.798597751070724;	0.816768106924651;	0.825839923989287;	0.829822813123227;	0.845492826056828;	0.859342277414479;	0.867972152571965;	0.879638170628840;	0.890673848619093;	0.903056336270109;	0.918378538384382;	0.931485595572887;	0.942446155551917;	0.990650888588965
0.540834002865627;	0.315594782717339;	0.304986468501873;	0.352490749187894;	0.393804809386806;	0.401601084453763;	0.459857187624073;	0.511121355677802;	0.496259566407830;	0.521308567684161;	0.538580462818971;	0.555035907040525;	0.565314030254113;	0.567986854279553;	0.574880418103024;	0.604116586196007;	0.597118967657026;	0.602385856981116;	0.622690636368936;	0.626523194020952;	0.625676667361380;	0.636450287329327;	0.645444080790724;	0.661267223179897;	0.673245693183399;	0.665883076398983;	0.670788696089535;	0.683268553055735;	0.685721510145203;	0.697953060597386;	0.712268715361336;	0.723611453992173;	0.734099384601645;	0.748171675924672;	0.760653654099737;	0.772274207193314;	0.783004902465546;	0.792847241963322;	0.802302604150310;	0.803616967791881;	0.807516320388123;	0.805412332084137;	0.819308965135120;	0.829713296150223;	0.836901466117388;	0.846730387242298;	0.857383989994465;	0.869107371288646;	0.874244498079968;	0.875428488432033;	0.885294484230046;	0.894356304338966;	0.900338059635543;	0.908865041652855;	0.917353856664368;	0.927441433352163;	0.940019700858069;	0.951661889768708;	0.961230096419399;	0.993797483890630
0.566910557546976;	0.360103426999917;	0.350198679065476;	0.396509384136926;	0.441569158022482;	0.448923799356518;	0.508625239912224;	0.566681879667919;	0.558167084764397;	0.585280411937548;	0.605367609291589;	0.624743584731395;	0.631120124511706;	0.637928861918576;	0.641839693365568;	0.670106663336167;	0.669245467909344;	0.672175244625676;	0.691812209741483;	0.700591172359224;	0.703049059657932;	0.713744584261708;	0.720495133005604;	0.735272912760910;	0.746628976244526;	0.746908354521293;	0.741314741664286;	0.752718055324873;	0.753821358331773;	0.764799456541205;	0.777547826440385;	0.787618425076253;	0.796843996479532;	0.808935880542693;	0.819524980790679;	0.829270627552599;	0.838169325939641;	0.846152992857573;	0.853740295586546;	0.851094049591594;	0.854025161186233;	0.857340649287474;	0.867146357480029;	0.874378924296890;	0.878112130715632;	0.884905557637467;	0.892605782021959;	0.901006167820739;	0.904793545106662;	0.905894430949604;	0.913450668195155;	0.920646081500978;	0.925815870290986;	0.932856258758984;	0.939877760845574;	0.948196372725097;	0.958179587935423;	0.967455999397547;	0.974789349141015;	0.995953346850003
0.594266962192735;	0.406140887768611;	0.396937094438414;	0.441524836329743;	0.489220186113649;	0.496359507850490;	0.556695031682473;	0.619189214297862;	0.615852138926149;	0.643923115703666;	0.666083650946998;	0.687018728572812;	0.696309583568498;	0.705584785916514;	0.704892537159694;	0.731275863054064;	0.734430231153843;	0.734546287280411;	0.752851221635224;	0.764134437610574;	0.768776282882523;	0.778777890594226;	0.782359316761018;	0.795503130373810;	0.805825457039725;	0.810180945952988;	0.809129909331407;	0.819142986000553;	0.818423785831614;	0.828020757380508;	0.838914396131556;	0.847343226829818;	0.855091327841445;	0.864952915356064;	0.873544978240406;	0.881388004956452;	0.888470968385956;	0.894708601013877;	0.900507699574879;	0.889048077727316;	0.891633290184539;	0.895988286930192;	0.903264740371090;	0.908780150396306;	0.910580203706604;	0.916014282455457;	0.922181086256632;	0.928703680941534;	0.932089206069978;	0.933610903402242;	0.939531431663391;	0.945171531041762;	0.949489322113773;	0.954923319262783;	0.960272245129168;	0.966492503651149;	0.973563274805989;	0.979673911155101;	0.984310210443787;	0.997514394227790
0.622720061331860;	0.453322039904687;	0.444811986224867;	0.487138690959281;	0.536285996185122;	0.543428448628520;	0.603546660822993;	0.668143528640342;	0.668765384367750;	0.696805249895574;	0.719864062364033;	0.741202927310321;	0.752616366230760;	0.762961852373038;	0.765577976491873;	0.789387385094393;	0.794632508167970;	0.790203869914687;	0.806666073728394;	0.818525788135298;	0.823991431364216;	0.832830512732404;	0.833517253529793;	0.844761322257606;	0.853836325677043;	0.859857523810576;	0.861213354661554;	0.869452321559794;	0.866356893430060;	0.874217367425236;	0.882982230164809;	0.889675007135352;	0.895818614372783;	0.903406067651028;	0.909965679047637;	0.915898931989433;	0.921201554639963;	0.925773659610347;	0.929968710855413;	0.927962956076285;	0.930523483052874;	0.934353660509061;	0.939259930049347;	0.943072409970291;	0.942893670691617;	0.946932854773075;	0.951208409816273;	0.955452128765097;	0.957963513722116;	0.959112056580743;	0.962985812322491;	0.966677556913688;	0.969641347394025;	0.973177456919665;	0.976671500018765;	0.980723323249691;	0.985098778863775;	0.988325052470930;	0.990699836428130;	0.998763309854247
0.652046801477167;	0.501207482102709;	0.493380511531793;	0.532922872873001;	0.582311558560463;	0.589653095539958;	0.648692697624042;	0.713195496411677;	0.716657657350878;	0.743839262572255;	0.766721119182192;	0.787552892034609;	0.799919785512641;	0.810313068605748;	0.815200019234455;	0.835973755047272;	0.841963827133855;	0.842007846407943;	0.856311787716129;	0.867435973484971;	0.872554981483617;	0.879947491576784;	0.876006046824462;	0.885274955848181;	0.892976978319178;	0.899101960926586;	0.901243634805304;	0.907682440316617;	0.903127097604029;	0.909264123641605;	0.916020116184758;	0.921219382215306;	0.925969892032442;	0.931641937636120;	0.936532143035059;	0.940944690644190;	0.944889596724228;	0.948273842243585;	0.951394448051128;	0.951088637441365;	0.953016679641192;	0.955720460759174;	0.959003404970462;	0.961651076058763;	0.960112020166072;	0.963042930466976;	0.966160599866158;	0.969201405499830;	0.971118471278395;	0.972123609779255;	0.974911857446476;	0.977582378911362;	0.979797857660558;	0.982349337346707;	0.984849738112877;	0.987720805567513;	0.990749702797442;	0.992999412469668;	0.994632505384634;	0.999729108434956
0.681984024814630;	0.549307232715235;	0.542148183290716;	0.578423610457926;	0.626868932844247;	0.634573070580818;	0.691692653483140;	0.754143854083889;	0.759479620472358;	0.785156945369931;	0.807032266440796;	0.826694275486391;	0.839053357350351;	0.848826363539757;	0.854699087413054;	0.872366237040177;	0.878283448112797;	0.881061045512181;	0.893087628747304;	0.902782387436282;	0.907174573115275;	0.913166803568794;	0.914203555505287;	0.921537081941442;	0.927833674282592;	0.933265132000260;	0.935159776568921;	0.939893095623540;	0.932260012314533;	0.936891000069790;	0.941941930828291;	0.945974233672733;	0.949630626386347;	0.953806950063778;	0.957413165991872;	0.960669378339864;	0.963599875445954;	0.966133067073004;	0.968494721421801;	0.968565831865197;	0.970070546131281;	0.971992462383069;	0.974252740833099;	0.976157380739798;	0.973832425014333;	0.975948346961599;	0.978190133743351;	0.980315647900531;	0.981758570954789;	0.982568857732699;	0.984447382493625;	0.986235671030745;	0.987765655806829;	0.989434926018944;	0.991038513364086;	0.992833649757331;	0.994672872777089;	0.996070703867393;	0.997065458243217;	0.999920314318570
0.712233041245276;	0.597094028442126;	0.590584212700192;	0.623173255077839;	0.669566700814601;	0.677754159104848;	0.732168956123164;	0.790927983173233;	0.797353925531737;	0.821070534853449;	0.841362815583332;	0.859427639984272;	0.871130197483129;	0.879913521584399;	0.885858428000155;	0.900623922274814;	0.906048211786469;	0.909932736995601;	0.919867178139374;	0.927977540736479;	0.931630556476046;	0.936457127334460;	0.939444530206593;	0.945032967049313;	0.950003675555864;	0.954410757655461;	0.955832930492845;	0.959191192206831;	0.958257950903585;	0.961397002183997;	0.964755149049985;	0.967691365729640;	0.970268080564282;	0.972957027929712;	0.975264241061040;	0.977332285241468;	0.979205928416406;	0.980842511962074;	0.982389302876601;	0.982321246047154;	0.983288182025829;	0.984409723446910;	0.985752163402760;	0.986946751706814;	0.984755418931640;	0.986097670552852;	0.987525104928859;	0.988844633276319;	0.989804897787394;	0.990317243834060;	0.991419400631779;	0.992460994765638;	0.993382267376573;	0.994328238423098;	0.995210255040945;	0.996156415364764;	0.997100453183572;	0.997904613123745;	0.998481174048609;	0.999979453126053
0.742460877909925;	0.644009986455424;	0.638128809503950;	0.666703431278733;	0.710063217617309;	0.718796282381199;	0.769814596190645;	0.823622912957480;	0.830538811696239;	0.852024558182417;	0.870385869625138;	0.886634233929195;	0.897296126682356;	0.904954928684506;	0.910455211129954;	0.922670166588833;	0.927448251599824;	0.931469042933022;	0.939627928800618;	0.946282701114057;	0.949318221449478;	0.953233189885396;	0.956442794404315;	0.960701405829982;	0.964619035803029;	0.968116944313207;	0.969224854280808;	0.971668367458853;	0.972182825326768;	0.974283356209087;	0.976544718326904;	0.978599465578378;	0.980379794926323;	0.982183676811852;	0.983738367082688;	0.985139659353897;	0.986419024604443;	0.987536511266642;	0.988598682915392;	0.988601888541106;	0.989289180370948;	0.990063416944162;	0.990960714495096;	0.991776225974864;	0.992444188528553;	0.993126493643812;	0.993884069609615;	0.994579813265305;	0.995120730438784;	0.995362632292085;	0.995909243551614;	0.996422579659360;	0.996895897170560;	0.997347625233695;	0.997749111449808;	0.998146495616711;	0.998528974125274;	0.998950080037916;	0.999261757167507;	0.999995095543586
