0.402473431589130;	0.068753872637088;	0.057195572106917;	0.108617592431715;	0.116903941877941;	0.146393527471364;	0.184665702496908;	0.174750236281261;	0.136849343374631;	0.134134266113935;	0.145497733617927;	0.126217926147118;	0.131358622932174;	0.089143631755728;	0.091452211761341;	0.097606750929236;	0.039334955311099;	0.040276520866945;	0.040658886238604;	0.043645475596801;	0.046304893989109;	0.047845078349933;	0.048686376737925;	0.052008283821240;	0.056170364342650;	0.060064301044002;	0.062762763892121;	0.066712570830957;	0.063984288463645;	0.068035340053258;	0.072798553312456;	0.076592487287161;	0.080761081632261;	0.085642521472500;	0.090448353273626;	0.095344568223302;	0.100169694657947;	0.104315775665043;	0.108471490025271;	0.110348850128591;	0.114480052070844;	0.117717765657939;	0.120581767679764;	0.124287881939266;	0.127207417358297;	0.132091865523529;	0.138314722878262;	0.143048783837496;	0.149531779733656;	0.151910912633757;	0.157087504838648;	0.163293780692684;	0.172840777790525;	0.181377675905891;	0.190592647096423;	0.203402871991013;	0.216792743863912;	0.249487434061309;	0.282934839265611;	0.058203064336410
0.417187471637732;	0.095644031010964;	0.081511776075531;	0.131295573184235;	0.143203136786739;	0.168742019541241;	0.206709274930247;	0.205228439208034;	0.172272193657152;	0.175188108014341;	0.190019081364547;	0.178351351849963;	0.186625848794369;	0.153889504539879;	0.158767985347670;	0.170556354946207;	0.115091744005392;	0.117645142199644;	0.122433218238587;	0.054018674495293;	0.056902105371196;	0.057642092798665;	0.058590618419998;	0.062361334910888;	0.067088448046657;	0.072269476647697;	0.075205358700411;	0.079645060608363;	0.076692168728272;	0.081160588594021;	0.086394490596229;	0.090694596844528;	0.095363552873462;	0.100720403890769;	0.105988113116356;	0.111347062882732;	0.116649199344562;	0.121251524166519;	0.125903963481358;	0.127945367361663;	0.132567734606113;	0.135618478968575;	0.138773066075254;	0.142910075566159;	0.146112607279673;	0.151366441896942;	0.158081857218645;	0.163165364182529;	0.170318456547378;	0.167269480431020;	0.172564931476735;	0.178920695769969;	0.188933115332812;	0.197680992264658;	0.207049367706464;	0.219954275711749;	0.233137436814443;	0.267033139908919;	0.301811657151085;	0.061366954229592
0.433604692998995;	0.125791477031294;	0.111851266387366;	0.159217412225633;	0.174633091507248;	0.195851559863792;	0.237775099862914;	0.246011014590840;	0.211109422862239;	0.219487859036067;	0.237274148319765;	0.232810758354242;	0.243297317650847;	0.220175649386344;	0.227212980531070;	0.244399153409081;	0.201396266928615;	0.205915072584496;	0.214908707530007;	0.149792402220008;	0.155430154592192;	0.158656309770041;	0.162733899347228;	0.170147893644354;	0.176824415013411;	0.087165519068786;	0.090227863297483;	0.095083314041540;	0.091032487723046;	0.095873736422564;	0.101523257145382;	0.106301964344813;	0.111436139807950;	0.117192193340077;	0.122845543130912;	0.128589623497589;	0.134291595351688;	0.139267785705590;	0.144332627864275;	0.146427542478825;	0.151484771575158;	0.159203955086880;	0.162774439761946;	0.167558048103776;	0.171237387967520;	0.177064402945576;	0.184519741513832;	0.190107451540782;	0.198338927284613;	0.192866029725618;	0.198521295446333;	0.205318858646142;	0.216380225757835;	0.225757480133660;	0.235696371956306;	0.249147936005165;	0.262393456624842;	0.298947650117257;	0.336778152957274;	0.065251748934558
0.451747168030895;	0.158683226791111;	0.145371234046174;	0.193171757883655;	0.211520720853937;	0.227957917072234;	0.273862749022990;	0.290971203059227;	0.260547903762459;	0.266895344150443;	0.287043763907725;	0.289073163511031;	0.301499905993759;	0.286694668510655;	0.295305949681578;	0.316904322585829;	0.286097267559587;	0.292124154147371;	0.305322813360416;	0.258263699219225;	0.266701384047783;	0.272354116412738;	0.279615316604938;	0.290738486570533;	0.299478940946624;	0.214289302997795;	0.220212396164003;	0.228353065290781;	0.227088326365357;	0.235435283447861;	0.245319224799231;	0.253401375718980;	0.261503111883011;	0.272040297218726;	0.282038960762992;	0.291922050873367;	0.301560276046174;	0.310674663681713;	0.319875344340358;	0.325734817931868;	0.332106460879377;	0.181435054970396;	0.185066824772769;	0.190160766288337;	0.193979969625785;	0.200013497937493;	0.207798670950782;	0.213449679191418;	0.222351324224786;	0.216858183232547;	0.222614815091938;	0.229610630177410;	0.241509922910292;	0.251294455811891;	0.261613184343293;	0.275461090836676;	0.288685237037169;	0.327655774224460;	0.368466768432931;	0.077409004430738
0.471572836425869;	0.194298196369577;	0.181618798374412;	0.229881904603831;	0.254621801801047;	0.265529567540803;	0.315378655314631;	0.340285989904118;	0.313799197334693;	0.325763136398144;	0.347356989396475;	0.347549196511739;	0.361094689906589;	0.353096008425096;	0.362555116157044;	0.387757947785428;	0.367248821160221;	0.374140667195715;	0.390455735239455;	0.360761535623440;	0.371024017228762;	0.378873569601826;	0.388264652760026;	0.402088742036196;	0.412435562104726;	0.352462423862500;	0.360726075251528;	0.371713597533157;	0.373116890472368;	0.384403967998273;	0.397784955580019;	0.408539242146721;	0.418961023914006;	0.433204771699508;	0.446449932359984;	0.459314629299892;	0.471681247965236;	0.483573249479906;	0.495443662834780;	0.503372540786904;	0.510148670897019;	0.398127284711302;	0.413127883112670;	0.426758429300536;	0.439325346181828;	0.455265941134962;	0.473533388734313;	0.494925556365343;	0.510327797175028;	0.518000885335300;	0.543991685916946;	0.571778753353625;	0.595854553138594;	0.628431270012986;	0.665075997168344;	0.707639306626827;	0.759479678005571;	0.798143510023243;	0.833475871260232;	0.158952272069708
0.493070359208636;	0.232437748576955;	0.220438742305707;	0.268870279553904;	0.299839501418836;	0.309238860151476;	0.362468979939137;	0.394251730857573;	0.370661344480163;	0.387995858767933;	0.409687643436863;	0.416110996049192;	0.429865556216019;	0.419994644257550;	0.429581185828153;	0.457458151069564;	0.444227392902935;	0.451293411307503;	0.469920811261978;	0.454645320074305;	0.465212192378713;	0.474590531290678;	0.484924891279384;	0.500346560543559;	0.511752903444527;	0.474672064132339;	0.483767211134660;	0.496328432173358;	0.499180550585269;	0.511943992513025;	0.527031932153976;	0.539061580559241;	0.550491960189259;	0.566252967675619;	0.580674435610083;	0.594482087904058;	0.607583695473158;	0.620104321374600;	0.632456051731668;	0.639910939747476;	0.646164803234147;	0.592050780127520;	0.612002461281243;	0.628558954996825;	0.643501190923332;	0.661837947931140;	0.682070354283803;	0.706426729742906;	0.720824249337045;	0.730095598902541;	0.756137350986174;	0.781310977959956;	0.799121681445724;	0.821996821445992;	0.843226364496664;	0.864054838341268;	0.886818412918115;	0.902677458970447;	0.915643725777602;	0.986370524430135
0.516183415512162;	0.272946728737503;	0.261638081781048;	0.309834984610116;	0.346404085663871;	0.354866399659312;	0.410935594020247;	0.453218946789093;	0.431395569143261;	0.453198775682103;	0.473451596363502;	0.485518978390823;	0.498175810836436;	0.495100057527989;	0.503968115848207;	0.533133358002448;	0.518222096039265;	0.524761647792263;	0.544824573806885;	0.540704699528011;	0.549416468752027;	0.559757142199262;	0.569937303550508;	0.585982881426965;	0.597935756565524;	0.578396852422045;	0.586277526068823;	0.599230358089242;	0.602330166762319;	0.615271713588605;	0.630505644811411;	0.642601724478590;	0.653924900109397;	0.669406813079565;	0.683352094872006;	0.696517769035781;	0.708844579288239;	0.720424032876819;	0.731704238576649;	0.736928401195149;	0.742075900797024;	0.723516292897022;	0.741813776832170;	0.756179812535481;	0.768039225430016;	0.782755996810970;	0.798596611150425;	0.816766930123491;	0.825838698530355;	0.829821544430113;	0.845491568984533;	0.859341058402453;	0.867970970406719;	0.879637054416847;	0.890672839133901;	0.903055468122184;	0.918377854683709;	0.931485082162212;	0.942445713688861;	0.990650637992560
0.540834075910686;	0.315594794888035;	0.304986480230836;	0.352490768393798;	0.393804849766190;	0.401601134351461;	0.459857251884110;	0.511121436743323;	0.496259642531339;	0.521308641035606;	0.538580532222179;	0.555035970085856;	0.565314086759355;	0.567986902919892;	0.574880459918546;	0.604116619279144;	0.597118992341673;	0.602385872937181;	0.622690642614572;	0.626523190906806;	0.625676655179772;	0.636450264887873;	0.645444045035950;	0.661267175599301;	0.673245631273618;	0.665882998854400;	0.670788601866017;	0.683268440025502;	0.685721368766440;	0.697952894809075;	0.712268525157620;	0.723611236102660;	0.734099134354906;	0.748171395932834;	0.760653342021657;	0.772273860592115;	0.783004518649696;	0.792846817059188;	0.802302133465466;	0.803616434976811;	0.807515719377519;	0.805411657838427;	0.819308235416293;	0.829712494095707;	0.836900551796939;	0.846729414244460;	0.857382968044251;	0.869106327744024;	0.874243414011311;	0.875427371456704;	0.885293383793062;	0.894355240340101;	0.900337027567539;	0.908864072599388;	0.917352982792179;	0.927440687453026;	0.940019118867475;	0.951661456393797;	0.961229740350577;	0.993797352843674
0.566910626556951;	0.360103440281253;	0.350198691954054;	0.396509404582487;	0.441569200340257;	0.448923851190341;	0.508625306097184;	0.566681961997759;	0.558167162300793;	0.585280486215399;	0.605367679149556;	0.624743648113652;	0.631120180893275;	0.637928910683100;	0.641839735030726;	0.670106696042723;	0.669245492740791;	0.672175260640392;	0.691812216275171;	0.700591170019219;	0.703049048878997;	0.713744563911491;	0.720495099524414;	0.735272868462021;	0.746628918983433;	0.746908282982917;	0.741314653806267;	0.752717950545493;	0.753821225808694;	0.764799302072918;	0.777547650449138;	0.787618224616295;	0.796843767590463;	0.808935626275594;	0.819524699214340;	0.829270316779041;	0.838168983899009;	0.846152616456258;	0.853739881062576;	0.851093573822024;	0.854024626432003;	0.857340055045239;	0.867145719793304;	0.874378228268095;	0.878111332180758;	0.884904712882876;	0.892604900232642;	0.901005272563860;	0.904792617686979;	0.905893478209279;	0.913449734543750;	0.920645184207446;	0.925815006344445;	0.932855456776773;	0.939877045239508;	0.948195771420111;	0.958179125851645;	0.967455658332920;	0.974789076584538;	0.995953290620399
0.594267026996978;	0.406140902093660;	0.396937108417082;	0.441524857791560;	0.489220229680483;	0.496359560978734;	0.556695098854136;	0.619189296195154;	0.615852215959714;	0.643923188903071;	0.666083719242113;	0.687018790254136;	0.696309638412413;	0.705584833446007;	0.704892577522985;	0.731275894573544;	0.734430255420185;	0.734546302953362;	0.752851228442699;	0.764134436325382;	0.768776274074948;	0.778777873304351;	0.782359286746487;	0.795503090883361;	0.805825406333646;	0.810180882974932;	0.809129832662279;	0.819142895365419;	0.818423669213381;	0.828020622639782;	0.838914244444610;	0.847343055575637;	0.855091134031241;	0.864952702328307;	0.873544744648754;	0.881387749654872;	0.888470690061382;	0.894708297357054;	0.900507367910185;	0.889047676508268;	0.891632841690374;	0.895987794459440;	0.903264216284801;	0.908779582756176;	0.910579544092260;	0.916013590290812;	0.922180371230035;	0.928702961141562;	0.932088466671278;	0.933610150213605;	0.939530701023871;	0.945170836196145;	0.949488661492282;	0.954922714848833;	0.960271712394275;	0.966492063809857;	0.973562941083085;	0.979673663523706;	0.984310012669137;	0.997514381264776
0.622720121785301;	0.453322055173966;	0.444812001191075;	0.487138713173665;	0.536286040263488;	0.543428502345057;	0.603546727989558;	0.668143608499346;	0.668765459163314;	0.696805320277139;	0.719864127377918;	0.741202985621707;	0.752616417902342;	0.762961897072801;	0.765578014794222;	0.789387415020952;	0.794632531629077;	0.790203885136259;	0.806666081009856;	0.818525788335682;	0.823991425183970;	0.832830499417659;	0.833517228308249;	0.844761289151517;	0.853836283390515;	0.859857471675916;	0.861213291656989;	0.869452247664167;	0.866356794955633;	0.874217254515078;	0.882982104288035;	0.889674866061700;	0.895818455906420;	0.903405894887039;	0.909965490981453;	0.915898727863510;	0.921201333544128;	0.925773419704551;	0.929968450118141;	0.927962656501780;	0.930523152042004;	0.934353302976770;	0.939259553848007;	0.943072006328137;	0.942893186792797;	0.946932352149093;	0.951207897284911;	0.955451615570393;	0.957962990136474;	0.959111526168845;	0.962985300845619;	0.966677073198129;	0.969640891395677;	0.973177043426171;	0.976671137965816;	0.980723028223981;	0.985098556374656;	0.988324884500377;	0.990699700181813;	0.998763314361814
0.652046857464544;	0.501207498182023;	0.493380527347920;	0.532922895540630;	0.582311602390677;	0.589653149094841;	0.648692763775457;	0.713195572792563;	0.716657728433887;	0.743839328736240;	0.766721179614331;	0.787552945779009;	0.799919832841264;	0.810313109380458;	0.815200054316617;	0.835973782400018;	0.841963848794535;	0.842007861531005;	0.856311796130748;	0.867435976110279;	0.872554979132820;	0.879947483732379;	0.876006027426654;	0.885274930249695;	0.892976945667170;	0.899101920923108;	0.901243586719055;	0.907682384247926;	0.903127019300733;	0.909264034450176;	0.916020017538645;	0.921219272399335;	0.925969769544605;	0.931641805066274;	0.936531999660502;	0.940944536005602;	0.944889430269745;	0.948273662644251;	0.951394254037424;	0.951088418108006;	0.953016438490617;	0.955720201746534;	0.959003133024236;	0.961650785438171;	0.960111653282347;	0.963042550562779;	0.966160214265201;	0.969201020637433;	0.971118080521333;	0.972123215286693;	0.974911478614639;	0.977582022420264;	0.979797524139455;	0.982349037373406;	0.984849477341797;	0.987720595020700;	0.990749545418737;	0.992999296252846;	0.994632414753616;	0.999729104795174
0.681984076254751;	0.549307249434563;	0.542148199783050;	0.578423633250645;	0.626868975673573;	0.634573123204898;	0.691692717630054;	0.754143925776006;	0.759479686685347;	0.785157006297732;	0.807032321430648;	0.826694323938447;	0.839053399678907;	0.848826399820298;	0.854699118615804;	0.872366261280513;	0.878283467402744;	0.881061059608148;	0.893087637233137;	0.902782391192525;	0.907174572967556;	0.913166799153871;	0.914203543763799;	0.921537065934689;	0.927833653673178;	0.933265106897390;	0.935159746432963;	0.939893060656756;	0.932259954852615;	0.936890935048047;	0.941941859513224;	0.945974154984419;	0.949630539489132;	0.953806857033133;	0.957413066428242;	0.960669272102394;	0.963599762368447;	0.966132946402803;	0.968494592684495;	0.968565687299851;	0.970070388452556;	0.971992294358990;	0.974252565452523;	0.976157195218485;	0.973832169953965;	0.975948084763529;	0.978189870046213;	0.980315386660979;	0.981758308265135;	0.982568594185612;	0.984447130803416;	0.986235435480374;	0.987765437363825;	0.989434730833235;	0.991038344231631;	0.992833513267458;	0.994672770138856;	0.996070629120047;	0.997065401460633;	0.999920312869158
0.712233088094701;	0.597094045596071;	0.590584229659518;	0.623173277647794;	0.669566741928343;	0.677754210037551;	0.732169017337256;	0.790928049242826;	0.797353986062747;	0.821070589913612;	0.841362864688269;	0.859427682842520;	0.871130234597238;	0.879913553233526;	0.885858455140825;	0.900623943279926;	0.906048228536933;	0.909932749530974;	0.919867185999742;	0.927977544711401;	0.931630557339836;	0.936457124820091;	0.939444522926134;	0.945032956632088;	0.950003661926073;	0.954410741030027;	0.955832910320386;	0.959191168629864;	0.958257917954587;	0.961396965190478;	0.964755108872521;	0.967691322036614;	0.970268033067868;	0.972956977787683;	0.975264187983731;	0.977332229133278;	0.979205869208537;	0.980842449188818;	0.982389236502148;	0.982321169878936;	0.983288098540481;	0.984409633965763;	0.985752069385515;	0.986946652624691;	0.984755267057929;	0.986097515232344;	0.987524949851382;	0.988844480436074;	0.989804745332527;	0.990317090992750;	0.991419254597428;	0.992460857939428;	0.993382140863667;	0.994328125126550;	0.995210156025978;	0.996156333940032;	0.997100390045654;	0.997904567641388;	0.998481140497553;	0.999979452783925
0.742460920166749;	0.644010003805414;	0.638128826687908;	0.666703453269757;	0.710063256370081;	0.718796330900811;	0.769814653644271;	0.823622972773546;	0.830538866078621;	0.852024607102212;	0.870385912762485;	0.886634271232437;	0.897296158703162;	0.904954955869181;	0.910455234354127;	0.922670184503115;	0.927448265894449;	0.931469053748078;	0.939627935724666;	0.946282704832709;	0.949318222657468;	0.953233188383112;	0.956442789530998;	0.960701398522499;	0.964619026112486;	0.968116932465504;	0.969224839752284;	0.971668350357308;	0.972182803195842;	0.974283331090165;	0.976544690787656;	0.978599435472184;	0.980379762052179;	0.982183641883673;	0.983738329888032;	0.985139619848979;	0.986418982788792;	0.987536466828650;	0.988598635916446;	0.988601834544262;	0.989289121290670;	0.990063353811286;	0.990960648332229;	0.991776156615215;	0.992444114178256;	0.993126417076376;	0.993883993060058;	0.994579737706969;	0.995120655223365;	0.995362556141577;	0.995909170150681;	0.996422510229025;	0.996895832725315;	0.997347566842379;	0.997749059353198;	0.998146451148195;	0.998528937826710;	0.998950054108764;	0.999261738605241;	0.999995095542306
