0.346525348506260;	0.068314807451012;	0.053947611425528;	0.079319407798902;	0.064868462104198;	0.135703584836324;	0.200278738348981;	0.172363788800853;	0.066305858978777;	0.073116269105956;	0.080183895298431;	0.092695279497416;	0.083965622849402;	0.087950986241344;	0.090533676978145;	0.097368627230841;	0.102156124112917;	0.107430257285634;	0.077423442722371;	0.083185283522661;	0.087679012715120;	0.093017736258671;	0.096701818000243;	0.102021183701637;	0.108633223012869;	0.115167216337761;	0.119070389691483;	0.123640323305994;	0.051248847115938;	0.054607232728174;	0.058735081308710;	0.061979809253225;	0.065398746506114;	0.069851193365274;	0.074101944278331;	0.078343802975784;	0.082448342857814;	0.085999820966965;	0.089571808460446;	0.090972908879053;	0.093065769367226;	0.095680583754023;	0.099373205611459;	0.102818768544132;	0.105609338099131;	0.109764707251339;	0.115330437845256;	0.121034636690085;	0.124841202967291;	0.124778785754006;	0.130824029300987;	0.137500269154979;	0.143822546131290;	0.151817823094627;	0.160575437934565;	0.172734824267331;	0.189288693588314;	0.212215972300507;	0.231149360647985;	0.205619125143289
0.363381388299169;	0.089472448627564;	0.079346443389824;	0.100912352057696;	0.078635865560389;	0.159081312795277;	0.206775144462294;	0.178197683256796;	0.074467735271882;	0.082771855700997;	0.092849565794254;	0.105817424651840;	0.114592152922423;	0.104055692173003;	0.108165702509281;	0.107001679688160;	0.111694360237834;	0.116900260013152;	0.126106834947950;	0.134114774363574;	0.140806829654550;	0.104128167388343;	0.108943875602340;	0.115691835370247;	0.123981434637476;	0.132205589679088;	0.137469069157037;	0.143588388771328;	0.132181617436390;	0.136647864972789;	0.142358383761728;	0.147708274765237;	0.152929504161162;	0.158944047134671;	0.164587463834769;	0.170172751410121;	0.175642109745771;	0.180328647576784;	0.185173061764704;	0.187038168632115;	0.189741453852681;	0.192796373746097;	0.196924870134986;	0.201252330014781;	0.204896056340224;	0.209514771007571;	0.216213734274526;	0.222674443473686;	0.227647494970009;	0.138091872787887;	0.144446937672580;	0.151435365285629;	0.158056031411105;	0.166361246610348;	0.175388656657144;	0.187805981288756;	0.204670508582177;	0.228343772392823;	0.247842443268358;	0.224097873334577
0.380082102749149;	0.119790295013879;	0.105428279130666;	0.122156487614762;	0.105492046341315;	0.172236297191801;	0.235355425015943;	0.212139259694201;	0.091957363233294;	0.102369640326773;	0.112943223112598;	0.129171091751966;	0.126319982258291;	0.130844564694556;	0.134704547002446;	0.143798212089582;	0.149726715749844;	0.156569172909095;	0.144010905768646;	0.153513938053476;	0.161481954869821;	0.159343753207915;	0.166037605230540;	0.174652606751956;	0.185486394921723;	0.194927034555946;	0.200977150939621;	0.207876561955396;	0.170039239955431;	0.176192415699289;	0.183832925971554;	0.191379283893406;	0.198690421856764;	0.206741764557473;	0.214354724670152;	0.221904871584745;	0.229371600331301;	0.235961727009495;	0.242810604639859;	0.246052205818994;	0.250320101791697;	0.254750627339782;	0.260479083807901;	0.266638917825461;	0.272025667182248;	0.278191761697727;	0.286892307849792;	0.295174424665926;	0.302147674789648;	0.243792683699577;	0.250711629650801;	0.258482763770761;	0.266690969919723;	0.276214593161818;	0.286354110274207;	0.300168899844531;	0.318363200600270;	0.346389869364447;	0.370127036650818;	0.245813816943941
0.399616081541050;	0.146643485242596;	0.135665661442138;	0.151029356178396;	0.128503225386453;	0.200328128976920;	0.253283582088483;	0.230411601399364;	0.131118037105683;	0.120339983267178;	0.133613561679288;	0.150278160879664;	0.157278221787844;	0.155096342616832;	0.159899575351817;	0.167614321838269;	0.174282564099617;	0.182021967578899;	0.186976989923979;	0.198229099097503;	0.207317953799926;	0.194722510900999;	0.203453866306932;	0.214359336374495;	0.227886751783176;	0.239462019823408;	0.247008949861117;	0.255618287265780;	0.233682739379769;	0.240528318035328;	0.249210765583177;	0.258157225724481;	0.266666139532072;	0.275815981895142;	0.284419073751473;	0.292939283994339;	0.301405674955402;	0.308882375956482;	0.316735811232889;	0.320205947367852;	0.324973148926406;	0.327998439146244;	0.334311018642394;	0.341318865257174;	0.347456163839785;	0.354199721025017;	0.363946975583053;	0.373127020927030;	0.381161202021903;	0.332878330215512;	0.341237907766425;	0.350584170791477;	0.360905015349255;	0.372277956687555;	0.384158204823286;	0.399900779875393;	0.419989226556249;	0.452195640918458;	0.479970638138407;	0.412730485225440
0.419627362264924;	0.179234686101999;	0.166742756760879;	0.178760994799562;	0.160841823373447;	0.225135646032538;	0.284520856901493;	0.264788761916716;	0.164523610145571;	0.168763240946666;	0.182641622666544;	0.180845135171497;	0.186184391803370;	0.186217879720171;	0.191131222124034;	0.203820959324753;	0.210416220849070;	0.219004763558652;	0.223544347015869;	0.236982542487070;	0.247051875198503;	0.242708233852366;	0.252859832755587;	0.265450132572760;	0.281091480995487;	0.294297354381817;	0.302337284712931;	0.311934034282419;	0.292447866253148;	0.300458995097531;	0.310571210766738;	0.321219156754984;	0.331225060729600;	0.341779253866806;	0.351658374067209;	0.361403549976437;	0.371087547895684;	0.379665663384711;	0.388692392858509;	0.392399034712087;	0.397798868746219;	0.400497355525498;	0.407634715556222;	0.415611614718957;	0.422558086962403;	0.429981722565566;	0.440783155379338;	0.450955872887419;	0.459941271209806;	0.421990977017759;	0.431516325638116;	0.442157207975775;	0.454090840954015;	0.467015377070516;	0.480410125320544;	0.497795857597936;	0.519588197728476;	0.554655196796123;	0.585014243595780;	0.574864046947827
0.441403438988508;	0.211955479643263;	0.200352732685526;	0.210045919190081;	0.192115667436808;	0.257145984317412;	0.314977760500132;	0.297969339033907;	0.206520544918216;	0.210593946091153;	0.225739937228261;	0.234218271713474;	0.241967205824200;	0.224384673734664;	0.229829572260486;	0.245606351273113;	0.248377298336735;	0.257788449753577;	0.267469457518834;	0.282990633916639;	0.292311920696975;	0.291077787921866;	0.302667404696192;	0.317057142452777;	0.334809366537838;	0.349923697972399;	0.357889137322017;	0.368531518765461;	0.353512051193138;	0.362387303364214;	0.373607878917762;	0.385617204934245;	0.396794749112498;	0.408443594995103;	0.419302483888957;	0.429980522584925;	0.440589063513134;	0.450002641505046;	0.459923139237614;	0.463301970715622;	0.469116574435414;	0.472156888664181;	0.479991670693516;	0.488739203896013;	0.496251538848302;	0.504174571078033;	0.515752014221787;	0.526683740532034;	0.536295628812102;	0.507574895163486;	0.517930182164011;	0.529438577765914;	0.542366038712218;	0.556190986342955;	0.570357003466191;	0.588437735161934;	0.610811012462992;	0.647022965708423;	0.678218853922834;	0.717204106798562
0.464273728351109;	0.247046645820750;	0.235563227508721;	0.242690321437138;	0.226458497713794;	0.289434885232172;	0.348158175069429;	0.336324559577207;	0.251567079202577;	0.259882702399629;	0.275390124480080;	0.286470847405710;	0.295045787960651;	0.284678445940532;	0.290044644758946;	0.308130179348423;	0.296079870143529;	0.306117966900053;	0.319636773692600;	0.337263691225030;	0.341451350659078;	0.343853994767377;	0.356530615683997;	0.372490498825438;	0.392024694861328;	0.408910953910235;	0.414989611322990;	0.426481518940519;	0.415314465129741;	0.424917206103680;	0.437042762884752;	0.450156817407162;	0.462257502407986;	0.474741843486608;	0.486326845015779;	0.497675624193248;	0.508932313172530;	0.518925241381394;	0.529452941213969;	0.531645411549350;	0.537684938954267;	0.541415939373558;	0.549726542887089;	0.558965272196922;	0.566711550758485;	0.574864737996336;	0.586824622246659;	0.598122075382538;	0.607960740188577;	0.587119620242433;	0.597795630492622;	0.609592355621785;	0.622831933797516;	0.636851698149538;	0.651085767644560;	0.669062713119826;	0.691139194509255;	0.727011305975999;	0.757608720144036;	0.820404067576729
0.488332080462714;	0.283614462483838;	0.272452807899296;	0.277189617139579;	0.262446316097827;	0.323817951581787;	0.382811804618096;	0.375564909419817;	0.300092561577015;	0.311599672961560;	0.328130245353210;	0.342737304570900;	0.351844285376072;	0.344839938417613;	0.349848969157636;	0.370075926716741;	0.363184750517395;	0.373172799938792;	0.389317832633813;	0.408270247239583;	0.399246650479292;	0.404883460939710;	0.418101483063683;	0.435240446288553;	0.456011941381440;	0.474231530673078;	0.474484478614390;	0.486611689770560;	0.478727970708535;	0.488867054798709;	0.501614644665668;	0.515472180843291;	0.528162758707852;	0.541132992936730;	0.553114183309923;	0.564800448864430;	0.576358917136525;	0.586612082763122;	0.597387732126107;	0.596934459228509;	0.603021191892010;	0.607471638184276;	0.615972724892499;	0.625375700938243;	0.632985472389259;	0.641081568887519;	0.652996804835845;	0.664233569910350;	0.673923929352519;	0.659587305317462;	0.670130875502417;	0.681726148116312;	0.694709702218188;	0.708349675311243;	0.722086105568356;	0.739281905028758;	0.760264575251575;	0.794332942339853;	0.822992260007275;	0.889649294789203
0.513441296364831;	0.321617380505692;	0.310793769684449;	0.313274490790299;	0.300142257992968;	0.359745353971802;	0.418882214634474;	0.416151310880312;	0.349494981450463;	0.364013823632969;	0.383058946303727;	0.400663790537780;	0.410857542359848;	0.407162330380699;	0.411560971401404;	0.433465419075716;	0.430002928779795;	0.439546342464157;	0.457858159570486;	0.477817071712485;	0.473074284704975;	0.481100233696648;	0.493669960593396;	0.511053456409621;	0.531943993449243;	0.550444480497302;	0.539544717882518;	0.551965821286888;	0.546563263909414;	0.556965160524504;	0.569913742744219;	0.583946990398664;	0.596731300571129;	0.609675567136071;	0.621587482989310;	0.633152085338080;	0.644541979807844;	0.654628052837606;	0.665168458365089;	0.659683845396543;	0.665670669418995;	0.670656353713138;	0.679030531064818;	0.688251246242202;	0.695354939350903;	0.703145273940922;	0.714596850052100;	0.725358735728416;	0.734582717986088;	0.725423527289816;	0.735435084101112;	0.746388037113321;	0.758607094762714;	0.771335771259370;	0.784051347884964;	0.799816757993695;	0.818890309690651;	0.849624346510249;	0.875048453524169;	0.933553106803946
0.539489188675576;	0.360836114806745;	0.350386689923611;	0.350780269847922;	0.339321534174779;	0.397049835180034;	0.456114330264585;	0.457658556365690;	0.399693009058771;	0.416899745779970;	0.437869909175302;	0.458047546452234;	0.470554745062656;	0.469748282769033;	0.474221304295904;	0.497274902289694;	0.496847070569290;	0.505721797416720;	0.525563586293208;	0.546022208535550;	0.544643365515032;	0.554447255786277;	0.565966998326106;	0.583200946306576;	0.603728261642144;	0.622067608457456;	0.614643003486491;	0.626759455423707;	0.622700535254566;	0.632926923993058;	0.645422911029213;	0.658749566675995;	0.670888376371636;	0.683066017885676;	0.694256871541834;	0.705073625830649;	0.715666714439002;	0.725025703248609;	0.734702670022604;	0.721767211249559;	0.727544173192595;	0.732755638632241;	0.740630028960373;	0.749272821889643;	0.755479958307120;	0.762745422103566;	0.773273664157045;	0.783091457255928;	0.791549010164415;	0.786286694718585;	0.795347213397023;	0.805191883768453;	0.816139292359555;	0.827402041366287;	0.838560101089127;	0.852217021654090;	0.868480858819779;	0.894190861986639;	0.915084128917651;	0.960682439731399
0.566347440084610;	0.401047591366610;	0.391008198788507;	0.389506408851964;	0.379753573859431;	0.435498911510050;	0.494234909901879;	0.499727948910832;	0.450162527085300;	0.469671273813249;	0.492226084211318;	0.514474778974642;	0.528699446961289;	0.530408206955987;	0.536160132899582;	0.559801612959790;	0.561853412671861;	0.570645661252788;	0.591337489509624;	0.611750665876965;	0.613076621869350;	0.623976255937597;	0.634331613646653;	0.650980967167851;	0.670645532389448;	0.688335516083023;	0.684000877594370;	0.695487958909784;	0.692265464344851;	0.702018413864201;	0.713731814514443;	0.726052279035656;	0.737259522691263;	0.748390082658229;	0.758597652087895;	0.768416805350212;	0.777977353797310;	0.786403119342453;	0.795026877408967;	0.785531553171806;	0.791019131166099;	0.796079130919211;	0.802998599357562;	0.810593578825680;	0.815490855454248;	0.822018915384350;	0.831096246616134;	0.839420052393242;	0.846813137426156;	0.844256510837144;	0.851920135508281;	0.860165533009386;	0.869339594346809;	0.878568899452852;	0.887633530370654;	0.898490115529036;	0.910976229033398;	0.929819554769335;	0.944841437422076;	0.977943646097604
0.593874068272028;	0.442008455610623;	0.432414625164005;	0.429227524830752;	0.421177662080198;	0.474831686779623;	0.532942528429333;	0.541972229480942;	0.500410046075246;	0.521782555645881;	0.545496242789685;	0.569271160044359;	0.584806107777460;	0.588605941720338;	0.595237685978182;	0.618954439417063;	0.623001250506137;	0.632638147674051;	0.653516387872264;	0.673373969371954;	0.676672366681746;	0.688055244678928;	0.697759694865263;	0.713425623554872;	0.731781277584110;	0.748367375844858;	0.746448356987838;	0.756998709952415;	0.754437317062899;	0.763417547383268;	0.774043986284403;	0.785121360487575;	0.795164132516587;	0.805023308293142;	0.814039190438053;	0.822668283118600;	0.831024420215280;	0.838371803348266;	0.845825720400010;	0.839554349073798;	0.844548247841688;	0.849194193015383;	0.855069429326831;	0.861515626432688;	0.865107180986793;	0.870745927646676;	0.878291656654540;	0.885100347713765;	0.891309878277415;	0.890495533474205;	0.896721560202444;	0.903348188376514;	0.910706713789398;	0.917945091315998;	0.924983174837306;	0.933220568560951;	0.942360785666132;	0.955496094296253;	0.965764316296385;	0.992050341812172
0.621912221029748;	0.483454866064890;	0.474340751962661;	0.469691204204042;	0.463303924852556;	0.514758452606031;	0.571910268292481;	0.583989634063280;	0.549931831114021;	0.572690258833960;	0.597110784639306;	0.621841029645413;	0.638225838052689;	0.643674063205201;	0.650937331931999;	0.674229423471572;	0.679768876667911;	0.689804185089250;	0.710298305435170;	0.729197162269898;	0.733870776479568;	0.745246927223730;	0.754961046627103;	0.769327880197596;	0.786030364728395;	0.801153011457912;	0.800938082158899;	0.810344795565134;	0.808756624631847;	0.816737665797403;	0.826059969655292;	0.835737508750808;	0.844464588198037;	0.852917891484663;	0.860620926687652;	0.867954397585980;	0.875019776817271;	0.881220249446919;	0.887462858934047;	0.883619582934713;	0.887957081703738;	0.892001798294949;	0.896820581353738;	0.902103518837681;	0.904605455083071;	0.909262204450589;	0.915296553189542;	0.920663021953750;	0.925658459622348;	0.925835878931411;	0.930677921658110;	0.935772037911585;	0.941405534125919;	0.946822585667872;	0.952025324472129;	0.957966591704358;	0.964332888391299;	0.973085505823357;	0.979783964098589;	0.997791827771918
0.650289978276930;	0.525103387202381;	0.516500796863456;	0.510619152380626;	0.505815467148277;	0.554963518192431;	0.610791765172391;	0.625372629264003;	0.598233311638718;	0.621875583580491;	0.646536573929004;	0.671647348308005;	0.688424070275760;	0.695076207934582;	0.702690983960056;	0.725101634545748;	0.731649840772085;	0.741760488879903;	0.761364146594243;	0.778955558671018;	0.784457396455056;	0.795407943318338;	0.804752556070936;	0.817626039596594;	0.832470858623054;	0.845907961974981;	0.846827032526648;	0.854998944269876;	0.854729080807622;	0.861591195897533;	0.869511609841704;	0.877720961859418;	0.885073704301309;	0.892091854928652;	0.898460046422994;	0.904487885586962;	0.910265140858787;	0.915323924981566;	0.920380441473094;	0.918213332483828;	0.921816656659183;	0.925170952091121;	0.928982831537060;	0.933155362558917;	0.935075420882004;	0.938741312831486;	0.943366277598960;	0.947425781003761;	0.951264353587416;	0.951895214305092;	0.955482381661777;	0.959208543551095;	0.963305791891910;	0.967150578670563;	0.970786094653267;	0.974822738158401;	0.978999588832510;	0.984550102967119;	0.988703973100319;	0.999530383010704
0.678820577400550;	0.566652908463184;	0.558590685158748;	0.551709689158611;	0.548373076249112;	0.595108846503942;	0.649227261306490;	0.665719142919057;	0.644841182935677;	0.668859510097539;	0.693298440506187;	0.718234081875714;	0.734961875853011;	0.742391280368353;	0.750090384123664;	0.771223604371912;	0.778333791937516;	0.788199685500218;	0.806496814676571;	0.822512715417917;	0.828374149284596;	0.838570511658809;	0.847277541384413;	0.858542469113332;	0.871420800731275;	0.883049414763072;	0.884631709318675;	0.891545160668171;	0.892118194649777;	0.897856261585680;	0.904403210399411;	0.911171762414946;	0.917188796549339;	0.922850306061702;	0.927961795162332;	0.932769266142758;	0.937349358394456;	0.941346562012523;	0.945310883537407;	0.944241366414521;	0.947116796421064;	0.949784699669335;	0.952697039669415;	0.955873653994383;	0.957547243748277;	0.960300437317154;	0.963693426745806;	0.966634404681285;	0.969446852470321;	0.970192871316657;	0.972722701042904;	0.975314387183379;	0.978142150928391;	0.980728426384883;	0.983129852422587;	0.985715327120771;	0.988296497901892;	0.991630915442409;	0.994065709793454;	0.999930753098355
