0.835706090521790;	0.675817561658977;	0.580254395183912;	0.505576270079183;	0.437145887426486;	0.398283621288593;	0.408824033468244;	0.344329572252297;	0.275963844397266;	0.275076435723197;	0.266000189856531;	0.266874100578697;	0.260191243045682;	0.258187419475506;	0.254079721499426;	0.268229968060940;	0.269060115252354;	0.268327902684988;	0.281461077716614;	0.296042103692846;	0.306125518845847;	0.321032145694504;	0.321014969901467;	0.337107560700864;	0.354869604978697;	0.369534454634018;	0.377511717342208;	0.393940269088373;	0.387773427060143;	0.404823692704613;	0.424908952388127;	0.438608297364949;	0.453145976280449;	0.472037733039059;	0.489554926456284;	0.506440001207204;	0.521982732720006;	0.534457623569882;	0.545964702673094;	0.546710061521581;	0.554989603651111;	0.562620268662972;	0.573500880316612;	0.583266306747089;	0.587945459054627;	0.602590602732175;	0.619915685586206;	0.635799954979349;	0.647368865841716;	0.651175686048630;	0.668621543845448;	0.687521340410303;	0.705755048873960;	0.727629740897763;	0.751408592774042;	0.783841305754633;	0.822702054219234;	0.859427687254231;	0.886873655172906;	0.871281026874730
0.844309526417899;	0.782071332990195;	0.684096705463367;	0.589259729146836;	0.514393211973900;	0.477493843398031;	0.484293542232677;	0.418171775129299;	0.337688645375748;	0.333673966924158;	0.319630604986673;	0.318410499729829;	0.308465147991480;	0.304914565607557;	0.298102474585611;	0.313014557298210;	0.312975760232070;	0.310247991484917;	0.325195834015413;	0.340132408868284;	0.349193427269279;	0.364311267486060;	0.362818566878620;	0.379410719046389;	0.397614727707368;	0.412169445700464;	0.419020812491963;	0.435672226327895;	0.429929106734150;	0.447158490568879;	0.467401230552458;	0.481137381707266;	0.495662322775001;	0.514502690477591;	0.531898397316912;	0.548602375821588;	0.563916864219488;	0.576149563898295;	0.587384252612671;	0.587019469092631;	0.595060675454618;	0.602109060736196;	0.612709025590279;	0.622179540401978;	0.625964049334179;	0.640243545432177;	0.657074806924239;	0.672450790884075;	0.683585661794717;	0.688176377582881;	0.705034615638639;	0.723251072070009;	0.740751740417991;	0.761726482292094;	0.784478152437663;	0.815438284294042;	0.852329517442745;	0.886395410804632;	0.911522152560859;	0.895899079170770
0.851504342338166;	0.793915068313819;	0.790873719458684;	0.685033144011716;	0.598443459918006;	0.547129092185946;	0.573291381099061;	0.506625360367995;	0.413023480881074;	0.404601678261976;	0.383776407437367;	0.379399628968477;	0.364389104456124;	0.358996837734458;	0.348565719740755;	0.364324098110245;	0.362886316248196;	0.357526772317266;	0.372771821476718;	0.389030177160547;	0.396501412276653;	0.413117814603928;	0.409667388815492;	0.426539916348476;	0.444928964983645;	0.459166781252626;	0.464462954363657;	0.481120526052070;	0.473918992697945;	0.491194266344794;	0.511408723779836;	0.525007871792108;	0.539355891143011;	0.557953272051127;	0.575056394416211;	0.591415900126715;	0.606346287576905;	0.618212624535561;	0.629046172854310;	0.627440898617974;	0.635198956967645;	0.641651129471744;	0.651885622068498;	0.660970748999140;	0.663712778966102;	0.677539223733098;	0.693731369497853;	0.708467821397423;	0.719074829805987;	0.724930219658245;	0.741049131108272;	0.758417112276948;	0.775011888563318;	0.794897076036144;	0.816430639538796;	0.845669341876612;	0.880294343208975;	0.911268828817519;	0.933744504361347;	0.919113046472447
0.858814730618195;	0.805122768619457;	0.802090185955073;	0.783390770568053;	0.697240092641255;	0.626016952653489;	0.650240234098616;	0.576658608035906;	0.502121278279327;	0.490180814756761;	0.460301565527067;	0.451576813107610;	0.430403948098901;	0.421635141214220;	0.406509085689837;	0.422429688688930;	0.418738247824799;	0.409908684509906;	0.425985160086838;	0.443303072685654;	0.448499613960025;	0.465226245271456;	0.459212292795812;	0.476085672430625;	0.494355560176889;	0.509458587283992;	0.512783476354971;	0.529257308351543;	0.521131657539646;	0.538233901985870;	0.558154726026066;	0.571386279829877;	0.585333541808241;	0.603428494209744;	0.620003268061726;	0.635793277904171;	0.650129919563980;	0.661456495877783;	0.671716831394420;	0.668713559638041;	0.676107654555545;	0.681891640686764;	0.691623564675049;	0.700188081745295;	0.701692380976932;	0.714932123170743;	0.730298429700988;	0.744221596866438;	0.754172898620690;	0.760608197204071;	0.775842714866691;	0.792201188292058;	0.807719108272851;	0.826325045806271;	0.846447851560714;	0.873711168444692;	0.905766232972662;	0.933223371591655;	0.952724744771979;	0.940109950835636
0.866314375123072;	0.816561787345181;	0.813610392115702;	0.795484684288460;	0.799691802831134;	0.718505719609857;	0.740198890290972;	0.662388917360339;	0.573821520202456;	0.590089559875570;	0.547770088929103;	0.536918739292162;	0.507029666730918;	0.494679447101632;	0.473415822479377;	0.489111566186622;	0.482330888159458;	0.469005698021536;	0.484899184889286;	0.502708512936938;	0.504941011628403;	0.521923123335572;	0.512615795637446;	0.529128133383287;	0.546899196547341;	0.562493368022562;	0.563360308907841;	0.579355863734078;	0.569396621422849;	0.586097293421713;	0.605429120661237;	0.618047711028782;	0.631364601443333;	0.648663144280324;	0.664449666105385;	0.679425682717616;	0.692942040514914;	0.703538781033186;	0.713039368642676;	0.708521191246035;	0.715498974541773;	0.722562250513819;	0.731679791011128;	0.739617725402078;	0.739713501428517;	0.752262519464544;	0.766646880728618;	0.779616211899986;	0.788823109021164;	0.795628542152299;	0.809840698580370;	0.825044484825994;	0.839339861379204;	0.856512268394016;	0.875078443207712;	0.900178168580916;	0.929459602436926;	0.953102441893630;	0.969437428374075;	0.957740293706817
0.874034343033717;	0.828181950748135;	0.825357524747337;	0.808412075080035;	0.812177536423662;	0.813723998075820;	0.832462268774609;	0.765462391432444;	0.661619098216099;	0.674438397395045;	0.617188220900292;	0.631762848035362;	0.590259808405249;	0.578642638782251;	0.549319285668704;	0.563838355265086;	0.554333319840228;	0.535205766088377;	0.550518751046098;	0.568071133508044;	0.566930221602133;	0.583457300100886;	0.570014063861085;	0.585756796788952;	0.602593383136212;	0.617993733256009;	0.616087870457302;	0.631296346370878;	0.619066104424480;	0.635081581501038;	0.653477366419299;	0.665200948324207;	0.677623057871661;	0.693799307767849;	0.708511584932290;	0.722408263215202;	0.734862708390850;	0.744530964427060;	0.753080846611855;	0.747031397622572;	0.753532505813502;	0.761315099378725;	0.769565553507649;	0.776673723392741;	0.775084273141940;	0.786724041879237;	0.799855833672097;	0.811551308551223;	0.819867229025059;	0.826626574263828;	0.839460309282505;	0.853141577010517;	0.865959003800360;	0.881297945670753;	0.897866835961392;	0.920287809272754;	0.946132237130105;	0.965735661406327;	0.978833420167804;	0.974806526428184
0.881920687129953;	0.839988659595176;	0.837275310950365;	0.821467036956004;	0.825565026191647;	0.826774921687765;	0.845392689806930;	0.873600983232983;	0.766501264739593;	0.776408522353333;	0.701097593374029;	0.712476782143852;	0.657233277512999;	0.667970709105505;	0.627953210845713;	0.640498072360579;	0.634317038036166;	0.607689732366986;	0.621530161125134;	0.637937950272101;	0.634634792680774;	0.650142689573744;	0.631552393609151;	0.646026095847999;	0.661406176049447;	0.675850411457529;	0.671373383301904;	0.685434544014746;	0.670295492854969;	0.685323133273275;	0.702419779626994;	0.712963120805050;	0.724223175729530;	0.738956292047643;	0.752316667796381;	0.764880412064657;	0.776047276240492;	0.784610418909545;	0.792046269988929;	0.784689087824701;	0.790654888705296;	0.798369752115727;	0.805574016155589;	0.811714818478288;	0.808230194235520;	0.818823407102684;	0.830531699546344;	0.840785048130846;	0.848148091847017;	0.854602096497159;	0.865933748157983;	0.877995365360577;	0.889294399588117;	0.902779977662803;	0.917398643040506;	0.937223725093441;	0.959783859146759;	0.975481042564404;	0.985559364788158;	0.981332343662685
0.889939290277121;	0.851880624183155;	0.849295345262501;	0.834613946741880;	0.838901541791540;	0.840694484324087;	0.858986538273527;	0.884980627440084;	0.876484819184508;	0.882858782841421;	0.799827005748071;	0.808791476054311;	0.736966596889921;	0.744478041900093;	0.691695404954727;	0.703199485875312;	0.715694381699274;	0.679575858330364;	0.691448045903122;	0.705971823814157;	0.706578773266673;	0.720306064143782;	0.695447808575560;	0.708135944086325;	0.721540784756360;	0.734334437866216;	0.729006754360148;	0.741521144976176;	0.722817168383576;	0.736522916391276;	0.751937888805088;	0.761024659001470;	0.770860939476332;	0.783842691674435;	0.795588007559633;	0.806583665468471;	0.816261696631650;	0.823572342331382;	0.829769472516805;	0.821772887172046;	0.827138797687127;	0.834234259444320;	0.840291419584247;	0.845391038231491;	0.839859919544201;	0.849332467718484;	0.859527150867011;	0.868287848441009;	0.874688451082347;	0.880677443700409;	0.890513293021681;	0.900971540454845;	0.910761009974503;	0.922411396381023;	0.935087806339515;	0.952279565760923;	0.971516078676082;	0.983350336759927;	0.990513850869082;	0.986748004341671
0.898039088055165;	0.863783982747109;	0.861333399254155;	0.847755310058991;	0.852148355819724;	0.854420731092089;	0.872256312418545;	0.896741387616812;	0.889136925147205;	0.895707192081661;	0.902757231044360;	0.908715515080256;	0.829579998564809;	0.834624878430374;	0.766581481682714;	0.776352254187104;	0.785198397248496;	0.738069303891960;	0.748698086178449;	0.761461916795587;	0.776487273485651;	0.787808075419077;	0.755757698022166;	0.766417925360024;	0.777646537804391;	0.788476383885825;	0.787282911099348;	0.797851929358929;	0.774937465200584;	0.786989079149987;	0.800371703784245;	0.807814089938801;	0.816034961389512;	0.827029565573943;	0.836962581912825;	0.846221924487191;	0.854282704161481;	0.860265308735685;	0.865185865383430;	0.858063111554130;	0.862754397803295;	0.868897684695020;	0.873760315891793;	0.877789604977588;	0.870088154564305;	0.878380857154100;	0.887008442358383;	0.894263763753973;	0.899690383422940;	0.905058074600469;	0.913379061489550;	0.922207323682214;	0.930454622495891;	0.940238466014461;	0.950935821777649;	0.965445502306664;	0.981358891325685;	0.989559953789764;	0.994065584170610;	0.991297272938911
0.906167267602572;	0.875611275184779;	0.873303357682358;	0.860800944404432;	0.865206306801303;	0.867921330174662;	0.885163227359083;	0.907940011917513;	0.901964278464852;	0.908542789409792;	0.914800055285784;	0.920811977070175;	0.925532410751737;	0.927560885537274;	0.852680094804440;	0.860046108823762;	0.865662232969568;	0.805442348430554;	0.814173389236542;	0.824355011586438;	0.834977795636547;	0.843788803153113;	0.804279899877125;	0.813313893300236;	0.822831056719954;	0.832063277234782;	0.841494384554422;	0.849877706949704;	0.822317586493971;	0.832493448292039;	0.843670065537592;	0.849561406131023;	0.856199415792496;	0.865186790796778;	0.873297092950045;	0.880829760295030;	0.887324345773952;	0.892067890051713;	0.895860468361379;	0.892436305148267;	0.896371291710230;	0.901387297140546;	0.905069444143281;	0.908057115892399;	0.898090995389253;	0.905142562730194;	0.912193079500079;	0.917975014949043;	0.922424541835359;	0.927037811725727;	0.933846856566434;	0.941053376341201;	0.947769948679180;	0.955715977022376;	0.964459522638565;	0.976329003175728;	0.989064001074639;	0.994170616209651;	0.996508581126056;	0.995063316078318
0.914266458658418;	0.887273246489722;	0.885114654337239;	0.873655111988516;	0.877983352358206;	0.881087343423849;	0.897604291858430;	0.918575650548507;	0.913962862771243;	0.920431513871784;	0.926588085013317;	0.932467858406436;	0.936499137520504;	0.938639709541063;	0.941365709208711;	0.946144301235590;	0.947934536316259;	0.881764334783352;	0.887964509681412;	0.894750408574687;	0.900990993999038;	0.906511334413338;	0.858329408069516;	0.865274623204787;	0.872603729857513;	0.879702735859209;	0.886162273196162;	0.892421908842511;	0.860109364691734;	0.868395002702711;	0.877472638471583;	0.882282678112770;	0.887668131088508;	0.894909269611927;	0.901423023855664;	0.907456108648684;	0.912645682012919;	0.916423918751940;	0.919438569843140;	0.922467986607059;	0.925573175871676;	0.929419147993754;	0.932059151966459;	0.934157879416691;	0.921914607040379;	0.927697576630582;	0.933285303588826;	0.937764472288606;	0.941297348357800;	0.945103893153683;	0.950509269431477;	0.956219123681141;	0.961527875493370;	0.967798110293721;	0.974738164319199;	0.984169806229898;	0.994105822784587;	0.997098120309000;	0.998068521649695;	0.997890711158905
0.922275791133037;	0.898678151280620;	0.896674322321220;	0.886220683102938;	0.890388446995983;	0.893821080720243;	0.909490404503632;	0.928582777495644;	0.925158016575700;	0.931408617604532;	0.937290207804334;	0.942930690131231;	0.946855883864757;	0.948976786577548;	0.951084683097519;	0.955476384519708;	0.957285477998724;	0.959708520268887;	0.963198788592589;	0.966314227493831;	0.967595509669826;	0.969618074072009;	0.918005926060983;	0.922424249189211;	0.927111723302042;	0.931589255161150;	0.935161443852094;	0.938876993015848;	0.901054100783021;	0.907084140120600;	0.913676113558734;	0.917228060469769;	0.921161147118861;	0.926384349657475;	0.931069799983037;	0.935399233462557;	0.939120604556049;	0.941829978301725;	0.943995533520337;	0.945988136987950;	0.948209002699077;	0.950945528516890;	0.952819482092028;	0.954316189579181;	0.939852868810619;	0.944391004084109;	0.948763681443344;	0.952253619540487;	0.954998318527585;	0.958022644153926;	0.962230515660115;	0.966670921034218;	0.970787995935703;	0.975652136767339;	0.981034714455004;	0.988349818658371;	0.996034347596615;	0.998257165915863;	0.998921755510405;	0.999649576625199
0.930131973763677;	0.909734304965741;	0.907889179588194;	0.898401313752542;	0.902334784600512;	0.906028698404467;	0.920740543931058;	0.937916933300853;	0.935502105205333;	0.941444182054299;	0.946974350015502;	0.952284669211528;	0.955967570395858;	0.958005883190671;	0.960001739865905;	0.963936028823091;	0.965657790845517;	0.967575364180858;	0.970711273734167;	0.973461184830649;	0.974688219318164;	0.976481600723573;	0.978092235619110;	0.979913460351209;	0.981872983722273;	0.983621664348019;	0.984021479744586;	0.985154963516472;	0.945388244523435;	0.948794251983614;	0.952509045102634;	0.954653042784159;	0.956951228307368;	0.959885703252841;	0.962512965517189;	0.964936945815459;	0.967032078981241;	0.968578201555139;	0.969835873559066;	0.970868589666261;	0.972115767519040;	0.973615542731072;	0.974666561279782;	0.975527993566056;	0.958534117438529;	0.961704871674241;	0.964755900656481;	0.967181192499186;	0.969085869933428;	0.971207577774341;	0.974127023566256;	0.977205913036762;	0.980056375511170;	0.983423476434047;	0.987148998878296;	0.992212985388055;	0.997522074215743;	0.999014995724814;	0.999430997427396;	0.999746788888227
0.937770470917136;	0.920352059261601;	0.918668021892716;	0.910103839753208;	0.913741558816361;	0.917623413292096;	0.931284730231228;	0.946544993253608;	0.944973273353799;	0.950533893410950;	0.955647781313312;	0.960559649234527;	0.963948738606683;	0.965855240125696;	0.967657626319255;	0.971130413629546;	0.972722447502132;	0.974486652570104;	0.977224020888598;	0.979575628863435;	0.980685931671086;	0.982221701585587;	0.983456206865241;	0.984964431864480;	0.986584372639508;	0.988025552790656;	0.988413524564547;	0.989313913489366;	0.989641143832113;	0.990381061783114;	0.991163427971990;	0.991943321717388;	0.992633878039489;	0.993265695108961;	0.993834583342004;	0.994361044613123;	0.994853290919053;	0.995285029961982;	0.995698579438493;	0.995716257308015;	0.996040405079488;	0.996330586593204;	0.996623330245331;	0.996926904688803;	0.978262890444564;	0.979931645924984;	0.981545685331577;	0.982825167503107;	0.983834847394728;	0.984937042785547;	0.986464018133110;	0.988074610549871;	0.989570306066677;	0.991331263785896;	0.993278606722234;	0.995926461234993;	0.998703723046405;	0.999495003133262;	0.999718292629328;	0.999826249054144
0.945126727694995;	0.930445916566752;	0.928923765364641;	0.921240336218322;	0.924535841506026;	0.928527626753913;	0.941065499425531;	0.954446265374096;	0.953561988046513;	0.958685892847122;	0.963339650505037;	0.967805183978616;	0.970862147709271;	0.972603904656680;	0.974198049556374;	0.977214942597963;	0.978647801929510;	0.980197721974577;	0.982544185549817;	0.984517868045819;	0.985494902288046;	0.986783139332506;	0.987842803296096;	0.989053402187332;	0.990349544935426;	0.991495822209797;	0.991840208108155;	0.992532278568863;	0.992755878578216;	0.993321141921080;	0.993915462659006;	0.994505431235449;	0.995022855539693;	0.995490471220591;	0.995908216607874;	0.996291755799346;	0.996647494211258;	0.996956793438493;	0.997250624391075;	0.997286987060278;	0.997515569401403;	0.997719346762326;	0.997919820612734;	0.998126626248821;	0.998280229606993;	0.998450070076995;	0.998635739239009;	0.998791980279503;	0.998941115804569;	0.999010356306924;	0.999130483305314;	0.999245986383537;	0.999364392886781;	0.999465507973781;	0.999554069607665;	0.999640220391028;	0.999718050928335;	0.999809236844150;	0.999873249249784;	0.999902916775577
