0.438294414060651;	0.134372823622920;	0.120689039776660;	0.168126517034984;	0.184601035266413;	0.204785791396474;	0.248245149252292;	0.259787716314246;	0.226331232400035;	0.235031511336163;	0.254304894667012;	0.253192780080458;	0.265193351317060;	0.246249596221339;	0.254859709820936;	0.274876009706316;	0.238166512624038;	0.244492703733269;	0.256541878023183;	0.199970450196729;	0.208352991877446;	0.214156113012293;	0.221279608301618;	0.232068849374359;	0.241286277333535;	0.142701475845860;	0.148818855102955;	0.157045500747079;	0.155922496572596;	0.164421539442418;	0.174205738112130;	0.182774048178044;	0.191615564382563;	0.202152600611242;	0.212489764923983;	0.222937594261100;	0.233358516169915;	0.243304595985967;	0.253480126607474;	0.260559885451895;	0.269146929297692;	0.172485544124732;	0.176346157946624;	0.181596073402040;	0.185645496750338;	0.191897713037117;	0.199876490608051;	0.205813997784737;	0.214849908878470;	0.209665896674004;	0.215745039931653;	0.223056772703404;	0.235148673872405;	0.245254279858783;	0.255928315912025;	0.270158990271137;	0.283867681068211;	0.322983644838916;	0.363978613007936;	0.084000778897467
0.458550824373673;	0.170985891540192;	0.158011368228468;	0.206170369618614;	0.226838033983811;	0.241441053279304;	0.289229848736594;	0.309961896065574;	0.281745410566468;	0.290400727667479;	0.311994087731351;	0.314199885962081;	0.327908245964656;	0.317508616156936;	0.327397356754038;	0.351654663735732;	0.327128988128220;	0.334625317647689;	0.350511924150873;	0.313936445969873;	0.324684731691874;	0.332780109506610;	0.342562340285082;	0.356559306775627;	0.367503152180043;	0.297759805532072;	0.306744734221149;	0.318272065558991;	0.320308715376054;	0.332219724443989;	0.346117838371166;	0.357694745456467;	0.369094944850399;	0.384007760599918;	0.398124707251014;	0.412001484002054;	0.425507430932095;	0.438596367976450;	0.451751800126875;	0.461210237090535;	0.469803825886509;	0.340757362339879;	0.356084232051514;	0.371023980983432;	0.385123015623364;	0.402651236803862;	0.422716158034661;	0.445424668440731;	0.463859701996973;	0.473815951738712;	0.501882848250327;	0.532319205319298;	0.560222965302501;	0.596455497433988;	0.637300316226517;	0.684661494565859;	0.741695298852476;	0.785558882389009;	0.825379123246117;	0.281203354464730
0.480531551608273;	0.210286179698886;	0.198001798400242;	0.246552275566321;	0.274306727370193;	0.284520298455440;	0.336341314862800;	0.364746344961380;	0.340280682600233;	0.355479476080511;	0.377948540237135;	0.381420535650106;	0.395973770253609;	0.387796299941279;	0.398135049410771;	0.425660845125471;	0.410721508851202;	0.418621618567763;	0.437198619410959;	0.417243499497858;	0.428897832781685;	0.438719551041062;	0.449802121905654;	0.465723815327183;	0.477783062980839;	0.434231322827449;	0.444454312970627;	0.457817863963788;	0.461530204661672;	0.475178615027619;	0.491132859136987;	0.504134538085902;	0.516616230492563;	0.533382398771028;	0.548902961052351;	0.563876716868706;	0.578198043978456;	0.591979203108663;	0.605628421382725;	0.614612552642303;	0.622263423930153;	0.559694371153440;	0.581154923394047;	0.599504876085671;	0.616397042478218;	0.636747756859888;	0.659096350973626;	0.685674653865100;	0.702366093860036;	0.713762997456843;	0.742355749592559;	0.770107152836781;	0.790213869277820;	0.815369644560471;	0.838580616723569;	0.860999100393787;	0.884999240866777;	0.901609858635561;	0.915155527003488;	0.988016747164410
0.504198417547325;	0.252039029861959;	0.240479264485878;	0.289009980425203;	0.323098579392082;	0.332262449061925;	0.387364476756340;	0.424902993130827;	0.402514612253155;	0.422955212327234;	0.444662514174645;	0.454988672091599;	0.468962972220501;	0.463312251346176;	0.473383058627501;	0.502963689427833;	0.489232085724990;	0.496783285418495;	0.517154803142844;	0.510114212764657;	0.520971304429288;	0.531845594691946;	0.542996582821434;	0.559730314372569;	0.572355781133711;	0.548892425808441;	0.558262365498340;	0.572112346878674;	0.576149224186097;	0.590043806843378;	0.606254803609027;	0.619313629678062;	0.631625203228045;	0.648173028435762;	0.663201573906636;	0.677463408895372;	0.690888781850526;	0.703579651711474;	0.715970204875540;	0.722565562787777;	0.728711974521103;	0.706963980366075;	0.726829821948287;	0.742701597872499;	0.756115694399241;	0.772356195991541;	0.789689184493716;	0.809411055506602;	0.819693650181672;	0.824717407141789;	0.841610728147426;	0.856475460846952;	0.865846402315309;	0.878186061523908;	0.889757123766016;	0.902564547577688;	0.918226716406946;	0.931594971136916;	0.942777591620343;	0.991561008847223
0.529466129473258;	0.296029260720942;	0.285197707622077;	0.333223043425338;	0.372749773289091;	0.381075073339964;	0.438781698627788;	0.486833738957624;	0.469299004793542;	0.493722759713440;	0.512437727656771;	0.527927184564900;	0.539911741669417;	0.541233267313230;	0.549644933886329;	0.579641443363762;	0.570331080251444;	0.576880734248093;	0.597950734134692;	0.600352180375953;	0.602463534885362;	0.613838449398025;	0.623955473184268;	0.640580968445043;	0.653262046595792;	0.643813738249263;	0.650843734986879;	0.664202916049981;	0.667570034026914;	0.680699740904686;	0.695953153332794;	0.708163210443208;	0.719508845289533;	0.734549182663093;	0.747968726315047;	0.760505128389608;	0.772123901783825;	0.782839751490492;	0.793145290897285;	0.795583844773237;	0.800147791456649;	0.797301558240489;	0.812316035310772;	0.823677170330530;	0.831799851538823;	0.842469467112666;	0.853892867582938;	0.866358779048762;	0.872014845945320;	0.873610864283788;	0.883973639885262;	0.893443750305046;	0.899747738569684;	0.908576993057257;	0.917328600862664;	0.927640332209930;	0.940391383001169;	0.952171607045844;	0.961837589467725;	0.994460644071869
0.556221662177985;	0.341963153374311;	0.331862625952700;	0.378851725332047;	0.422746643991003;	0.430488146789000;	0.490007753561616;	0.546100625255383;	0.535749387111169;	0.562714857813024;	0.582126125439946;	0.601210033950526;	0.609016894005819;	0.615207456515134;	0.620829342756662;	0.650076508206498;	0.648140732600395;	0.652440692134225;	0.672935543228487;	0.681197030489775;	0.683137975414115;	0.694568870013337;	0.702633272766923;	0.718351469624585;	0.730503880211676;	0.730015775766102;	0.726338051700522;	0.738555901104878;	0.740519619219043;	0.752288997858111;	0.765876204731136;	0.776709348456252;	0.786662519658582;	0.799580124344822;	0.810939121543556;	0.821416828326267;	0.831009446690510;	0.839656764184206;	0.847882329427434;	0.846336901418625;	0.849696202600825;	0.853095846576148;	0.863570100846529;	0.871346720208801;	0.875600449040018;	0.882839042139092;	0.890952087037159;	0.899744324878908;	0.903823646222840;	0.905179105847030;	0.913029886563396;	0.920485676408668;	0.925888974370318;	0.933139283229499;	0.940342869215129;	0.948803141442449;	0.958857474394382;	0.968146096872993;	0.975452205518207;	0.996443387540580
0.584314530160656;	0.389496456597313;	0.380122751529004;	0.425511526882061;	0.472584562110397;	0.479990449001770;	0.540456510773352;	0.602018532520121;	0.597455708912690;	0.625727239505739;	0.647773504656974;	0.668814475198479;	0.677560886732012;	0.686794913233182;	0.687352787046551;	0.714829731901869;	0.717597453484681;	0.719102175277417;	0.738285028145548;	0.749638178134252;	0.754385073218697;	0.765093285945446;	0.769853697384543;	0.783833916650769;	0.794833665319467;	0.799055405248856;	0.797574606429460;	0.808371854870886;	0.808501555674779;	0.818822388478618;	0.830486210203781;	0.839608714774375;	0.847999954496443;	0.858577140418614;	0.867817656794220;	0.876263722700592;	0.883906840426187;	0.890665574930431;	0.896956673833309;	0.885781127378633;	0.888684081706707;	0.893325895134160;	0.901060736654122;	0.906958655130694;	0.909127671850942;	0.914880592785990;	0.921355881311225;	0.928168463092524;	0.931795137133128;	0.933547809187585;	0.939688450864922;	0.945519331869619;	0.950013700996157;	0.955583992931450;	0.961037856901877;	0.967312199375058;	0.974358146921063;	0.980373813415393;	0.984903244042895;	0.997912626362288
0.613555361358280;	0.438228033940517;	0.429572153710740;	0.472784798199542;	0.521763648403854;	0.529076679627633;	0.589577735510357;	0.654042850979035;	0.653921431158697;	0.682389632657705;	0.705659625399728;	0.727352638794269;	0.738693915221846;	0.749274622120345;	0.751384362315832;	0.776314973550806;	0.781644510113317;	0.778009511350205;	0.795315922973764;	0.807573435450219;	0.813369209452992;	0.822859189565743;	0.824600313010369;	0.836557170995386;	0.846203545145997;	0.852410829415975;	0.853850528194220;	0.862714257464869;	0.860240419642555;	0.868659525387850;	0.878000722385250;	0.885181316773571;	0.891774810848173;	0.899854005161509;	0.906849171125410;	0.913177416444570;	0.918836559910545;	0.923730291430331;	0.928219217882423;	0.926077385485005;	0.928903300063560;	0.933019948218983;	0.938232296752625;	0.942301479493347;	0.942361406720047;	0.946606344857531;	0.951066978878487;	0.955470838028206;	0.958123476944320;	0.959410919534761;	0.963389587333983;	0.967166007812625;	0.970208494463169;	0.973791112356090;	0.977310536208604;	0.981350647591842;	0.985669638687167;	0.988835485381618;	0.991154116244779;	0.999115259001564
0.643712767474771;	0.487699585833712;	0.479748947325789;	0.520222898644840;	0.569803324105509;	0.577243445127117;	0.636855913049039;	0.701805633853516;	0.704876450464928;	0.732611508565891;	0.755902593405180;	0.777213460735859;	0.789749265971417;	0.800506554197153;	0.805324172614582;	0.827079426963868;	0.833306567304522;	0.832787503363049;	0.847866967578560;	0.859530916628902;	0.865077265010315;	0.873033068884235;	0.869488893173717;	0.879346565749355;	0.887524792300984;	0.893953218889511;	0.896317591146476;	0.903239301646458;	0.899193074440424;	0.905746741293010;	0.912921423088688;	0.918460029389870;	0.923523202721126;	0.929529285482272;	0.934711875102203;	0.939386545289990;	0.943565411488720;	0.947157973230337;	0.950468046677359;	0.950267598293836;	0.952360406808953;	0.955233320218349;	0.958678852799750;	0.961467071149753;	0.960056162482827;	0.963100809366950;	0.966317655480704;	0.969442238534893;	0.971441640650053;	0.972533996684102;	0.975372100011834;	0.978079399022668;	0.980330499550750;	0.982891637714093;	0.985385564672169;	0.988218599072807;	0.991177520453794;	0.993371379928628;	0.994957415684993;	0.999814213954322
0.674513102442629;	0.537399414701673;	0.530136783086185;	0.567350452884544;	0.616253048983522;	0.624006773481857;	0.681826959297859;	0.745099926508774;	0.750284838333675;	0.776558460731809;	0.798930433809067;	0.819105735434078;	0.831755678728549;	0.841918620361260;	0.847918638102489;	0.866382395337521;	0.872572954273203;	0.875239976611463;	0.887865070943280;	0.898023988177425;	0.902739469582916;	0.909122044573570;	0.909809378166050;	0.917613688190534;	0.924295584432145;	0.930038757794958;	0.932174898357603;	0.937260498912923;	0.929599417438474;	0.934548398004006;	0.939914309584725;	0.944195819858498;	0.948083800461898;	0.952503371113003;	0.956322302588492;	0.959768722331911;	0.962868449839927;	0.965551631554546;	0.968049401723457;	0.968227476849121;	0.969849144709575;	0.971884086770748;	0.974246648678785;	0.976241474989138;	0.974004073847171;	0.976192603830450;	0.978494340562661;	0.980667382613851;	0.982161792373873;	0.983028044423421;	0.984924839166632;	0.986720744661512;	0.988258068176866;	0.989912574028812;	0.991488527899881;	0.993228391031231;	0.994989551875236;	0.996330694904742;	0.997281793542238;	0.999946157283636
0.705645338372807;	0.586776587196208;	0.580181126807223;	0.613677844206593;	0.660702377135133;	0.668911416219346;	0.724095078589778;	0.783872971007988;	0.790298071332946;	0.814593400658631;	0.835391550782068;	0.853943590507282;	0.865970321383266;	0.875109652482927;	0.881259336219797;	0.896633586376232;	0.902305627512429;	0.906261632185570;	0.916629728906958;	0.925095210769132;	0.928975039977644;	0.934062258632033;	0.937070337768379;	0.942960120735582;	0.948177121592195;	0.952795371518957;	0.954362668524896;	0.957920988368485;	0.956801252813603;	0.960157092225528;	0.963721785775360;	0.966825632345621;	0.969552733427872;	0.972387412815315;	0.974818594350749;	0.976993920756711;	0.978960365931252;	0.980677057509391;	0.982293962547035;	0.982284474480102;	0.983309106307215;	0.984482259558359;	0.985868078723291;	0.987100385976621;	0.985030075628572;	0.986409691477358;	0.987863717946177;	0.989201449630827;	0.990184805921008;	0.990724779210446;	0.991824153111514;	0.992855890057616;	0.993767180729351;	0.994688747119823;	0.995538535381907;	0.996433370370158;	0.997313007956072;	0.998071438447957;	0.998614483628126;	0.999986491565458
0.736762321109188;	0.635247871980126;	0.629296891418942;	0.658715174855640;	0.702794999060260;	0.711539260012843;	0.763340873842016;	0.818220155862510;	0.825216542821487;	0.847224641183761;	0.866050694203450;	0.882727052100720;	0.893694021893671;	0.901648632934753;	0.907357850256887;	0.920018609216051;	0.924997578315572;	0.929146332322071;	0.937608122571752;	0.944517724889336;	0.947707813479359;	0.951795975014320;	0.955108655905094;	0.959554068858468;	0.963627623530483;	0.967261892689209;	0.968456231693524;	0.971015025117582;	0.971560487296706;	0.973767684605552;	0.976128227501107;	0.978266929296566;	0.980120311004622;	0.981991290258126;	0.983603152372512;	0.985053985241059;	0.986376440223706;	0.987531449374964;	0.988626269886797;	0.988662819261210;	0.989379169434630;	0.990178374620834;	0.991094714506017;	0.991926518444621;	0.992634039137595;	0.993327198469408;	0.994089336446183;	0.994785973197680;	0.995330148480636;	0.995583757473500;	0.996124553407926;	0.996629507073470;	0.997093578341422;	0.997531912010505;	0.997918654372290;	0.998296483149428;	0.998655037791525;	0.999048505485838;	0.999337787706534;	0.999997356814096
