0.315305822986105;	0.024975759818209;	0.013393679333096;	0.048206944930668;	0.040061044260920;	0.127321873732900;	0.191389977653371;	0.164376480786305;	0.046971317136450;	0.050283833345867;	0.053893150471818;	0.062645415368672;	0.049243261627139;	0.051793475543318;	0.053314189744585;	0.055736719003683;	0.059337061480155;	0.062693937281736;	0.023037330244163;	0.024871329641055;	0.026650553202165;	0.028670726050229;	0.029350426234163;	0.031678368840569;	0.034260011468313;	0.036681748348027;	0.038667413402552;	0.041449847096376;	0.041694176683430;	0.044693195791823;	0.048387208911359;	0.051170890094434;	0.054164114981090;	0.058163643922534;	0.062004040073365;	0.065851757157791;	0.069568388390312;	0.072765594545022;	0.075952083456747;	0.077343221853730;	0.079295858020269;	0.081813265586981;	0.085184876912101;	0.088303394240979;	0.090911763907012;	0.094875040059276;	0.100094482307086;	0.105434926637509;	0.109015515888754;	0.110589531921634;	0.116385847838850;	0.122808608371556;	0.128899002226677;	0.136643955385727;	0.145198170114771;	0.157166774305282;	0.173466789292518;	0.195646173603432;	0.214046557669708;	0.191021475933408
0.331935321946423;	0.041538921482809;	0.034962171016982;	0.064561819209676;	0.044005100660735;	0.131268400351770;	0.195431481606015;	0.167862292950384;	0.052769394136043;	0.057765473014048;	0.064838621287275;	0.074074186259135;	0.080263134116668;	0.066590938943701;	0.069928239490225;	0.063293383105960;	0.066802402579908;	0.070150241758751;	0.074705931636169;	0.080393013203223;	0.084888585164577;	0.038967406168196;	0.040959181602915;	0.044858562875724;	0.049311745652236;	0.053746666821399;	0.057362781657419;	0.061918512180364;	0.046694689018732;	0.049927389336349;	0.053900469737332;	0.056978921195072;	0.060251232800426;	0.064551908074565;	0.068674125014626;	0.072799965976251;	0.076797183187304;	0.080263481436379;	0.083748264509884;	0.085227010870597;	0.087357883878535;	0.090044215411010;	0.093733131319133;	0.097188168526877;	0.100051480135832;	0.104290797431188;	0.109890568767071;	0.115632465704754;	0.119525789948905;	0.121149014254273;	0.127278515304983;	0.134036807956892;	0.140444624849242;	0.148525187964508;	0.157381617889385;	0.169647344173171;	0.186303123379282;	0.209258658860412;	0.228277485698315;	0.208689662400512
0.348945922111377;	0.071781876245458;	0.057528704398027;	0.082386091399626;	0.067519501121607;	0.138218886261359;	0.201320201823308;	0.173360865068033;	0.068314855751338;	0.075614644642701;	0.083483665955826;	0.096421347147461;	0.089954270018445;	0.092987668370877;	0.096220941580263;	0.100995001445308;	0.105880936099181;	0.111260660270994;	0.091242494158934;	0.098503966563966;	0.104553919664955;	0.098061907884817;	0.102382539351493;	0.108499487395234;	0.116060994072574;	0.123601062403032;	0.128367591401354;	0.133927500926373;	0.087902329081900;	0.093123433784728;	0.099380419335979;	0.105064666578995;	0.110831803039058;	0.117562635947816;	0.124046741513331;	0.130539010024107;	0.136950643781777;	0.142714627226856;	0.148623189869181;	0.151884879149226;	0.155951137002374;	0.160455611918964;	0.166045780092455;	0.171719173573063;	0.176747140176372;	0.182881902490252;	0.190949062591354;	0.198900146101412;	0.205300268324872;	0.134117828692844;	0.140649755193617;	0.147834718773099;	0.154673981887082;	0.163218570406281;	0.172515375982427;	0.185224745664619;	0.202396400678632;	0.226347243304112;	0.246183064734806;	0.229196516355846
0.369158894675472;	0.099480935183093;	0.088431611017403;	0.108367279375122;	0.087413547052127;	0.164197170850318;	0.215733147930430;	0.189088319618986;	0.080096409313385;	0.090214419202138;	0.100972929167349;	0.115567661546406;	0.120164353925828;	0.116139902283755;	0.120621730602935;	0.123797052783893;	0.129617386268941;	0.136186432975846;	0.135881479896118;	0.144923458863629;	0.152571524936055;	0.134267890110792;	0.141052444523382;	0.149816198354235;	0.160575631543463;	0.170517880681653;	0.177247412341729;	0.184825037240559;	0.157346939146848;	0.163412686251204;	0.170935434308821;	0.178336500402574;	0.185589629012396;	0.193651065999118;	0.201346059189663;	0.209033147350836;	0.216683507962918;	0.223532365416470;	0.230672926492090;	0.234388913109916;	0.239135441284795;	0.244206534321903;	0.250494866792588;	0.257230638121374;	0.263259992277892;	0.270141532569440;	0.279557964878927;	0.288628817203011;	0.296432420325625;	0.237361339862559;	0.245673248456435;	0.254834754831349;	0.264425967374982;	0.275359880916055;	0.286924091189953;	0.302205662153315;	0.321916512570330;	0.351629332513705;	0.377155134190497;	0.290520339662997
0.389885293444163;	0.133481332669847;	0.120741759801188;	0.136766101669013;	0.117379943412628;	0.186311874793118;	0.244976342708043;	0.222164486139874;	0.112887010874471;	0.111691757234042;	0.123917240038041;	0.141430600701090;	0.144125413278827;	0.145711702334110;	0.150465104550383;	0.159011429607413;	0.165751159379860;	0.173497519691283;	0.172816673168039;	0.184103076342320;	0.193508490753409;	0.184644753357951;	0.193261490562507;	0.204030426646987;	0.217379744656868;	0.228950487261396;	0.236709987925788;	0.245502316035233;	0.221044045022099;	0.228511413625980;	0.237766417343687;	0.247247976462973;	0.256349065576437;	0.266126684194913;	0.275394000017947;	0.284602295322276;	0.293775628936485;	0.301991920524644;	0.310597155115279;	0.314904811359383;	0.320495348794718;	0.324432030530061;	0.331574203172452;	0.339426528414936;	0.346435997605800;	0.354075706053671;	0.364743585257176;	0.374874541149628;	0.383892270603289;	0.337058386223014;	0.346598844555127;	0.357177017181689;	0.368809713859563;	0.381536334718823;	0.394816040031604;	0.412028466579673;	0.433645334317092;	0.467667243559825;	0.497301507538478;	0.489145915272395
0.412486797058065;	0.167597384412567;	0.155775952901065;	0.169084974761950;	0.149623468963409;	0.216628669718772;	0.273923484474566;	0.253399136755014;	0.154037599744918;	0.153679795700599;	0.168060484278479;	0.171045212355231;	0.177412703337519;	0.177842121245924;	0.183101555316609;	0.194966252304076;	0.202267902148290;	0.211120893794622;	0.216181520239414;	0.229631840887324;	0.240055518914315;	0.234876010034438;	0.245366043746604;	0.258276624593086;	0.274218947931669;	0.287806659352198;	0.296416884500768;	0.306510322087154;	0.287389598090341;	0.295936060370201;	0.306589671704376;	0.317792637280457;	0.328395275207257;	0.339578423318174;	0.350117749808378;	0.360550186270619;	0.370947174295758;	0.380262841290913;	0.390052234924082;	0.394515748592096;	0.400699054369158;	0.404173317512077;	0.412137566308787;	0.420971735182688;	0.428785316688623;	0.437088626878441;	0.448823234499351;	0.459952124916812;	0.469907461610001;	0.434202891186750;	0.444882350223734;	0.456719862041417;	0.469916509615266;	0.484125089258780;	0.498817630858132;	0.517529433965978;	0.540662202495390;	0.577273563993536;	0.609132174662865;	0.654289964879271
0.436243244463364;	0.204239154472186;	0.192507104085978;	0.202844898317272;	0.185067693842856;	0.250135760285815;	0.308533706474195;	0.291094770465799;	0.198210695716928;	0.202698889547081;	0.218068232102497;	0.225324767419905;	0.233303195346636;	0.218019621639409;	0.223854335307107;	0.239743210766042;	0.243802300388950;	0.253559023268973;	0.263221588398450;	0.279059938344504;	0.289057362822230;	0.288111935610646;	0.300141202706266;	0.314978036291323;	0.333201075413028;	0.348824616242658;	0.357358637569233;	0.368549199810411;	0.354125835933788;	0.363610011332455;	0.375460222148509;	0.388126935944017;	0.399976422185324;	0.412313050301067;	0.423872118484798;	0.435264839928731;	0.446604596297895;	0.456760234470094;	0.467444316414348;	0.471426936488781;	0.477972932377698;	0.481791413148111;	0.490422218774751;	0.499988851313228;	0.508298484367170;	0.517026608432649;	0.529459743312780;	0.541260576897271;	0.551728320345224;	0.525644682832478;	0.536999187090654;	0.549521030818817;	0.563492657996704;	0.578349249502376;	0.593525312221513;	0.612586258165071;	0.635895927646656;	0.673091134038427;	0.705172783819436;	0.782464148606579
0.461256034355129;	0.242452426712164;	0.231025074865984;	0.238581866745305;	0.222295014306255;	0.285695225553800;	0.344544717223477;	0.332447979728785;	0.247293996277277;	0.255655699917513;	0.271556571627550;	0.282915972289415;	0.291945697448274;	0.281791611783243;	0.287746382551471;	0.306348790198594;	0.295025565948750;	0.305591164379980;	0.319646080302551;	0.337860377573308;	0.342466956166835;	0.345468902036115;	0.358707865737799;	0.375269206623908;	0.395435459264595;	0.412981791184461;	0.419338582749070;	0.431421949930428;	0.421119189218822;	0.431351527551996;	0.444131769937304;	0.457932952692748;	0.470715634921413;	0.483882673682558;	0.496148920673903;	0.508181859878129;	0.520128921503889;	0.530814162922838;	0.542045526807166;	0.544487575936062;	0.551172557204261;	0.555685769330490;	0.564702816924222;	0.574655647700269;	0.583056949601953;	0.591881195427777;	0.604534409227120;	0.616527152167052;	0.627036233134834;	0.608905587935530;	0.620343017726996;	0.632888565991322;	0.646870582888711;	0.661595146170708;	0.676491823577793;	0.695039377227038;	0.717576067394127;	0.753697614407221;	0.784436065447891;	0.868149422273808
0.487382889508552;	0.282198131512583;	0.271093073839868;	0.276019080780711;	0.261371418111338;	0.322964655264544;	0.382155612905364;	0.375080020077983;	0.299839474582208;	0.311719273888949;	0.328676529632847;	0.343782359345136;	0.353390541084696;	0.347000564544203;	0.352520583084490;	0.373381592948082;	0.367301400815019;	0.377861263121532;	0.394782665080866;	0.414444955575616;	0.405694697119231;	0.412231547120977;	0.426064122172081;	0.443909065268862;	0.465389610821095;	0.484343620416064;	0.483762446335732;	0.496496134408059;	0.489621824825071;	0.500389636774494;	0.513773198099557;	0.528281050083221;	0.541606188709394;	0.555193175296153;	0.567781835262419;	0.580067042692346;	0.592217740393075;	0.603062202704452;	0.614420427588459;	0.613477831541482;	0.620112444700685;	0.625298720413572;	0.634371654165562;	0.644336659757099;	0.652413676026510;	0.661022783155791;	0.673419965213201;	0.685132642596433;	0.695285796809698;	0.683512974712443;	0.694556267223525;	0.706611164063747;	0.720007721149811;	0.733997850122062;	0.748026442541006;	0.765345115386936;	0.786245603296752;	0.819666768960917;	0.847620697222942;	0.921963661410509
0.514508305016872;	0.323249487924028;	0.312505028960693;	0.314988549585502;	0.302070302657781;	0.361744036148370;	0.421071627506125;	0.418841042062547;	0.353073417747346;	0.368153995302447;	0.387763351381150;	0.406035262069724;	0.416858766379270;	0.413967624069283;	0.418838798618065;	0.441421476669038;	0.438907276539828;	0.448912605584190;	0.468037951263820;	0.488668418185477;	0.485105795630995;	0.494077080898395;	0.507087058924391;	0.525068830648484;	0.546518533880282;	0.565611631456403;	0.555046710717514;	0.568050570105030;	0.563654562862994;	0.574666190620434;	0.588173606893293;	0.602714020715466;	0.616002326526751;	0.629411237583580;	0.641785155012051;	0.653794747918822;	0.665607504707935;	0.676123399705155;	0.687048751460828;	0.679569250351678;	0.686021083512325;	0.691645103120312;	0.700423519965121;	0.710020263848582;	0.717377233518550;	0.725528413140246;	0.737215395823089;	0.748195582197156;	0.757673792438854;	0.750776428240537;	0.761006764409056;	0.772104740302014;	0.784385307438905;	0.797076510065453;	0.809686567739056;	0.825081785864104;	0.843444332652808;	0.872443768921240;	0.896229707316293;	0.954489413763205
0.542500503737150;	0.365375785641577;	0.355030376698406;	0.355285911514463;	0.344155281323702;	0.401800499204161;	0.461014229564531;	0.463309925119309;	0.406786718479913;	0.424667843163480;	0.446250172929482;	0.467166677686490;	0.480402166894680;	0.480488417064548;	0.485582134861202;	0.509257573868473;	0.509839578372517;	0.519147083136932;	0.539726374714060;	0.560730652946880;	0.560536818269515;	0.571190018358477;	0.582964064505769;	0.600621270391159;	0.621496255766898;	0.640226843522641;	0.634207089086644;	0.646715430561689;	0.643471144636502;	0.654127499852898;	0.666956045610674;	0.680530931056308;	0.692927295759636;	0.705312042950491;	0.716716235141435;	0.727727859396932;	0.738489463309306;	0.748036763677096;	0.757844435103807;	0.745938465976982;	0.752149897616074;	0.757875722217559;	0.765943949793017;	0.774733496577568;	0.780955632724821;	0.788455323129087;	0.798920141480358;	0.808632448765919;	0.817144145017155;	0.813760475263550;	0.822729230087361;	0.832366251332430;	0.842998663985387;	0.853786477731996;	0.864400438320521;	0.877113970642505;	0.891866278232259;	0.914332509962148;	0.932354959795791;	0.974264601405116
0.571213814163861;	0.408325588140995;	0.398417633926840;	0.396680613131439;	0.387358094693229;	0.442864623950725;	0.501668576201333;	0.508078962173990;	0.460394002381778;	0.480613017622060;	0.503766617956670;	0.526736461753306;	0.541656153775546;	0.544272991535212;	0.550673136482583;	0.574796262933150;	0.577825711824096;	0.587230594161341;	0.608483942301376;	0.629244464616278;	0.631649915275986;	0.643214911320534;	0.653790305270177;	0.670642667648450;	0.690398497921527;	0.708228308412878;	0.705197714039358;	0.716859765070797;	0.714314201097371;	0.724285108883465;	0.736094655525991;	0.748433095818485;	0.759670498427280;	0.770774399825574;	0.780967928018630;	0.790756755682620;	0.800263783594397;	0.808669466393005;	0.817218347541561;	0.809541360275344;	0.815262662790839;	0.820592240934844;	0.827476165618211;	0.834975961181474;	0.839668797596626;	0.846200075732448;	0.854950617088894;	0.862926627143318;	0.870126454530597;	0.868928507234361;	0.876249605286222;	0.884033129570110;	0.892616946784220;	0.901122150713039;	0.909407392834135;	0.919105269604673;	0.929944469272254;	0.945631856672584;	0.957965997261004;	0.989987133180104
0.600487209548597;	0.451825816363297;	0.442392707905211;	0.438913449943014;	0.431378464371669;	0.484636293252565;	0.542691339387563;	0.552715216955581;	0.513353315313466;	0.535397224220136;	0.559628559734304;	0.584024765153325;	0.600164850300962;	0.604820308411532;	0.612018955682723;	0.636023346535121;	0.640949857672437;	0.651137224330535;	0.672338583986515;	0.692311615981430;	0.696516631689858;	0.708342420107383;	0.718418250203951;	0.734049186843778;	0.752226434154138;	0.768684126427639;	0.767846439215763;	0.778357238311855;	0.776508877764350;	0.785493801840692;	0.795987635915400;	0.806871013452832;	0.816735961451364;	0.826359639516785;	0.835160949650970;	0.843564791916532;	0.851679543858423;	0.858833031593727;	0.866046208045640;	0.861311656685014;	0.866337903627361;	0.871037807304455;	0.876718819304046;	0.882904319571688;	0.886209688922325;	0.891658432610100;	0.898712036684565;	0.905038426865641;	0.910878230846516;	0.910957210664907;	0.916692935001923;	0.922721201904339;	0.929346433261278;	0.935760404220201;	0.941934129903848;	0.948987679387864;	0.956590814984271;	0.967078486022505;	0.975148273406787;	0.997218623710817
0.630144142345878;	0.495582787614343;	0.486659707559090;	0.481697174284481;	0.475886081786303;	0.526786291424673;	0.583716039903627;	0.596777261365137;	0.565121010086694;	0.588443343353505;	0.613242279614627;	0.638424193842210;	0.655268577461459;	0.661463745443424;	0.669185700549644;	0.692533807237534;	0.698801207037479;	0.709226802429538;	0.729776578690525;	0.748549028734229;	0.753918593235666;	0.765501678642138;	0.775434615636230;	0.789546651969422;	0.805827517096822;	0.820578476466849;	0.821195683233671;	0.830385083469720;	0.829671463154390;	0.837473499570500;	0.846473558825734;	0.855779839259538;	0.864159143971055;	0.872214996223251;	0.879549757204657;	0.886511295968839;	0.893195982159034;	0.899072517423208;	0.904952797121476;	0.902272480979928;	0.906482050581222;	0.910413817700587;	0.914929719009325;	0.919841025777368;	0.922203941752036;	0.926535497182618;	0.931985103978366;	0.936802694465138;	0.941325192072894;	0.942012924487626;	0.946295040813297;	0.950739055906097;	0.955596677472485;	0.960185836462488;	0.964536909649313;	0.969374310787431;	0.974404920947917;	0.981078855064351;	0.986097128853166;	0.999408730567808
0.659992554915345;	0.539283873255764;	0.530903104718964;	0.524718916246328;	0.520524988522467;	0.568960009676613;	0.624359773074119;	0.639826487702740;	0.615174789651115;	0.639215880559934;	0.664068122327139;	0.689408256364910;	0.706458185073390;	0.713707411511976;	0.721647868377419;	0.743866685071591;	0.750957013696631;	0.761278311015550;	0.780664245137444;	0.797895704170020;	0.803865013166591;	0.814792901204368;	0.824152748534906;	0.836585352010377;	0.850808158916020;	0.863673322087798;	0.865179118669434;	0.872998093491262;	0.873406900340141;	0.879961998045734;	0.887436845753520;	0.895151048225598;	0.902042742843687;	0.908569059213396;	0.914480595578973;	0.920054895962387;	0.925375548644952;	0.930036752058063;	0.934664813600819;	0.933322369003467;	0.936695858615461;	0.939835238406438;	0.943292862415904;	0.947043593124421;	0.948974109725582;	0.952248612145163;	0.956269943932555;	0.959777295041378;	0.963110522905242;	0.963972273035073;	0.967007484673636;	0.970114271106329;	0.973485703558239;	0.976588846242236;	0.979478154358505;	0.982593694773729;	0.985717846782514;	0.989738634008176;	0.992687771843284;	0.999912649984524
