0.646318305357729;	0.476113249733062;	0.429531141396835;	0.360540116893803;	0.273176171225203;	0.186458459595258;	0.226016272137824;	0.181309423767190;	0.119033053760888;	0.122375754258765;	0.123901713502200;	0.129790927674573;	0.126071364671222;	0.126384579262258;	0.126782276823335;	0.137296905128185;	0.138248932643744;	0.141017589510585;	0.137537467139780;	0.147089796602098;	0.153440240834209;	0.163042302262528;	0.167371598012655;	0.178485231722024;	0.191451084775977;	0.203281351059350;	0.209894290236338;	0.220632264888313;	0.197912287167341;	0.208580846315303;	0.221643850730909;	0.233277904981786;	0.244924691063830;	0.258882031959609;	0.272033615364106;	0.285033362207975;	0.297724307017706;	0.308864442814425;	0.320352141592540;	0.323646698089358;	0.329834322488541;	0.336452547414962;	0.347145044287045;	0.357658469047147;	0.365462981655218;	0.376246943254158;	0.391578028347071;	0.406981608961657;	0.417805803036992;	0.401769945271302;	0.416860071475459;	0.433458126054218;	0.449906372486240;	0.469693943893113;	0.490647885579735;	0.518913454921207;	0.556571517516177;	0.613475521457768;	0.661451245762606;	0.641836877813103
0.667106315911090;	0.552103000850716;	0.502024606418131;	0.442665632391477;	0.396518375896626;	0.371010254111475;	0.258631818526284;	0.211389497248046;	0.151815925981688;	0.154745554481586;	0.155606811725527;	0.161507106686145;	0.162758956052175;	0.157824531134141;	0.157509873288535;	0.166046210304087;	0.166683736579263;	0.168705652476998;	0.181700689665473;	0.190347082678935;	0.197072640828740;	0.191695409077639;	0.196572232823585;	0.209230660609510;	0.223934085789161;	0.236263590035893;	0.243201515579302;	0.255076197470204;	0.252305113040717;	0.263249769387113;	0.276924697316585;	0.289583301454118;	0.301991737851040;	0.316605344894958;	0.330260049787274;	0.343710959462931;	0.356863952161321;	0.368372434429206;	0.380353352666675;	0.382834740370535;	0.388784038912133;	0.394214957495258;	0.405068363085077;	0.415876279455244;	0.423606984093991;	0.434242430070152;	0.449856687809517;	0.465521536624196;	0.476460487209673;	0.456814309134011;	0.472299700190452;	0.489308457112930;	0.506256450697609;	0.526457870818432;	0.547674381349601;	0.576112170107085;	0.613922209862092;	0.672023055474038;	0.720742674962026;	0.694949148485464
0.681461433099991;	0.586371779016382;	0.570884424858965;	0.503225794743212;	0.462235668366334;	0.452350150933053;	0.484523870652255;	0.490804548558634;	0.192366820520424;	0.196202590681902;	0.194951658419499;	0.201139907189682;	0.195942672442326;	0.196329443100875;	0.194224747510815;	0.207989725724746;	0.208686522371868;	0.210173486902095;	0.215851964555112;	0.226629421692935;	0.233009105712171;	0.241940662695079;	0.247181573286687;	0.261116395955373;	0.277332979804631;	0.288462916891075;	0.294717660748365;	0.307023144955296;	0.295263724614270;	0.307055220095659;	0.321776703266210;	0.335761808899730;	0.349286187052333;	0.364950840248421;	0.379515002607948;	0.393807120206451;	0.407783311625694;	0.420049789627155;	0.432859296903157;	0.434670758804006;	0.440763977431772;	0.444524320034052;	0.455934081552402;	0.467328032225359;	0.475209195797783;	0.485997897399291;	0.502054521290738;	0.518185776216418;	0.529366007864452;	0.519274619626016;	0.534764035711988;	0.551782332717370;	0.568799295785530;	0.588978800052857;	0.610020347083555;	0.638113928529982;	0.675457532907829;	0.733564594326067;	0.781893063117522;	0.759722009023346
0.694849764141006;	0.605283959532567;	0.595903215343504;	0.566224945156002;	0.520101238913450;	0.506522667552873;	0.541701296415280;	0.537600485566442;	0.469835475248103;	0.252919787831273;	0.253971843219312;	0.247580415225024;	0.245309905495041;	0.238466888290236;	0.234815600020496;	0.249162086860549;	0.248067363619586;	0.248457821423703;	0.262673588297965;	0.275714747129786;	0.280241529676017;	0.285015909316585;	0.290395648390239;	0.305678647304577;	0.323381687535763;	0.337334546688818;	0.342438770972072;	0.355469867295846;	0.350262820158829;	0.362218598371344;	0.377334686795077;	0.392045230230221;	0.406058406237826;	0.422135210008260;	0.436976378954783;	0.451484710528240;	0.465668966444075;	0.478107265133579;	0.491157880352654;	0.491155822533255;	0.496900857839655;	0.499726577302709;	0.511364955589698;	0.522981934468050;	0.530617630248468;	0.541242620251001;	0.557348595777696;	0.573602388185498;	0.584648966932635;	0.577776572187959;	0.593360893503607;	0.610408689267790;	0.627344640978285;	0.647387161421841;	0.668128845733951;	0.695612337592002;	0.732104041700510;	0.788897248548302;	0.835610167553979;	0.820611501119842
0.708175653156410;	0.624414260788988;	0.615029343164024;	0.587148921870400;	0.579989345338968;	0.562290123623894;	0.598739044047241;	0.591304118499422;	0.515554635191763;	0.536581148942857;	0.529056238632995;	0.338456648711758;	0.337245568013429;	0.296679753063462;	0.291937369355167;	0.311206311065394;	0.298937524813773;	0.298217732340686;	0.312780466920060;	0.328356976167715;	0.327476367189658;	0.336542833197102;	0.341634376575161;	0.357994935344277;	0.376911659201776;	0.393118087372287;	0.394583339065529;	0.407907214949953;	0.402619066416039;	0.414887912214798;	0.430434186321525;	0.445867202599624;	0.460386452639116;	0.476817874292687;	0.491897625712198;	0.506576309900976;	0.520909130465564;	0.533473001245392;	0.546673615048849;	0.543803619096140;	0.549301506341317;	0.554594292823715;	0.566305436665998;	0.577944393271148;	0.585070446104419;	0.595345744357641;	0.611160588542793;	0.627150122428864;	0.637779885954529;	0.634242749921619;	0.649310155455653;	0.665717180831429;	0.681916401107953;	0.701023649770120;	0.720612827396192;	0.746459926678658;	0.780770429038402;	0.834599386335492;	0.878298630102690;	0.871866165116897
0.722156867892174;	0.643507810350461;	0.634720496443265;	0.607922778351292;	0.600541575291482;	0.615179756744615;	0.648692271587742;	0.650057045993814;	0.575236651299200;	0.586250421824461;	0.572805467931520;	0.594834336097099;	0.583860580276292;	0.415317498560382;	0.412516603171510;	0.435424747631438;	0.369242630342906;	0.367969129764060;	0.386910691963807;	0.405254012793111;	0.385603227151361;	0.395959792170165;	0.400686040824681;	0.418252020533587;	0.438365834818539;	0.456542326057703;	0.449391229388410;	0.463014426358145;	0.458944979240817;	0.471338189608377;	0.487037152156224;	0.502885433351974;	0.517628404140419;	0.534067360992337;	0.549074296886391;	0.563618621390130;	0.577793064307954;	0.590208649136805;	0.603243702168703;	0.595319226655481;	0.600538811706973;	0.607136341666525;	0.618556272935986;	0.629901004602148;	0.636166354163388;	0.645846218383190;	0.660968081830712;	0.676200213662274;	0.686206698205409;	0.685112492600105;	0.699197238728248;	0.714489033978216;	0.729602256826966;	0.747298583184601;	0.765308160591647;	0.789033738935128;	0.820496568461943;	0.870292921322843;	0.910197237340342;	0.903778425171898
0.736550519276006;	0.663410150921528;	0.654942687454691;	0.629146645292416;	0.623126180548929;	0.635781574324173;	0.669459597348842;	0.700582912913747;	0.638940714066728;	0.650955288072672;	0.633682820336787;	0.643627843922703;	0.627881003159775;	0.642531322896577;	0.631127783493016;	0.643168048002306;	0.508014780984478;	0.506234632840541;	0.525630825820629;	0.545172294336707;	0.467631365526189;	0.480201962114433;	0.483888297651757;	0.502228850331902;	0.522816846897906;	0.541836066806956;	0.513482779142855;	0.527254368482996;	0.523544753811936;	0.536003739234990;	0.551618377012885;	0.567489945818373;	0.582119264942604;	0.598157386438255;	0.612730953161505;	0.626779378051907;	0.640413479810798;	0.652338928351599;	0.664784081967472;	0.647922961418469;	0.652908044597563;	0.660034624668353;	0.670902166843525;	0.681707187072370;	0.686851487495800;	0.695835767312858;	0.709960064720277;	0.724105892801498;	0.733380926453024;	0.734141856711903;	0.747036764031771;	0.761004143108738;	0.774826964711840;	0.790889195089177;	0.807146190859683;	0.828449876324525;	0.856533384588395;	0.900741635763849;	0.935628529074489;	0.926330321926190
0.751395462530713;	0.683744032256547;	0.675695334197090;	0.651001365177405;	0.646025620120878;	0.659304666436370;	0.692873390660762;	0.721029266234718;	0.690990177674621;	0.702015695067171;	0.694673351249110;	0.706350989259547;	0.688606248995369;	0.690336794905537;	0.674523256545616;	0.687048885263071;	0.702824758834138;	0.692422132290739;	0.702894072024616;	0.715846328970743;	0.612387967334315;	0.625376944202606;	0.624794242101466;	0.641261761743091;	0.659141160636315;	0.675459612975256;	0.599042918334693;	0.612533369724038;	0.608156900962626;	0.620382861952884;	0.635269367733356;	0.650126039229348;	0.663781700668883;	0.678503255854850;	0.691844811572529;	0.704617731009534;	0.716907203564856;	0.727618608994551;	0.738611590185278;	0.705815882231006;	0.710630703414379;	0.717707264653016;	0.727695989599600;	0.737630155119756;	0.741337304155477;	0.749551128836293;	0.762280800825682;	0.774915447780368;	0.783305418743733;	0.785321968643118;	0.796731131913352;	0.809019165169639;	0.821166778846404;	0.835107745521557;	0.849118792873909;	0.867279066847198;	0.890875855918232;	0.927253138327121;	0.955442901279587;	0.944387892087667
0.766598962470174;	0.704468577400150;	0.696841695265849;	0.673291183393265;	0.669348966699329;	0.682843883890241;	0.716134204836107;	0.744347203965499;	0.715639606722713;	0.727649639689537;	0.742747013578724;	0.753873150541071;	0.746631619342101;	0.750007250127265;	0.732859434678285;	0.745140602176896;	0.748359174400617;	0.734853825991056;	0.745734518335531;	0.758347633722375;	0.773049431761905;	0.781079645446116;	0.771082588931589;	0.781085868933009;	0.792061076408625;	0.801874977563844;	0.730326505567742;	0.741890907210083;	0.734066472710272;	0.744940940700651;	0.757303843133416;	0.768501321314990;	0.779047293209118;	0.790336490679044;	0.800627091064893;	0.810398538402976;	0.819617769222604;	0.827569616385368;	0.835357188752820;	0.775951732430297;	0.780637403435471;	0.787102983854737;	0.795569823323413;	0.803980125931925;	0.805666945942030;	0.812907528900400;	0.823496447984085;	0.833794339315936;	0.840938507754541;	0.843440352794029;	0.852721412621500;	0.862607218685411;	0.872383980466142;	0.883353355686049;	0.894312628138946;	0.908265114407331;	0.925811782731910;	0.951326852599981;	0.970671240738601;	0.960608690213862
0.782083341524421;	0.725445174103647;	0.718259330066317;	0.695905052111864;	0.692911602042071;	0.706616861208826;	0.739421237326122;	0.766979162609824;	0.743161932478609;	0.755813787431907;	0.768178673831421;	0.780120223258398;	0.791163144444315;	0.794084430439888;	0.786807241131348;	0.798263069179165;	0.802502307460242;	0.789073986698935;	0.799481400183597;	0.810778683980162;	0.814413390684333;	0.821835359280482;	0.810566874609531;	0.819912545752487;	0.830188462848121;	0.839501548110462;	0.847558220755378;	0.854695666481836;	0.841789978943742;	0.849177836456480;	0.857168997797443;	0.863471861975032;	0.869741659879891;	0.876596210171905;	0.882925073920178;	0.888928206292266;	0.894503985292642;	0.899224053634117;	0.903652483446093;	0.868154087525509;	0.872604290288317;	0.877601679575347;	0.883247096050898;	0.888851606738585;	0.887436173819647;	0.893207495596151;	0.900307960351933;	0.906803172371530;	0.912017527752385;	0.913989640005409;	0.920068240483730;	0.926404270047821;	0.932757827258142;	0.939501658176238;	0.946248778516492;	0.954506172074029;	0.963861187562643;	0.974534221750416;	0.982362676104507;	0.977397286172794
0.797758236912392;	0.746539726356867;	0.739809830379591;	0.718698688654323;	0.716566167791746;	0.730403357761401;	0.762508749259889;	0.789217965727029;	0.769409597743015;	0.782468041376481;	0.795505853626697;	0.807831327128730;	0.816366700487044;	0.820034995526221;	0.827357877089122;	0.837931089492074;	0.841548945049013;	0.837361924183471;	0.846868038375532;	0.856577569496117;	0.860411169683955;	0.866585328399952;	0.856766530275539;	0.864738387313708;	0.873549432733125;	0.881543989105040;	0.882162663508852;	0.888181934321502;	0.875516528110342;	0.881800197311112;	0.888594816606511;	0.894210157725051;	0.899674001681104;	0.905467842647505;	0.910790058684846;	0.915819556982146;	0.920502005512266;	0.924492528205754;	0.928268410445937;	0.930259165939224;	0.933321057254011;	0.936234485183742;	0.939157495212743;	0.942140005132208;	0.938244110655199;	0.942016676077294;	0.946139527441098;	0.949683177874515;	0.952922500970002;	0.954000214836912;	0.957521232573556;	0.961175658168036;	0.964937467907560;	0.968782839944913;	0.972666731197764;	0.977355289401255;	0.982277164765630;	0.986627886696102;	0.989696806798155;	0.996633694785407
0.813524923750319;	0.767605831921673;	0.761344329432981;	0.741517168426688;	0.740146097974328;	0.754037239707545;	0.785219312618701;	0.810826487063926;	0.794757335405857;	0.807974024830466;	0.820909842775698;	0.833357457076278;	0.842346740545796;	0.846400444296456;	0.851280992281905;	0.861580158285980;	0.865629296882125;	0.872610886717024;	0.881234222849823;	0.889634829793230;	0.892722239704597;	0.898042532125766;	0.895823150407892;	0.902361370048459;	0.909639683086885;	0.916220341727763;	0.917220242003697;	0.921791842618835;	0.911563070353820;	0.916327936434109;	0.921478552101080;	0.925999637479626;	0.930288632040669;	0.934657221828528;	0.938655650046064;	0.942423937080419;	0.945950447615820;	0.948987970161197;	0.951893188621965;	0.951083284587117;	0.953489024522870;	0.955755598551406;	0.958059119195746;	0.960443109219347;	0.956472583855669;	0.959363368340952;	0.962539272276135;	0.965263848858961;	0.967763393424485;	0.968758328289505;	0.971371667317103;	0.974057928870962;	0.976819360999160;	0.979580598941782;	0.982321846565083;	0.985555932959308;	0.988889599134702;	0.991878305335235;	0.994003575774736;	0.999555975482642
0.829277766106636;	0.788492227454026;	0.782706896409257;	0.764194730417746;	0.763478091251564;	0.777334939625359;	0.807368914484707;	0.831648013421317;	0.818941859150954;	0.832079162805911;	0.844760690262322;	0.857058750475064;	0.865841903370580;	0.870114775530928;	0.875111348007382;	0.884838737823683;	0.888961355801862;	0.893943175047100;	0.902160887561554;	0.909923242580921;	0.913186183678783;	0.918210526291595;	0.923099383718072;	0.928471766575122;	0.934483924820695;	0.939902931010754;	0.940677401946598;	0.944236316123329;	0.940417774078172;	0.943823110476238;	0.947506107044633;	0.950999618545810;	0.954217482950485;	0.957332648705252;	0.960175817555436;	0.962849877021474;	0.965373065707543;	0.967579474790193;	0.969719327850133;	0.969362795032244;	0.971071918814339;	0.972631561395717;	0.974251517001726;	0.975965782560360;	0.972966475884428;	0.974904618180760;	0.977054217544027;	0.978893341871499;	0.980610091043538;	0.981315529289911;	0.983000560689207;	0.984713786754104;	0.986488156718005;	0.988200162727273;	0.989857102595765;	0.991741753998926;	0.993637343328172;	0.995440770764752;	0.996716748674192;	0.999878022657820
0.844902989622428;	0.809040318325188;	0.803735533975616;	0.786560630826176;	0.786385059874670;	0.800111346559905;	0.828780444780830;	0.851529119814553;	0.841809304058767;	0.854644629173989;	0.866860298960348;	0.878769725769715;	0.887220782198610;	0.891539418045476;	0.896198832940234;	0.905231278096116;	0.909292714828751;	0.914181682363876;	0.921735422461323;	0.928650114385362;	0.931786394447231;	0.936309588755747;	0.939763916773657;	0.944441757318214;	0.949648233016727;	0.954333988653531;	0.955306002315741;	0.958287295065685;	0.959279058296971;	0.961765833588909;	0.964457822718543;	0.967133340516067;	0.969546484067875;	0.971801903927799;	0.973852096165535;	0.975773555461506;	0.977591073739341;	0.979188424513107;	0.980744305122452;	0.980553709120731;	0.981777624025085;	0.982874737173475;	0.984013003404607;	0.985229863189939;	0.984755715979181;	0.985939623178948;	0.987278108158448;	0.988423350761454;	0.989519468633544;	0.989947701124620;	0.990926784446608;	0.991906979810694;	0.992937881448509;	0.993877421015525;	0.994747852689353;	0.995673302930114;	0.996570570781958;	0.997579687407656;	0.998304801032479;	0.999971878947211
0.860281187528407;	0.829088645519125;	0.824265248755938;	0.808441178949530;	0.808693588146677;	0.822182490527807;	0.849283125586572;	0.870334388251249;	0.863215411911831;	0.875549663730111;	0.887124465327189;	0.898439599328256;	0.906397475934464;	0.910619646773455;	0.914911045979529;	0.923139013990829;	0.927005909306850;	0.931453977016254;	0.938254361520326;	0.944302243564336;	0.947220982574559;	0.951201085018684;	0.954390159296869;	0.958313426615059;	0.962654861052346;	0.966543992662286;	0.967519992370024;	0.969913757272350;	0.970381279798263;	0.972387091931066;	0.974544334657453;	0.976676087845073;	0.978581431523412;	0.980343277104513;	0.981932329333158;	0.983409672697766;	0.984795587220025;	0.986003892928678;	0.987170426663334;	0.987165126866965;	0.988079562975952;	0.988900034974719;	0.989725966196294;	0.990602623706038;	0.991297847473056;	0.992037878028781;	0.992879953187565;	0.993595412324513;	0.994289911016333;	0.994569185797071;	0.995148745244815;	0.995720909913704;	0.996325707773560;	0.996853347339098;	0.997325719783437;	0.997801162503225;	0.998244308822928;	0.998791009255465;	0.999180761706579;	0.999997435944701
