0.835706063022460;	0.675817542132689;	0.580254375281891;	0.505576253530770;	0.437145873170710;	0.398283602939342;	0.408824012890048;	0.344329561917855;	0.275963842139342;	0.275076435315616;	0.266000189794156;	0.266874102384524;	0.260191246982793;	0.258187427031257;	0.254079732591016;	0.268229983955326;	0.269060136742921;	0.268327931723958;	0.281461116540015;	0.296042154470457;	0.306125583022201;	0.321032226376874;	0.321015072505933;	0.337107686651337;	0.354869760972277;	0.369534645904838;	0.377511946061410;	0.393940541866628;	0.387773759001393;	0.404824085587675;	0.424909412333823;	0.438608829546181;	0.453146594523405;	0.472038445374417;	0.489555739051889;	0.506440921632233;	0.521983767753973;	0.534458781005954;	0.545966001284790;	0.546711502505336;	0.554991193995578;	0.562622012421102;	0.573502785352868;	0.583268420241668;	0.587947850526435;	0.602593147127202;	0.619918366409673;	0.635802734788178;	0.647371727937344;	0.651178534072519;	0.668624341779411;	0.687524009094681;	0.705757546722440;	0.727631958795048;	0.751410444011259;	0.783842646527090;	0.822702830246802;	0.859428137864673;	0.886873859243446;	0.871278806516681
0.844309500568516;	0.782071317153944;	0.684096687380897;	0.589259714234029;	0.514393197196593;	0.477493822581340;	0.484293519546927;	0.418171762038366;	0.337688640984442;	0.333673964855783;	0.319630603575056;	0.318410500478975;	0.308465151110237;	0.304914572599141;	0.298102485480231;	0.313014573240391;	0.312975781995722;	0.310248021321301;	0.325195873851895;	0.340132460998191;	0.349193493006530;	0.364311349952047;	0.362818672213436;	0.379410847918618;	0.397614886706260;	0.412169639961629;	0.419021044123324;	0.435672501640665;	0.429929443487610;	0.447158887816952;	0.467401693759811;	0.481137916233383;	0.495662942004101;	0.514503401424603;	0.531899205766104;	0.548603288828850;	0.563917888156611;	0.576150706520775;	0.587385532060015;	0.587020889160113;	0.595062240825633;	0.602110774668125;	0.612710894985379;	0.622181611165029;	0.625966397272420;	0.640246038640784;	0.657077427132017;	0.672453502169026;	0.683588448926495;	0.688179155583894;	0.705037339806400;	0.723253665753016;	0.740754163693232;	0.761728630742114;	0.784479944297594;	0.815439582647053;	0.852330275176283;	0.886395860654174;	0.911522376770504;	0.895897070981838
0.851504317624889;	0.793915053107622;	0.790873703179806;	0.685033131487802;	0.598443445333057;	0.547129071264970;	0.573291356009119;	0.506625343661429;	0.413023473500209;	0.404601673863810;	0.383776404190174;	0.379399628277430;	0.364389106591475;	0.358996843910781;	0.348565730230238;	0.364324113776542;	0.362886337924436;	0.357526802588130;	0.372771861987843;	0.389030230085151;	0.396501478868389;	0.413117897884426;	0.409667495850469;	0.426540046867116;	0.444929125388039;	0.459166976552447;	0.464463186633033;	0.481120801157065;	0.473919330762295;	0.491194663757400;	0.511409185241812;	0.525008402801824;	0.539356504518969;	0.557953973729547;	0.575057189738408;	0.591416795563744;	0.606347289031124;	0.618213739647916;	0.629047418961417;	0.627442282518603;	0.635200480447607;	0.641652795162714;	0.651887435627892;	0.660972754703093;	0.663715059642454;	0.677541640367934;	0.693733902114682;	0.708470436073858;	0.719077512750420;	0.724932899041066;	0.741051752787789;	0.758419602715756;	0.775014209727450;	0.794899129092641;	0.816432348166360;	0.845670576855760;	0.880295064872091;	0.911269262639520;	0.933744735470296;	0.919111256867194
0.858814707063691;	0.805122753838716;	0.802090170204925;	0.783390760587659;	0.697240078204339;	0.626016931786356;	0.650240208914502;	0.576658590420440;	0.502121267118557;	0.490180807179800;	0.460301559806741;	0.451576810480681;	0.430403948746331;	0.421635146242990;	0.406509095479142;	0.422429703771770;	0.418738269069993;	0.409908714852858;	0.425985200667526;	0.443303125612512;	0.448499680452813;	0.465226328181312;	0.459212400201810;	0.476085802907979;	0.494355719852925;	0.509458781085471;	0.512783706324079;	0.529257579730376;	0.521131993207306;	0.538234295163450;	0.558155180555046;	0.571386801297335;	0.585334142338061;	0.603429178609349;	0.620004041180364;	0.635794145567335;	0.650130887151913;	0.661457570843515;	0.671718030108687;	0.668714892339816;	0.676109119535485;	0.681893240066167;	0.691625302669773;	0.700190000643923;	0.701694571465426;	0.714934438859173;	0.730300849034962;	0.744224088427695;	0.754175450013280;	0.760610746359821;	0.775845202450905;	0.792203544538910;	0.807721297308399;	0.826326975287643;	0.846449451083894;	0.873712317324621;	0.905766899210064;	0.933223772853399;	0.952724968207638;	0.940108391160839
0.866314352759487;	0.816561772964843;	0.813610376852600;	0.795484674383596;	0.799691788399741;	0.718505698706214;	0.740198864837024;	0.662388897957852;	0.573821507623848;	0.590089548137238;	0.547770080060869;	0.536918733939616;	0.507029665349104;	0.494679450402741;	0.473415831059618;	0.489111580079762;	0.482330908342899;	0.469005727806535;	0.484899224803296;	0.502708564903569;	0.504941076859816;	0.521923204384924;	0.512615901803585;	0.529128261839196;	0.546899353051457;	0.562493557292635;	0.563360533112059;	0.579356127281195;	0.569396950031043;	0.586097676882685;	0.605429561877811;	0.618048215626429;	0.631365180717401;	0.648663801900520;	0.664450406386728;	0.679426510790469;	0.692942961195461;	0.703539801499378;	0.713040504151121;	0.708522455822981;	0.715500362360278;	0.722563764155276;	0.731681432413265;	0.739619534515665;	0.739715577782844;	0.752264709001532;	0.766649160555577;	0.779618553658330;	0.788825501654636;	0.795630932269269;	0.809843023802092;	0.825046679855889;	0.839341892748668;	0.856514051217917;	0.875079913467055;	0.900179214992534;	0.929460200840613;	0.953102801058300;	0.969437637338142;	0.957738942398625
0.874034321896530;	0.828181936811294;	0.825357509997389;	0.808412065283113;	0.812177522177414;	0.813723977079643;	0.832462243057806;	0.765462369146552;	0.661619083371967;	0.674438383360201;	0.617188210627968;	0.631762839249892;	0.590259804426256;	0.578642639576079;	0.549319292349879;	0.563838367216340;	0.554333338130709;	0.535205794489026;	0.550518789253380;	0.568071183229765;	0.566930284076257;	0.583457377462547;	0.570014166834687;	0.585756920858496;	0.602593533595097;	0.617993914473672;	0.616088084912523;	0.631296597416688;	0.619066420877448;	0.635081949314925;	0.653477787500467;	0.665201428286541;	0.677623607051146;	0.693799928721557;	0.708512281411314;	0.722409039622020;	0.734863568952552;	0.744531915968817;	0.753081903146666;	0.747032577168391;	0.753533797925857;	0.761316506218453;	0.769567075532682;	0.776675397859277;	0.775086209477219;	0.786726077979718;	0.799857945687176;	0.811553471610739;	0.819869433640402;	0.826628773630537;	0.839462440601146;	0.853143580096808;	0.865960848312492;	0.881299553770803;	0.897868150785293;	0.920288729270853;	0.946132746272845;	0.965735961683133;	0.978833593257750;	0.974805516982104
0.881920667248220;	0.839988646136984;	0.837275296753277;	0.821467027315589;	0.825565012228835;	0.826774901080946;	0.845392664637743;	0.873600957485848;	0.766501246504423;	0.776408504889932;	0.701097580903970;	0.712476771082290;	0.657233271986932;	0.667970706663297;	0.627953215000761;	0.640498081603061;	0.634317053312565;	0.607689758288464;	0.621530196323466;	0.637937996166515;	0.634634850534075;	0.650142761007801;	0.631552491044704;	0.646026212748592;	0.661406317147203;	0.675850580654047;	0.671373583515189;	0.685434777360595;	0.670295791551368;	0.685323478997874;	0.702420173263118;	0.712963567909949;	0.724223685559397;	0.738956866113163;	0.752317309272040;	0.764881124615354;	0.776048063501670;	0.784611287287335;	0.792047232143145;	0.784690165558500;	0.790656066847482;	0.798371031750842;	0.805575397076623;	0.811716334893898;	0.808231966761346;	0.818825265177243;	0.830533618859328;	0.840787007866080;	0.848150083963723;	0.854604079689418;	0.865935661643269;	0.877997154819635;	0.889296037990183;	0.902781395207593;	0.917399790525634;	0.937224511394998;	0.959784276034271;	0.975481282685649;	0.985559502476114;	0.981331529186425
0.889939271674439;	0.851880611245241;	0.849295331656314;	0.834613937308867;	0.838901528198041;	0.840694464248706;	0.858986513839391;	0.884980602662854;	0.876484796988341;	0.882858761439038;	0.799826990046563;	0.808791461636318;	0.736966588960767;	0.744478036627703;	0.691695406912380;	0.703199492349847;	0.715694392781241;	0.679575880620464;	0.691448076652895;	0.705971864121726;	0.706578824242582;	0.720306126996256;	0.695447897751470;	0.708136050654431;	0.721540912802278;	0.734334590735306;	0.729006935297738;	0.741521354882749;	0.722817443272971;	0.736523233165260;	0.751938247354077;	0.761025064777921;	0.770861400552463;	0.783843208630309;	0.795588583001299;	0.806584302342256;	0.816262398002133;	0.823573114121599;	0.829770325944355;	0.821773846620375;	0.827139844093046;	0.834235392686762;	0.840292639317811;	0.845392375252879;	0.839861507197474;	0.849334126470014;	0.859528856546901;	0.868289584793594;	0.874690211189132;	0.880679191347495;	0.890514971396098;	0.900973101608802;	0.910762430097197;	0.922412614453532;	0.935088780699497;	0.952280216142374;	0.971516404050373;	0.983350518573688;	0.990513955267748;	0.986747388012152
0.898039070747870;	0.863783970370301;	0.861333386277635;	0.847755300886926;	0.852148342684005;	0.854420711660059;	0.872256288867024;	0.896741364025510;	0.889136903764166;	0.895707171539611;	0.902757211640050;	0.908715496845206;	0.829579987123843;	0.834624869059838;	0.766581480324315;	0.776352256595743;	0.785198403383053;	0.738069321778192;	0.748698111287616;	0.761461949952293;	0.776487315086904;	0.787808126797348;	0.755757776067144;	0.766418018344103;	0.777646649112406;	0.788476516259781;	0.787283067333523;	0.797852109762087;	0.774937710089305;	0.786989360091946;	0.800372019820436;	0.807814446336441;	0.816035364961281;	0.827030016147339;	0.836963081559326;	0.846222475490068;	0.854283309055449;	0.860265972881210;	0.865186598484724;	0.858063937218925;	0.862755295978310;	0.868898654271204;	0.873761356691088;	0.877790743994481;	0.870089539707977;	0.878382299225052;	0.887009918050969;	0.894265261576265;	0.899691897271413;	0.905059573119438;	0.913380493375503;	0.922208647733325;	0.930455818169011;	0.940239481516531;	0.950936622862258;	0.965446019934577;	0.981359130669167;	0.989560082507628;	0.994065659271413;	0.991296849913078
0.906167251599238;	0.875611263409739;	0.873303345373350;	0.860800935548186;	0.865206294210303;	0.867921311502401;	0.885163204839028;	0.907939989648382;	0.901964258117681;	0.908542769947141;	0.914800036955071;	0.920811959941586;	0.925532395293294;	0.927560871496139;	0.852680088714771;	0.860046105545896;	0.865662232266827;	0.805442360119202;	0.814173406580734;	0.824355035099436;	0.834977825501856;	0.843788840347934;	0.804279964246562;	0.813313969899090;	0.822831148217479;	0.832063385758885;	0.841494510815648;	0.849877852166652;	0.822317795940442;	0.832493687593448;	0.843670333241502;	0.849561707124563;	0.856199755602830;	0.865187168748881;	0.873297510643869;	0.880830219449003;	0.887324848439628;	0.892068440902883;	0.895861075521136;	0.892436984296046;	0.896372028467154;	0.901388089813067;	0.905070292874355;	0.908058043432876;	0.898092166454322;	0.905143777503247;	0.912194316443063;	0.917976267003969;	0.922425803543710;	0.927039056486306;	0.933848039817593;	0.941054463807029;	0.947770923125835;	0.955716795925340;	0.964460158742633;	0.976329398787020;	0.989064165851369;	0.994170700497742;	0.996508632185476;	0.995063069760647
0.914266443959160;	0.887273235355719;	0.885114642731810;	0.873655103502816;	0.877983340394689;	0.881087325623738;	0.897604270509310;	0.918575629724120;	0.913962843609780;	0.920431495634013;	0.926588067939891;	0.932467842552877;	0.936499123251765;	0.938639696637328;	0.941365697701335;	0.946144291452973;	0.947934527848392;	0.881764338096970;	0.887964516709423;	0.894750419486206;	0.900991008682884;	0.906511353505970;	0.858329454892256;	0.865274679022359;	0.872603796518693;	0.879702814808164;	0.886162365058271;	0.892422014349812;	0.860109534907577;	0.868395196643516;	0.877472854755637;	0.882282920853185;	0.887668404563717;	0.894909572945971;	0.901423358260694;	0.907456475402265;	0.912646082708465;	0.916424357196001;	0.919439052477217;	0.922468512612389;	0.925573745097993;	0.929419758640167;	0.932059804477617;	0.934158591773610;	0.921915563637267;	0.927698565708064;	0.933286306446858;	0.937765485060561;	0.941298366326445;	0.945104894428739;	0.950510216916332;	0.956219989779811;	0.961528646279255;	0.967798751927229;	0.974738655677388;	0.984170100765205;	0.994105931929855;	0.997098172485920;	0.998068554595670;	0.997890605326921
0.922275777728900;	0.898678140824451;	0.896674311452572;	0.886220675040768;	0.890388435735550;	0.893821063897952;	0.909490384451786;	0.928582758211932;	0.925157998727062;	0.931408600709248;	0.937290192086198;	0.942930675638111;	0.946855870901628;	0.948976774905612;	0.951084672705520;	0.955476375752709;	0.957285470463473;	0.959708514109719;	0.963198783998569;	0.966314224294030;	0.967595507530688;	0.969618073216572;	0.918005950885199;	0.922424279200444;	0.927111759415619;	0.931589298067321;	0.935161493907144;	0.938877050651885;	0.901054223708338;	0.907084279871135;	0.913676268987815;	0.917228234657434;	0.921161342999296;	0.926384566369509;	0.931070038361339;	0.935399494360535;	0.939120889086274;	0.941830289245954;	0.943995875420838;	0.945988510021608;	0.948209406070636;	0.950945960750092;	0.952819943654774;	0.954316693062088;	0.939853622092566;	0.944391781520035;	0.948764468162746;	0.952254412738567;	0.954999114685898;	0.958023426066113;	0.962231253892226;	0.966671594046318;	0.970788593104933;	0.975652631824867;	0.981035091257163;	0.988350041364225;	0.996034426022163;	0.998257200911003;	0.998921776437555;	0.999649561239756
0.930131961636194;	0.909734295220552;	0.907889169485546;	0.898401306163427;	0.902334774108778;	0.906028682655126;	0.920740525284956;	0.937916915625649;	0.935502088763639;	0.941444166583243;	0.946974335719015;	0.952284656130063;	0.955967558771717;	0.958005872773984;	0.960001730635722;	0.963936021096076;	0.965657784248462;	0.967575358811957;	0.970711269776468;	0.973461182116546;	0.974688217546415;	0.976481600068095;	0.978092236354093;	0.979913462205736;	0.981872986639872;	0.983621668245716;	0.984021484827797;	0.985154969831494;	0.945388311158843;	0.948794327732970;	0.952509129254176;	0.954653137036980;	0.956951334150225;	0.959885820102499;	0.962513093833929;	0.964937086038083;	0.967032231696806;	0.968578368315237;	0.969836056734298;	0.970868789935770;	0.972115984160825;	0.973615774873513;	0.974666809307879;	0.975528263959203;	0.958534645953525;	0.961705416348577;	0.964756450959110;	0.967181746664637;	0.969086425602284;	0.971208122963827;	0.974127537485420;	0.977206380677898;	0.980056789567318;	0.983423818711144;	0.987149258334405;	0.992213137328583;	0.997522125981386;	0.999015017643116;	0.999431009936109;	0.999746776953856
0.937770460038029;	0.920352050255611;	0.918668012580090;	0.910103832681405;	0.913741549146355;	0.917623398696703;	0.931284713077348;	0.946544977224825;	0.944973258380764;	0.950533879411681;	0.955647768468877;	0.960559637579646;	0.963948728323830;	0.965855230957683;	0.967657618235135;	0.971130406918418;	0.972722441813918;	0.974486647971764;	0.977224017536967;	0.979575626596085;	0.980685930218860;	0.982221701079669;	0.983456207518981;	0.984964433438113;	0.986584375060608;	0.988025555971193;	0.988413528682593;	0.989313918559893;	0.989641150467451;	0.990381069563705;	0.991163436746258;	0.991943331493028;	0.992633888834326;	0.993265706814625;	0.993834596006305;	0.994361058226865;	0.994853305450956;	0.995285045510245;	0.995698595960477;	0.995716276333892;	0.996040425637919;	0.996330608541180;	0.996623353617278;	0.996926929280646;	0.978263169792539;	0.979931933756950;	0.981545975987333;	0.982825460185138;	0.983835140855924;	0.984937330967090;	0.986464289946106;	0.988074858060773;	0.989570525292806;	0.991331445209172;	0.993278744579463;	0.995926542529470;	0.998703751652707;	0.999495015502343;	0.999718299612418;	0.999826240544108
0.945126718026027;	0.930445908321917;	0.928923756859605;	0.921240329701009;	0.924535832696001;	0.928527613375976;	0.941065483824892;	0.954446250999674;	0.953561974571776;	0.958685880334634;	0.963339639111354;	0.967805173733951;	0.970862138739681;	0.972603896703215;	0.974198042579368;	0.977214936858260;	0.978647797102265;	0.980197718102629;	0.982544182763569;	0.984517866189620;	0.985494901124535;	0.986783138956305;	0.987842803846114;	0.989053403471793;	0.990349546874864;	0.991495824717683;	0.991840211331116;	0.992532282502939;	0.992755883723041;	0.993321147910531;	0.993915469356742;	0.994505438622321;	0.995022863617179;	0.995490479897142;	0.995908225907882;	0.996291765701794;	0.996647504677609;	0.996956804531607;	0.997250636060303;	0.997287000382714;	0.997515583669450;	0.997719361854841;	0.997919836539484;	0.998126642829001;	0.998280247526476;	0.998450088450810;	0.998635757476171;	0.998791998363059;	0.998941133450326;	0.999010373899754;	0.999130500276097;	0.999246002385552;	0.999364407397407;	0.999465520930378;	0.999554081031441;	0.999640229979791;	0.999718058707386;	0.999809242169458;	0.999873252802362;	0.999902911924583
