0.346525266812012;	0.068314800522858;	0.053947606291266;	0.079319405947386;	0.064868462708520;	0.135703554228927;	0.200278688056816;	0.172363739492643;	0.066305847110689;	0.073116256152841;	0.080183881058793;	0.092695263502422;	0.083965611109364;	0.087950975399904;	0.090533667322118;	0.097368619330383;	0.102156118104935;	0.107430253679699;	0.077423446382256;	0.083185290373295;	0.087679023290673;	0.093017751446647;	0.096701838861557;	0.102021211308107;	0.108633259066381;	0.115167262316812;	0.119070446697272;	0.123640393734243;	0.051248912038598;	0.054607310912443;	0.058735175647457;	0.061979920649556;	0.065398878606952;	0.069851349806776;	0.074102126951165;	0.078344014488210;	0.082448585425942;	0.086000095997489;	0.089572121578542;	0.090973256000576;	0.093066153271729;	0.095681009063923;	0.099373675957312;	0.102819295265660;	0.105609934664793;	0.109765344443758;	0.115331121480137;	0.121035347212411;	0.124841929647997;	0.124779485358747;	0.130824702882226;	0.137500886072380;	0.143823092720751;	0.151818252641280;	0.160575703935875;	0.172734863692562;	0.189288431863757;	0.212215445459824;	0.231148558187366;	0.205615867490461
0.363381308204041;	0.089472441221622;	0.079346436353802;	0.100912348710205;	0.078635865435752;	0.159081280123896;	0.206775094011179;	0.178197633841164;	0.074467722270398;	0.082771841257564;	0.092849549148765;	0.105817406436401;	0.114592134671044;	0.104055678785245;	0.108165690241557;	0.107001671178298;	0.111694353792958;	0.116900256162048;	0.126106834736273;	0.134114778581061;	0.140806838838198;	0.104128183194412;	0.108943897515771;	0.115691864501784;	0.123981472821770;	0.132205638516979;	0.137469129902191;	0.143588464083768;	0.132181706693461;	0.136647973334726;	0.142358514574514;	0.147708429800046;	0.152929687769318;	0.158944263092225;	0.164587715139724;	0.170173041669569;	0.175642442241697;	0.180329025401548;	0.185173491855087;	0.187038650082104;	0.189741993626149;	0.192796976409363;	0.196925542400496;	0.201253085643933;	0.204896911687723;	0.209515699506530;	0.216214740591584;	0.222675509417483;	0.227648614063017;	0.138092593949724;	0.144447633080929;	0.151436003946681;	0.158056599875047;	0.166361697892716;	0.175388944434069;	0.187806043571199;	0.204670271076674;	0.228343267212281;	0.247841662317464;	0.224094538259781
0.380082024295825;	0.119790285364704;	0.105428271004456;	0.122156483409153;	0.105492044054107;	0.172236264056415;	0.235355372496923;	0.212139207382799;	0.091957346224651;	0.102369621486337;	0.112943202264944;	0.129171068915670;	0.126319962790800;	0.130844546772853;	0.134704530705888;	0.143798198448410;	0.149726704784615;	0.156569165244854;	0.144010904936252;	0.153513941981585;	0.161481964129396;	0.159343769244719;	0.166037629286379;	0.174652639974415;	0.185486439300514;	0.194927091697526;	0.200977222466491;	0.207876651033309;	0.170039340049088;	0.176192537622735;	0.183833073432243;	0.191379459153900;	0.198690629724714;	0.206742008970947;	0.214355009268940;	0.221905200602559;	0.229371977728901;	0.235962156918241;	0.242811094863636;	0.246052757680526;	0.250320724723747;	0.254751326242977;	0.260479867517769;	0.266639801650473;	0.272026670609656;	0.278192859262942;	0.286893504073690;	0.295175702279694;	0.302149030544275;	0.243793829758943;	0.250712787392017;	0.258483901557483;	0.266692072099479;	0.276215608574183;	0.286354995532529;	0.300169587691397;	0.318363617748008;	0.346390021190286;	0.370126916346987;	0.245810406869771
0.399616005002908;	0.146643474805855;	0.135665651594920;	0.151029350766791;	0.128503222087263;	0.200328094021474;	0.253283528924599;	0.230411548248523;	0.131118015712814;	0.120339961925379;	0.133613537671864;	0.150278134938457;	0.157278197090038;	0.155096321377679;	0.159899555874411;	0.167614305911617;	0.174282551128160;	0.182021958281928;	0.186976986419999;	0.198229101298628;	0.207317962268213;	0.194722527420409;	0.203453891972871;	0.214359372352025;	0.227886800208773;	0.239462082396218;	0.247009028473399;	0.255618385462072;	0.233682855863702;	0.240528459974828;	0.249210936926912;	0.258157429141614;	0.266666380180226;	0.275816263648974;	0.284419400817278;	0.292939661083675;	0.301406106517803;	0.308882867031506;	0.316736370173710;	0.320206577944112;	0.324973862734162;	0.327999239875274;	0.334311917677315;	0.341319878693765;	0.347457313939197;	0.354200982736254;	0.363948352249738;	0.373128495504314;	0.381162773489115;	0.332879772713102;	0.341239390989996;	0.350585662892879;	0.360906498809272;	0.372279378152124;	0.384159523588186;	0.399901925546267;	0.419990127226608;	0.452196276687978;	0.479971004676248;	0.412728634776415
0.419627287737740;	0.179234673915445;	0.166742745600977;	0.178760988385492;	0.160841818336691;	0.225135610132492;	0.284520802231924;	0.264788706645652;	0.164523584107303;	0.168763213664009;	0.182641592961154;	0.180845105105047;	0.186184363816407;	0.186217854527642;	0.191131199066746;	0.203820939708349;	0.210416204686350;	0.219004751668187;	0.223544341800997;	0.236982543609110;	0.247051883246461;	0.242708250685167;	0.252859860116734;	0.265450171542210;	0.281091533775255;	0.294297422702645;	0.302337370706188;	0.311934141793390;	0.292447995882904;	0.300459153100256;	0.310571401296031;	0.321219382757019;	0.331225327624233;	0.341779565414368;	0.351658734891806;	0.361403965117170;	0.371088022116244;	0.379666202404985;	0.388693005310920;	0.392399726944115;	0.397799653725331;	0.400498236890888;	0.407635705721213;	0.415612729948483;	0.422559352368999;	0.429983112804186;	0.440784672218885;	0.450957499202572;	0.459943007140448;	0.421992655318049;	0.431518065447452;	0.442158976889382;	0.454092618585524;	0.467017109961946;	0.480411774690258;	0.497797351178140;	0.519589464525461;	0.554656189577375;	0.585014969620926;	0.574863214042258
0.441403366672248;	0.211955466192426;	0.200352720041667;	0.210045911657363;	0.192115660933773;	0.257145947118435;	0.314977704790331;	0.297969282257615;	0.206520514400214;	0.210593914249364;	0.225739902868238;	0.234218236449828;	0.241967172568365;	0.224384644773336;	0.229829545749124;	0.245606328446052;	0.248377279475996;	0.257788435688674;	0.267469450417619;	0.282990633815529;	0.292311928203621;	0.291077804974170;	0.302667433481632;	0.317057183898245;	0.334809422864769;	0.349923770927523;	0.357889229283867;	0.368531633750821;	0.353512192090999;	0.362387474947764;	0.373608085433827;	0.385617449425924;	0.396795037112795;	0.408443930024984;	0.419302870804548;	0.429980966550749;	0.440589569379153;	0.450003215394853;	0.459923789727113;	0.463302707182553;	0.469117410049996;	0.472157827628230;	0.479992725112910;	0.488740389535637;	0.496252883649676;	0.504176048632703;	0.515753624307857;	0.526685465506509;	0.536297469364160;	0.507576733462749;	0.517932094003496;	0.529440529839635;	0.542368007634248;	0.556192918866696;	0.570358862119719;	0.588439446768258;	0.610812507117696;	0.647024173820525;	0.678219792489527;	0.717203937050646
0.464273658397537;	0.247046631000844;	0.235563213494814;	0.242690312826709;	0.226458489624114;	0.289434846886700;	0.348158118282519;	0.336324501236335;	0.251567044289357;	0.259882665812648;	0.275390085491516;	0.286470807496494;	0.295045750286857;	0.284678412334989;	0.290044614116077;	0.308130152773222;	0.296079848549302;	0.306117950652215;	0.319636764783177;	0.337263689878779;	0.341451357543937;	0.343854011782583;	0.356530645492718;	0.372490542088690;	0.392024753740993;	0.408911030108560;	0.414989707589656;	0.426481639218703;	0.415314614397206;	0.424917387597338;	0.437042980815285;	0.450157074730343;	0.462257804606703;	0.474742193719704;	0.486327248172608;	0.497676085348849;	0.508932837027828;	0.518925834174290;	0.529453611117401;	0.531646172152816;	0.537685801733066;	0.541416909056716;	0.549727630391476;	0.558966492143983;	0.566712933872856;	0.574866256071019;	0.586826272736470;	0.598123839825739;	0.607962619535011;	0.587121536202262;	0.597797623488085;	0.609594391633253;	0.622833987015168;	0.636853716250070;	0.651087714868674;	0.669064516998401;	0.691140787034157;	0.727012600344151;	0.757609741804562;	0.820404042851552
0.488332013034932;	0.283614446404072;	0.272452792576488;	0.277189607469458;	0.262446306450120;	0.323817912148385;	0.382811746925019;	0.375564849741887;	0.300092522507232;	0.311599631999663;	0.328130202141896;	0.342737260446568;	0.351844243721125;	0.344839900807726;	0.349848934979210;	0.370075896965645;	0.363184725899221;	0.373172781287097;	0.389317821735866;	0.408270244390222;	0.399246656485160;	0.404883477446730;	0.418101513208311;	0.435240490310746;	0.456012001279177;	0.474231608012511;	0.474484576945729;	0.486611812444796;	0.478728124600432;	0.488867241497793;	0.501614868152141;	0.515472443814345;	0.528163066408648;	0.541133348031495;	0.553114590510572;	0.564800912927552;	0.576359442379724;	0.586612675259450;	0.597388399303427;	0.596935221610144;	0.603022055893554;	0.607472608617733;	0.615973811009671;	0.625376915652088;	0.632986849172637;	0.641083077146325;	0.652998439482445;	0.664235311807033;	0.673925779514019;	0.659589215695147;	0.670132859366928;	0.681728171338760;	0.694711737272401;	0.708351671971511;	0.722088030332524;	0.739283687948728;	0.760266151591683;	0.794334214522127;	0.822993260861743;	0.889649130947720
0.513441231618500;	0.321617363264499;	0.310793753154282;	0.313274480105750;	0.300142246824136;	0.359745313566913;	0.418882156227078;	0.416151250141734;	0.349494938609484;	0.364013778783215;	0.383058899387163;	0.400663742817725;	0.410857497334464;	0.407162289378646;	0.411560934251113;	0.433465386677360;	0.430002901660684;	0.439546321843472;	0.457858146989917;	0.477817067484291;	0.473074289289787;	0.481100248861351;	0.493669989938698;	0.511053499533425;	0.531944052047545;	0.550444555880835;	0.539544815187446;	0.551965942380234;	0.546563417349308;	0.556965346092684;	0.569913963855755;	0.583947249397819;	0.596731602243237;	0.609675913500594;	0.621587878358538;	0.633152533906123;	0.644542485292854;	0.654628620912329;	0.665169095399637;	0.659684584319954;	0.665671505541592;	0.670657291337325;	0.679031577595428;	0.688252412440457;	0.695356261362191;	0.703146718399901;	0.714598409186511;	0.725360390512187;	0.734584469241634;	0.725425348962337;	0.735436970181668;	0.746389954343297;	0.758609014821061;	0.771337647634626;	0.784053150296471;	0.799818421155601;	0.818891774433793;	0.849625512256764;	0.875049358868713;	0.933552743228192
0.539489126760219;	0.360836096530794;	0.350386672311050;	0.350780258214074;	0.339321521556397;	0.397049793957878;	0.456114271388562;	0.457658494909799;	0.399692962945639;	0.416899697649676;	0.437869859243189;	0.458047495929822;	0.470554697424441;	0.469748239147110;	0.474221264820458;	0.497274867843744;	0.496847041478864;	0.505721775206444;	0.525563572249428;	0.546022202938372;	0.544643368560654;	0.554447269223712;	0.565967026169402;	0.583200987466449;	0.603728317471672;	0.622067679972314;	0.614643095470700;	0.626759569450214;	0.622700681323937;	0.632927099862341;	0.645423119046087;	0.658749808893494;	0.670888656858392;	0.683066337864310;	0.694257234701496;	0.705074035559781;	0.715667173686171;	0.725026217114392;	0.734703243575960;	0.721767896572793;	0.727544946858779;	0.732756503880635;	0.740630991408303;	0.749273889866767;	0.755481170330474;	0.762746741875987;	0.773275081146214;	0.783092954281234;	0.791550587417679;	0.786288341264925;	0.795348911345070;	0.805193602282531;	0.816141003469485;	0.827403704495949;	0.838561690680709;	0.852218479551214;	0.868482134845514;	0.894191861528718;	0.915084893294839;	0.960681968157480
0.566347381141490;	0.401047572205802;	0.391008180242209;	0.389506396355044;	0.379753559897354;	0.435498869665054;	0.494234850853672;	0.499727887146203;	0.450162478293329;	0.469671223105114;	0.492226032050600;	0.514474726529927;	0.528699397615747;	0.530408161639644;	0.536160091878558;	0.559801577199688;	0.561853382285008;	0.570645637863624;	0.591337474250204;	0.611750658953374;	0.613076623223932;	0.623976267238179;	0.634331639134791;	0.650981005159806;	0.670645583868887;	0.688335581746451;	0.684000961866553;	0.695488062977521;	0.692265599319854;	0.702018575621958;	0.713732004438286;	0.726052498801510;	0.737259775610330;	0.748390369260479;	0.758597975394928;	0.768417167946923;	0.777977757864032;	0.786403569270011;	0.795027376984914;	0.785532148824716;	0.791019801142114;	0.796079877013541;	0.802999425727869;	0.810594491275049;	0.815491894049505;	0.822020041109634;	0.831097446376123;	0.839421313600266;	0.846814458861866;	0.844257891352407;	0.851921552165105;	0.860166959498308;	0.869341004316997;	0.878570261056214;	0.887634824663340;	0.898491294237256;	0.910977255465433;	0.929820350126309;	0.944842041211752;	0.977943244546329
0.593874012432065;	0.442008435736468;	0.432414605854625;	0.429227511578188;	0.421177646915322;	0.474831644546600;	0.532942469554212;	0.541972167872944;	0.500409995281668;	0.521782503141159;	0.545496189252186;	0.569271106607850;	0.584806057673163;	0.588605895665179;	0.595237644316665;	0.618954403204652;	0.623001219638806;	0.632638123653504;	0.653516371808207;	0.673373961366467;	0.676672366450520;	0.688055253755034;	0.697759717271713;	0.713425657364826;	0.731781323409569;	0.748367434063397;	0.746448431572616;	0.756998801754558;	0.754437437618169;	0.763417691216772;	0.774044153992575;	0.785121553298986;	0.795164352992749;	0.805023556423261;	0.814039468589658;	0.822668593137234;	0.831024763572558;	0.838372183651930;	0.845826140243768;	0.839554847542598;	0.844548806123982;	0.849194811715273;	0.855070111378186;	0.861516375291102;	0.865108037515033;	0.870746851092534;	0.878292632928421;	0.885101368095974;	0.891310940360622;	0.890496641566639;	0.896722690619573;	0.903349319515425;	0.910707822085017;	0.917946153134857;	0.924984176926511;	0.933221472947021;	0.942361567399922;	0.955496691977899;	0.965764765047700;	0.992050236726755
0.621912168411133;	0.483454845668297;	0.474340732080672;	0.469691190324061;	0.463303908660301;	0.514758410258729;	0.571910209980043;	0.583989573122930;	0.549931779060046;	0.572690205366863;	0.597110730614490;	0.621840976165028;	0.638225788138340;	0.643674017355777;	0.650937290521477;	0.674229387637652;	0.679768846096208;	0.689804161128022;	0.710298289157263;	0.729197153657336;	0.733870775056986;	0.745246934354296;	0.754961065668224;	0.769327909370851;	0.786030404304764;	0.801153061526923;	0.800938146206195;	0.810344874147844;	0.808756728453673;	0.816737789145320;	0.826060112530450;	0.835737671911804;	0.844464773507457;	0.852918098554658;	0.860621157283271;	0.867954652913397;	0.875020057737694;	0.881220558776980;	0.887463198223335;	0.883619983916754;	0.887957528696450;	0.892002291052635;	0.896821121813004;	0.902104108429073;	0.904606133063213;	0.909262931129210;	0.915297314895464;	0.920663812906492;	0.925659276696139;	0.925836728884691;	0.930678782965715;	0.935772893581609;	0.941406364224564;	0.946823373754312;	0.952026061909190;	0.957967250390292;	0.964333452562323;	0.973085930029350;	0.979784277718269;	0.997791819011182
0.650289928982553;	0.525103366490812;	0.516500776616354;	0.510619138021143;	0.505815450136511;	0.554963476040270;	0.610791707849397;	0.625372569533093;	0.598233259106450;	0.621875530009787;	0.646536520310695;	0.671647295711835;	0.688424021463361;	0.695076163186389;	0.702690943638490;	0.725101599855561;	0.731649811203348;	0.741760465605477;	0.761364130633469;	0.778955549880364;	0.784457394207117;	0.795407948785030;	0.804752571972913;	0.817626064313863;	0.832470892144632;	0.845908004159192;	0.846827086364845;	0.854999010076457;	0.854729167311128;	0.861591298235344;	0.869511727603094;	0.877721095379169;	0.885073854844816;	0.892092021891272;	0.898460231055429;	0.904488088588842;	0.910265362618586;	0.915324167599025;	0.920380705686659;	0.918213643276430;	0.921817001299631;	0.925171329823584;	0.928983243543812;	0.933155808775509;	0.935075933224668;	0.938741858477255;	0.943366844331931;	0.947426365188653;	0.951264951862804;	0.951895833962537;	0.955483004980138;	0.959209157844236;	0.963306381261687;	0.967151132620682;	0.970786608131201;	0.974823191842948;	0.978999973632021;	0.984550386603056;	0.988704178663086;	0.999530386578547
0.678820531515271;	0.566652887657181;	0.558590664767618;	0.551709674485294;	0.548373058654354;	0.595108804886670;	0.649227205426865;	0.665719084952318;	0.644841130721843;	0.668859457276004;	0.693298388159309;	0.718234031036484;	0.734961828981546;	0.742391237532452;	0.750090345641961;	0.771223571494599;	0.778333763981706;	0.788199663454361;	0.806496799488831;	0.822512706823353;	0.828374146545005;	0.838570515746235;	0.847277554427820;	0.858542489662141;	0.871420828557286;	0.883049449554776;	0.884631753584459;	0.891545214534029;	0.892118265020170;	0.897856344443389;	0.904403305077444;	0.911171868924023;	0.917188915692886;	0.922850437142044;	0.927961939018370;	0.932769423104326;	0.937349528520961;	0.941346746806942;	0.945311083185699;	0.944241599960155;	0.947117053811235;	0.949784979899711;	0.952697343378267;	0.955873980229184;	0.957547614025144;	0.960300828867641;	0.963693829373614;	0.966634816253486;	0.969447269786111;	0.970193301014713;	0.972723129641265;	0.975314805684470;	0.978142547380075;	0.980728794726584;	0.983130190111122;	0.985715621839135;	0.988296745060824;	0.991631093378117;	0.994065835618988;	0.999930754644454
