0.514142928982000;	0.259246642377017;	0.257191401749213;	0.250106959458388;	0.237181119094523;	0.292092334580392;	0.259947693340980;	0.207547418502838;	0.987015200803995;	0.882308340341787;	0.277275320891920;	0.315734476324748;	0.293997283054873;	0.222655505827009;	0.268644303536231;	0.237090222061187;	0.264726042886833;	0.261991861031238;	0.295728003143476;	0.275777729981719;	0.273573644697313;	0.279112900143206;	0.277586991664680;	0.278210917442180;	0.273940266955865;	0.281469452580802;	0.275862000550811;	0.274958238156731;	0.275016969484327;	0.292171189832975;	0.290079565075829;	0.294644311550583;	0.299407803198261;	0.319590528699589;	0.318892876664592;	0.317410990310882;	0.324082917282807;	0.337998934008876;	0.348817983279263;	0.352384133621775;	0.345100553056627;	0.352915856185873;	0.359975686515777;	0.368776400260047;	0.376349689712266;	0.383758382612386;	0.388589396274766;	0.376564573627206;	0.376842532277360;	0.380084523525043;	0.385077699069689;	0.391679616496439;	0.396420549792632;	0.401842083967691;	0.407521659599770;	0.412680575650878;	0.417593887042012;	0.418269759441010;	0.421353798563007;	0.425407821995538;	0.428050348316220;	0.431084316495330;	0.433969558430689;	0.436959511095057;	0.440639599994204;	0.439459770671051;	0.416988566159781;	0.418755325913800;	0.419267965762609;	0.420167096916714;	0.423743619167592;	0.427347044343210;	0.431116427971187;	0.435417780251643;	0.439213446727255;	0.440802048545109;	0.446064184642247;	0.446844325503156;	0.452731858263559;	0.456625723274499;	0.463409475097894;	0.468958905242455;	0.475891471247938;	0.483197131761453;	0.488204744904230;	0.496489439353488;	0.505211828225368;	0.513219655902062;	0.522703084258027;	0.532711863674364;	0.543454179954760;	0.554251346011592;	0.566882629529435;	0.576419535529929;	0.594226431871983;	0.603076117347054;	0.623213979686838;	0.655578419491212;	0.683901030652710;	0.712755554351908
0.526400494410842;	0.280117949976304;	0.278442573769078;	0.270641496249857;	0.255595808394584;	0.317032432288043;	0.281361057393310;	0.230529498800782;	0.989698826618228;	0.890545062500589;	0.300204808528978;	0.343873395208448;	0.315113811217994;	0.246945679086415;	0.295771384150409;	0.276575862478861;	0.306951873550681;	0.285883523767104;	0.321888255822893;	0.315254402958151;	0.311410233211120;	0.306731646729500;	0.304338606822107;	0.303541247881628;	0.308805926184099;	0.316839757403560;	0.318857862353983;	0.310352011440681;	0.313453349120672;	0.331483140386664;	0.323928249845034;	0.330463813863327;	0.336058554116256;	0.357988741125828;	0.355284894760717;	0.344204600380399;	0.351869178554614;	0.367086882228667;	0.379052858113335;	0.383462735035888;	0.372621485160389;	0.380384993864173;	0.387526551481897;	0.396560427330140;	0.404375304809160;	0.412109762530043;	0.417146750208313;	0.418078511170254;	0.416977645293825;	0.419726096170327;	0.424384910824111;	0.430762014593820;	0.435168041628005;	0.440331957927961;	0.445771369706685;	0.450695583416897;	0.455397360238843;	0.455703551515068;	0.458587074048378;	0.462496501670255;	0.464977691601058;	0.467923662069880;	0.470771099076168;	0.473773516370687;	0.477531328983704;	0.475654915977540;	0.461554155568715;	0.463195653032056;	0.463493260324991;	0.464253252920165;	0.467736362116473;	0.471250839420552;	0.474932288657900;	0.479165832837929;	0.482856515206884;	0.484654194529358;	0.489873342413113;	0.490445436581946;	0.496333173921062;	0.500150695439320;	0.506986295667843;	0.512533452351425;	0.519515634503793;	0.526842812006333;	0.531902927868143;	0.540254459603870;	0.549049778197701;	0.557108736669696;	0.566604279582429;	0.576672474773880;	0.587430823577410;	0.598190282159527;	0.610795541941679;	0.620366441324350;	0.637919989134442;	0.645987309399042;	0.665990865828749;	0.698220907629080;	0.726267578263971;	0.761827480287066
0.539416058586468;	0.299678493962311;	0.298450769398638;	0.291896900199633;	0.279168493256666;	0.341057132911185;	0.301298854292428;	0.251398651128209;	0.992464506722475;	0.898061173900434;	0.325526957009962;	0.363501644426677;	0.342270699982315;	0.278075360067407;	0.329322739913847;	0.297995776371220;	0.328600132461563;	0.324908104734103;	0.361902475759426;	0.343137480230170;	0.341912558116439;	0.347074402760758;	0.346465655638244;	0.346414354837062;	0.346055079301861;	0.354831679622838;	0.350795903196886;	0.350766905677052;	0.352809026337022;	0.371347022381523;	0.357144745697862;	0.363845486360873;	0.369389941434414;	0.391632609833858;	0.383962815323416;	0.381997166798355;	0.389625267770772;	0.405114786552353;	0.417126651877444;	0.421166648586874;	0.411394700416707;	0.419701223042146;	0.427328464633500;	0.436890004178793;	0.445092890882297;	0.453154153073068;	0.458263987149260;	0.453415318307437;	0.451390738020995;	0.454865090835022;	0.460085213001282;	0.467081273598595;	0.471989016629750;	0.477669473077939;	0.483584269190713;	0.488934290971074;	0.494023763885998;	0.494499233138365;	0.497664673110509;	0.501835444670044;	0.504506111405729;	0.507641435301919;	0.510662200641076;	0.513825590868820;	0.517741604492371;	0.514896665979584;	0.499633914919009;	0.501499475993824;	0.501976915256324;	0.502982072028515;	0.506714964593744;	0.510481503761061;	0.514408669794340;	0.518887679983770;	0.522784408328141;	0.525041983254878;	0.530476742466677;	0.531104959415772;	0.537192493790950;	0.541140054637204;	0.548161531339401;	0.553838364627979;	0.560959060743802;	0.568375968770629;	0.573558547384119;	0.581993915053095;	0.590854438294762;	0.598956340575441;	0.608434385016650;	0.618502828310205;	0.629206706831952;	0.639856538221596;	0.652328183469352;	0.661845184631960;	0.678989673248083;	0.686080596409352;	0.705747848547548;	0.737484451736064;	0.764930120929160;	0.803785079918431
0.552376890398032;	0.321486334728517;	0.320630365558889;	0.313483184185594;	0.298915827006521;	0.366633736958009;	0.323820217535826;	0.275367814826551;	0.994139408810584;	0.905960199840773;	0.349670491066330;	0.391887754262203;	0.364937966792079;	0.303913205131664;	0.357702936764568;	0.337503259378439;	0.370014168602241;	0.352689262449041;	0.391425404003203;	0.382878477908344;	0.380346302110680;	0.378109588586823;	0.376969299684289;	0.375904255483714;	0.382519719276428;	0.391680718459636;	0.392564322894078;	0.388324816452863;	0.392598547266699;	0.411715675986025;	0.403183960334914;	0.411368188995536;	0.417209974408063;	0.440014735118771;	0.426114339031260;	0.419372716070371;	0.427629490687943;	0.443843012797711;	0.456504838509691;	0.460714268722647;	0.446247062380924;	0.454733662226479;	0.462581754937494;	0.472431188937325;	0.480911679568326;	0.489270262840999;	0.494469276872705;	0.495062602137505;	0.490447627063641;	0.493874333033439;	0.499022790007395;	0.506010902693451;	0.510859530006089;	0.516525683696262;	0.522431294812645;	0.527777216268077;	0.532873331812790;	0.533192081024790;	0.536374279688359;	0.540574747805645;	0.543266593397765;	0.546449502780409;	0.549534430082494;	0.552777740012981;	0.556784736168666;	0.552524441436229;	0.539947810943908;	0.541808694728484;	0.542251522841099;	0.543282716552895;	0.547031408047734;	0.550822478239195;	0.554775218748352;	0.559285139396944;	0.563193699029955;	0.565766144666024;	0.571220848265889;	0.571746136571337;	0.577858142016909;	0.581802881625041;	0.588846973485216;	0.594520220442310;	0.601635105213949;	0.609008225061807;	0.614205062221211;	0.622586038890469;	0.631378587717748;	0.639401245117510;	0.648732546548151;	0.658663203011492;	0.669172097865293;	0.679579514024275;	0.691757346901902;	0.701084313568744;	0.717626533826004;	0.723500558649112;	0.742600774128419;	0.773442405697330;	0.799934494634571;	0.839321317192174
0.565991844155987;	0.342202484594312;	0.341773504070102;	0.335683681060616;	0.323005992076471;	0.391383221281574;	0.345114087722700;	0.297620856446467;	0.995707156044133;	0.913232987386023;	0.375696878543881;	0.413542420757626;	0.392289089428220;	0.335090362436285;	0.390906945846620;	0.362547413905530;	0.395515083550719;	0.390925848340017;	0.430195266942047;	0.414624243544496;	0.413786553395406;	0.417721272423930;	0.417584368399166;	0.416752944162656;	0.420471909786208;	0.430076184302326;	0.427760920907879;	0.428466669436007;	0.432424221788243;	0.451844782636306;	0.440760127711955;	0.449438288277292;	0.455404834055879;	0.478467204475538;	0.469279786329924;	0.467169742079364;	0.475282454605383;	0.491335493327967;	0.503874547266115;	0.507353489387652;	0.489424158374138;	0.498165038475400;	0.506145651421138;	0.516085161540320;	0.524621969235665;	0.532985979064173;	0.537910831074934;	0.537521602463551;	0.529340018392691;	0.533140723929520;	0.538487359245233;	0.545658375893859;	0.550654341257690;	0.556454067398121;	0.562468515362161;	0.567908539577685;	0.573082928326319;	0.573298754950035;	0.576546752753936;	0.580794633136233;	0.583531407513903;	0.586750658052843;	0.589867104742035;	0.593141190695254;	0.597158933891923;	0.590771261134214;	0.579471142388747;	0.581403940504864;	0.581906908669907;	0.583032460883868;	0.586831426925887;	0.590672301753315;	0.594666485194125;	0.599209173508036;	0.603137475594689;	0.606007260457615;	0.611451802414126;	0.611861298357975;	0.617948833296638;	0.621874296019194;	0.628870017234631;	0.634489406387567;	0.641520684082714;	0.648775535710967;	0.653925249482882;	0.662147181497800;	0.670773409841261;	0.678615698512837;	0.687683865163898;	0.697354467187151;	0.707535152162216;	0.717569684937552;	0.729291244166121;	0.738282502314177;	0.754024944980246;	0.758406658719901;	0.776699395251176;	0.806211181566835;	0.831377869132364;	0.869200716656360
0.579609119830663;	0.364632196652414;	0.364564956520489;	0.358178537704509;	0.344371879268174;	0.417208246183662;	0.368322367098021;	0.322160486604407;	0.996743749023526;	0.920621864633445;	0.400916040695544;	0.441102094001369;	0.416670734556408;	0.362798228299402;	0.420716453601395;	0.398926418455271;	0.433026758875766;	0.421528044446228;	0.461963775614378;	0.452658690173394;	0.451174071594554;	0.452259840831915;	0.451986196177574;	0.450761620535025;	0.458048046446870;	0.467865749328555;	0.467631468621445;	0.467157229575242;	0.472235753645723;	0.491898339172060;	0.483290262124442;	0.492732593492795;	0.498756529940699;	0.521865309623064;	0.511592072029689;	0.508526104530605;	0.516913257618519;	0.533169527389848;	0.545905627978359;	0.549119335709930;	0.535715542450343;	0.544613685604119;	0.552571536559044;	0.562390898625500;	0.570856702007655;	0.579100860765925;	0.583611330378524;	0.584750815130990;	0.572113569272558;	0.576069945288736;	0.581390085211523;	0.588461078566013;	0.593405680048784;	0.599116151957426;	0.605038707397295;	0.610402150668472;	0.615499871539518;	0.615477659130836;	0.618697842802169;	0.622900879472503;	0.625634736379604;	0.628823670680227;	0.631900913410127;	0.635135294567194;	0.639069492067335;	0.629628275998182;	0.619868717984071;	0.621820731633968;	0.622359893118172;	0.623528579659773;	0.627306051827944;	0.631123235717818;	0.635084449062343;	0.639580635603282;	0.643468291961355;	0.646554329040909;	0.651901641306160;	0.652141623774035;	0.658113334649836;	0.661974576527940;	0.668818775065555;	0.674310932663971;	0.681155907724536;	0.688200816202379;	0.693223476861841;	0.701157687708742;	0.709511025560841;	0.717052779633741;	0.725719673981008;	0.734998830758018;	0.744703151903121;	0.754217733913793;	0.765301642071966;	0.773787970882061;	0.788515589770981;	0.791087500436217;	0.808310682582388;	0.836005586599237;	0.859442939059437;	0.894360837167824
0.593701263715999;	0.386491688486111;	0.386815862762629;	0.381140857793045;	0.368473324682014;	0.442505157585135;	0.390893616993736;	0.345809944716745;	0.997618263330022;	0.927534952743583;	0.427213818925254;	0.464965141209277;	0.443612787218230;	0.393336786576223;	0.452867454747618;	0.427902120580577;	0.462538820127169;	0.456967403546893;	0.497716275465884;	0.486157962736611;	0.485489114469964;	0.489951662788906;	0.490082011088919;	0.489343504949372;	0.496063797985078;	0.506028896171339;	0.504953958499397;	0.506567308959222;	0.511772074709155;	0.531476578720410;	0.522678635340558;	0.532561030807753;	0.538650060628274;	0.561695101997224;	0.553151560555018;	0.551652198978309;	0.559937174460694;	0.575967005627205;	0.588522140501128;	0.591179193272344;	0.579108245348311;	0.588085946687150;	0.595997432924432;	0.605678075961764;	0.614031576187472;	0.622120919433241;	0.626198623370449;	0.627746766234482;	0.618197859570859;	0.622366354834498;	0.627630691006693;	0.634470029295225;	0.639305131907206;	0.644810252258858;	0.650526552486696;	0.655711921582536;	0.660629582933859;	0.660279727166458;	0.663407136753589;	0.667489945485084;	0.670186067248993;	0.673278375795660;	0.676237694834273;	0.679348964263788;	0.683084334681253;	0.670167370918065;	0.661803005222951;	0.663754172087769;	0.664341621809986;	0.665518153223782;	0.669217704242656;	0.672947044933717;	0.676805922023038;	0.681177847888014;	0.684969600997586;	0.688187234814999;	0.693345324436281;	0.693350623630564;	0.699105417419938;	0.702858024568716;	0.709433558554388;	0.714716939545573;	0.721255838297422;	0.727988198875194;	0.732786757353941;	0.740277018029532;	0.748242853261493;	0.755339834581440;	0.763439188614543;	0.772182179082610;	0.781241154505049;	0.790066302644200;	0.800305131724091;	0.808084516187499;	0.821560015915217;	0.821942497001158;	0.837803036673417;	0.863122985031888;	0.884382091282894;	0.915645595037953
0.607890194808398;	0.409326220212070;	0.409998079849836;	0.404369297080267;	0.391386689785768;	0.468274836380892;	0.414502250823587;	0.370686680663184;	0.998242915978012;	0.934309602342532;	0.453172231588622;	0.491402122370213;	0.469300771466921;	0.422407921277032;	0.483465132572236;	0.461206304492762;	0.496388921038612;	0.489264116105196;	0.530507367568939;	0.521425716065292;	0.520689983566349;	0.525004238999507;	0.525248414053612;	0.525167342449349;	0.533253578419849;	0.543252038064511;	0.543249617000601;	0.545165193601331;	0.550794285524603;	0.570406706396690;	0.562676104924079;	0.572880041872695;	0.578920601441045;	0.601653103521601;	0.593588713767251;	0.592484870446237;	0.600724725139649;	0.616523797352786;	0.628886526113842;	0.631098893572084;	0.621312633532005;	0.630224799558539;	0.637971412045573;	0.647389799729760;	0.655524123778119;	0.663362357606297;	0.666947106743510;	0.669059488378390;	0.660608664046107;	0.664908349229836;	0.670085394430221;	0.676686067524430;	0.681396732267286;	0.686699496278034;	0.692205552638222;	0.697209518660853;	0.701947472855394;	0.701309365556593;	0.704352068270565;	0.708310368948466;	0.710965186769360;	0.713966171517906;	0.716820691397140;	0.719821074809479;	0.723374789484906;	0.712797545483954;	0.705781737647457;	0.707705780217630;	0.708353672211823;	0.709494649346245;	0.713054191751882;	0.716625476563827;	0.720306718495875;	0.724470992733028;	0.728110562834786;	0.731374208075628;	0.736245705205316;	0.735965610218458;	0.741396791570050;	0.744999184353179;	0.751182760554372;	0.756174854366432;	0.762282064360391;	0.768598882599228;	0.773074869659896;	0.779957279270129;	0.787427701255447;	0.793933493831079;	0.801294841857487;	0.809363917702699;	0.817610608258231;	0.825577891379739;	0.834761992021595;	0.841625733157552;	0.853608162413837;	0.851511232324889;	0.865666903343574;	0.887951063438281;	0.906515977055592;	0.934256822399843
0.622371257037564;	0.432087484145591;	0.433108391076609;	0.427910508656856;	0.415481316349899;	0.493782020780378;	0.438006726579732;	0.395402640467376;	0.998730953959937;	0.940711165324477;	0.479497300266496;	0.516563568611936;	0.495814544968681;	0.452322117025234;	0.514522494322724;	0.492044886497429;	0.527545286522928;	0.522523717690564;	0.563810307132076;	0.554911604919039;	0.554496654017819;	0.560157528826789;	0.560586682950909;	0.560983039446513;	0.569403081854251;	0.579381098371197;	0.580089411089383;	0.582878721100904;	0.588669547232591;	0.608039423416659;	0.601300447072785;	0.611664591852728;	0.617630656544743;	0.639903341464543;	0.632764192742774;	0.632292894339737;	0.640349165052746;	0.655731547658427;	0.667739164026024;	0.669537325147588;	0.661487958004712;	0.670234384990896;	0.677750020933069;	0.686839050614089;	0.694689173620861;	0.702219638740941;	0.705304662706694;	0.707798261725330;	0.700756811605106;	0.705084877611659;	0.710098205180269;	0.716384438513014;	0.720902244885626;	0.725939990083457;	0.731169536729095;	0.735930053321064;	0.740430489060728;	0.739507695972397;	0.742422591061859;	0.746203045285736;	0.748769226955450;	0.751636870936336;	0.754351489198082;	0.757206665138945;	0.760547674245744;	0.751686790384014;	0.745880205869050;	0.747772545256697;	0.748479933514889;	0.749603765468876;	0.753007903914737;	0.756409521422776;	0.759902165864066;	0.763843145215252;	0.767310640144907;	0.770564632640005;	0.775129452599901;	0.774583338463540;	0.779667715675480;	0.783095520916238;	0.788858979070022;	0.793532826570318;	0.799185955066772;	0.805051306004186;	0.809193934121587;	0.815460571064578;	0.822379911133336;	0.828285770308071;	0.834909156560578;	0.842264138523277;	0.849683343040881;	0.856792894347711;	0.864931865146555;	0.870923041083100;	0.881436317218828;	0.880337049769806;	0.892420012435167;	0.910919547776894;	0.926211709604482;	0.950333441429080
0.636993203082662;	0.455278073238985;	0.456620572516584;	0.451659304128435;	0.439380182647680;	0.519314248745935;	0.461921817314794;	0.420614879066561;	0.999091401753655;	0.946823700152405;	0.505687231674293;	0.542285214316731;	0.521956251110261;	0.481761992150879;	0.544871403358591;	0.523516716161825;	0.559155885734287;	0.554618162704130;	0.595828606970136;	0.588010686348650;	0.587717056428576;	0.593994428205950;	0.594549305589473;	0.595446932621943;	0.604415745762381;	0.614294761514435;	0.615703609445328;	0.619031035804009;	0.624972302086706;	0.643979343156271;	0.638553894691527;	0.648947980004971;	0.654776648672585;	0.676417767615072;	0.670406518106173;	0.670363990651939;	0.678178622959912;	0.693036341212311;	0.704593536492770;	0.706087859804177;	0.699640269689075;	0.708112493552338;	0.715319039349493;	0.724000339095114;	0.731494337667450;	0.738654237828284;	0.741296015068055;	0.744065746051204;	0.738212390131084;	0.742486768658863;	0.747288703280710;	0.753218860101010;	0.757503734947289;	0.762243967535870;	0.767159889387774;	0.771642005652393;	0.775872932556129;	0.774698922578678;	0.777462977667935;	0.781032673544117;	0.783480357070007;	0.786190029319769;	0.788745929672948;	0.791437092653294;	0.794549656604643;	0.787222853193584;	0.782465240706067;	0.784291892868294;	0.785029471659971;	0.786123903615029;	0.789332938144605;	0.792530140061870;	0.795801792230164;	0.799484406580414;	0.802741780138346;	0.805916100007670;	0.810138728338564;	0.809365065232926;	0.814066883149250;	0.817281991551228;	0.822588209226765;	0.826906806537868;	0.832075750982156;	0.837447632450208;	0.841238328556065;	0.846877072782442;	0.853191630038521;	0.858486965370471;	0.864372004962388;	0.870979829247027;	0.877563271590967;	0.883821287447556;	0.890936605873871;	0.896107297949896;	0.905193142285024;	0.904984205419647;	0.915139888140899;	0.930249656014026;	0.942637734286987;	0.967216036793590
0.651784839108092;	0.478582201946805;	0.480230640894761;	0.475586185349009;	0.463653967177732;	0.544631629859143;	0.485907443978731;	0.445930459325705;	0.999361171785645;	0.952583373699418;	0.531838509169108;	0.567623762492969;	0.548114428041048;	0.511142636217307;	0.574837814261886;	0.554160483329536;	0.589763133189313;	0.586216322993270;	0.627087626946728;	0.620003962736787;	0.619866442471066;	0.626848797453511;	0.627508706327076;	0.628833679873918;	0.638129487281293;	0.647844307640660;	0.649856618851512;	0.653680777553129;	0.659680188585985;	0.678200530143723;	0.673852990471983;	0.684176307818822;	0.689833894336397;	0.710715899245364;	0.705973947126950;	0.706296513756835;	0.713805019183619;	0.728032619288364;	0.739055320033279;	0.740613738000329;	0.735544649769920;	0.743652922585527;	0.750487760521701;	0.758698306413394;	0.765778289384953;	0.772517694858677;	0.774794190346892;	0.777731554616642;	0.772929861586142;	0.777071305046754;	0.781615213392707;	0.787149350136566;	0.791163083195919;	0.795574901456905;	0.800143331112395;	0.804315238967214;	0.808247823267662;	0.806921377780823;	0.809513792364485;	0.812843937726543;	0.815146625090073;	0.817677261692926;	0.820058946581190;	0.822571040918889;	0.825443695832948;	0.819451564793760;	0.815596332910050;	0.817332793686577;	0.818078575660192;	0.819137163461426;	0.822121547532293;	0.825088821559338;	0.828115671358575;	0.831514012150118;	0.834531995308097;	0.837568722478961;	0.841423259657488;	0.840445279778646;	0.844736763341389;	0.847707008667915;	0.852528254862923;	0.856462456579639;	0.861125922208437;	0.865973502784981;	0.869399280490214;	0.874406814254231;	0.880080017588128;	0.884763749218305;	0.889920375989961;	0.895766378592638;	0.901521810930138;	0.906948683025032;	0.913077996096759;	0.917485960188624;	0.925210051004164;	0.925596898220495;	0.934009540337596;	0.946182955447160;	0.956079105391237;	0.979226736854131
0.666690786120497;	0.502052842872413;	0.503984205638940;	0.499624064982530;	0.487993143325439;	0.569729833459557;	0.510002806044791;	0.471416016758864;	0.999558922188098;	0.957992479969824;	0.557793574257240;	0.592808191569642;	0.574019842691961;	0.540172192926080;	0.604155089307756;	0.584328341523823;	0.619708763341794;	0.616933424380758;	0.657262233088746;	0.650961337691822;	0.650939176268211;	0.658457438175949;	0.659195511641454;	0.660900722137084;	0.670431437611997;	0.679918163411538;	0.682449164897031;	0.686654345030410;	0.692647149055490;	0.710570444159097;	0.707222489253343;	0.717371973931448;	0.722818744476592;	0.742818222720051;	0.739147942163454;	0.739767114017258;	0.746926428523101;	0.760446056851676;	0.770876926318000;	0.772655852773998;	0.768775916838656;	0.776456770101139;	0.782876225507321;	0.790569668137635;	0.797194573250811;	0.803478354559268;	0.805706216914227;	0.808715130468696;	0.804825367632015;	0.808767609281040;	0.813016761950251;	0.818125743961978;	0.821839854490480;	0.825901426067163;	0.830098561891202;	0.833937675768867;	0.837551826003627;	0.836169375948531;	0.838573412207654;	0.841641715031524;	0.843778093546683;	0.846113106406625;	0.848308298357648;	0.850629184121453;	0.853253562752447;	0.848407095265199;	0.845317859912001;	0.846943188931766;	0.847676891761534;	0.848691601439093;	0.851428174559986;	0.854145505163496;	0.856909098365087;	0.860003652649858;	0.862759524409361;	0.865610478764174;	0.869079576805620;	0.868013071172329;	0.871876309411910;	0.874577969820612;	0.878898199311238;	0.882429388614010;	0.886577390471470;	0.890883021506168;	0.893940100071695;	0.898323780098537;	0.903337328220748;	0.907419402227313;	0.911867792812849;	0.916955286239495;	0.921904928543066;	0.926532699747504;	0.931725946942233;	0.935434789058990;	0.941874260370007;	0.942593819922410;	0.949448935648232;	0.959114222937926;	0.966904533324276;	0.987263910315737
0.681686281854761;	0.525596611921551;	0.527788476004206;	0.523717289182327;	0.512423298811389;	0.594516363432022;	0.534102651830773;	0.496961789500849;	0.999702112945174;	0.963034985420865;	0.583488725969980;	0.617652711486917;	0.599637019237926;	0.568806416609687;	0.632764485923916;	0.613777790688257;	0.648759804711507;	0.646732767027456;	0.686307053491213;	0.680727799235770;	0.680802488622011;	0.688749942083160;	0.689542193792259;	0.691569576518135;	0.701217743128419;	0.710418284756684;	0.713378108386279;	0.717868346867636;	0.723789904315379;	0.741016123875123;	0.738551772779667;	0.748436733921052;	0.753640262089238;	0.772653822015666;	0.769935519002859;	0.770786048000382;	0.777555980959542;	0.790299653259764;	0.800089084858862;	0.802000910387169;	0.799135710563073;	0.806347307089572;	0.812324840938815;	0.819471795400209;	0.825616429787781;	0.831423884380143;	0.833725466313200;	0.836725644383466;	0.833619248076410;	0.837319767495289;	0.841250326768310;	0.845919462862017;	0.849319458247358;	0.853020710739622;	0.856836938795433;	0.860332888215626;	0.863619648360819;	0.862470344211791;	0.864675076952340;	0.867467502594134;	0.869423203639217;	0.871552367900038;	0.873554151137186;	0.875676847244667;	0.878050268574532;	0.874176342829690;	0.871730417389053;	0.873230175761525;	0.873936464602371;	0.874901618116426;	0.877376542144714;	0.879832635721315;	0.882323307997655;	0.885104349585263;	0.887585287973581;	0.890215470436032;	0.893293250766683;	0.892188508167191;	0.895614862906949;	0.898031780901309;	0.901845929801803;	0.904965530860848;	0.908599164495127;	0.912360071055181;	0.915050267974019;	0.918829041882165;	0.923184279131669;	0.926686154554176;	0.930460344436565;	0.934812298879259;	0.938996257928055;	0.942873668713503;	0.947198011274425;	0.950274220794492;	0.955535750579440;	0.956396951434903;	0.961887586961763;	0.969443434496307;	0.975481190888491;	0.992346152805925
0.696734553932013;	0.549164813952404;	0.551592788038858;	0.547803669294231;	0.536859183087682;	0.618928414608083;	0.558147180794802;	0.522510223777011;	0.999803793870728;	0.967705029966914;	0.608834952789280;	0.642097945307222;	0.624865511682250;	0.596934463852619;	0.660557472258554;	0.642438184206491;	0.676848189578683;	0.675498700600853;	0.714120511569798;	0.709220618257047;	0.709370900679215;	0.717629318927165;	0.718453966437037;	0.720746178354633;	0.730405214738110;	0.739267311476317;	0.742566892897601;	0.747248849993940;	0.753041392222190;	0.769483469432759;	0.767790484740806;	0.777329867171318;	0.782262540644399;	0.800204629414506;	0.798306521408994;	0.799329492318785;	0.805679150702519;	0.817594968229081;	0.826706970159393;	0.828704949473320;	0.826689447327461;	0.833397962588662;	0.838913887687978;	0.845493778656822;	0.851140829963648;	0.856458995987254;	0.858769104063929;	0.861696032423333;	0.859255327683812;	0.862687920049300;	0.866286574647581;	0.870512718716382;	0.873593964168148;	0.876933636580719;	0.880369055583335;	0.883519847317184;	0.886477790229797;	0.885672571205404;	0.887671944358932;	0.890184223207505;	0.891952526743167;	0.893871188187689;	0.895675456661118;	0.897594206644163;	0.899716143841221;	0.896658244346664;	0.894747453825914;	0.896110793848299;	0.896775686388279;	0.897678711125250;	0.899886874700532;	0.902077253139272;	0.904292173612275;	0.906758278664892;	0.908960670296729;	0.911345441111351;	0.914039425605525;	0.913182363371879;	0.916175129631970;	0.918301744556160;	0.921617748052876;	0.924329171850126;	0.927461826359349;	0.930689270680927;	0.933023848427063;	0.936227543117465;	0.939942773496408;	0.942896289345144;	0.946039737912807;	0.949694098091929;	0.953163971379795;	0.956348514065284;	0.959879139633510;	0.962392226598514;	0.966587245320390;	0.967442973075358;	0.971753209503124;	0.977559223453418;	0.982160315729445;	0.995706524534934
0.711800181161150;	0.572694148200695;	0.575332754035799;	0.571820199835280;	0.561242047631756;	0.642897538794939;	0.582064647397938;	0.547987697827897;	0.999874409430318;	0.971998979566207;	0.633752941657238;	0.666058479714540;	0.649624131437281;	0.624465922303787;	0.687445954891768;	0.670210228476347;	0.703882113423945;	0.703144687901213;	0.740627890280184;	0.736359353592868;	0.736566625077941;	0.745022374729761;	0.745860061387555;	0.748359681446901;	0.757929355586737;	0.766407275273335;	0.769959749913147;	0.774746791046383;	0.780359004163304;	0.795943503266692;	0.794911205337863;	0.804035019594171;	0.808674820070100;	0.825479001384290;	0.824273660777315;	0.825416017876112;	0.831322945647498;	0.842374460144987;	0.850785826064475;	0.852819439447943;	0.851502762877817;	0.857686083185887;	0.862730589310783;	0.868734171813725;	0.873876470933602;	0.878701960341839;	0.880973609925224;	0.883773863378241;	0.881890366199819;	0.885036378827423;	0.888296186043525;	0.892083325467288;	0.894846842070919;	0.897829703635231;	0.900890853276191;	0.903700821749679;	0.906334723554752;	0.905809776464804;	0.907601376767008;	0.909835944690084;	0.911415543471007;	0.913124135546970;	0.914731071717965;	0.916444132672763;	0.918319814703280;	0.915939933986752;	0.914471326896092;	0.915694811706852;	0.916310443624909;	0.917141715941545;	0.919089281202354;	0.921020029664647;	0.922967020528843;	0.925128286721786;	0.927060072048693;	0.929188855352178;	0.931519710749176;	0.930963836967576;	0.933540942007828;	0.935383846505015;	0.938225398550359;	0.940547161886936;	0.943208670570680;	0.945936727153853;	0.947932069292813;	0.950608478646013;	0.953727097486626;	0.956180184096034;	0.958758387449578;	0.961776625952187;	0.964607516705569;	0.967180295505000;	0.970015125965890;	0.972035400410564;	0.975320769873524;	0.976110129165411;	0.979435337707050;	0.983821305228523;	0.987266674773816;	0.997689906589125
