0.002574368894270;	0.004512297584628;	0.008582162833297;	0.006804099724688
0.002344303213858;	0.004191370444178;	0.008017784550367;	0.006346304765355
0.002143631295776;	0.003874133324753;	0.007474271705112;	0.005905625778006
0.001954566241721;	0.003567562026619;	0.006952262902935;	0.005507297861077
0.001769902537463;	0.003270872250985;	0.006464618471675;	0.005089476833909
0.001598225118977;	0.003018909434578;	0.005996061313312;	0.004701845778799
0.001441757891289;	0.002759558031641;	0.005558179604978;	0.004077120916868
0.001276418030397;	0.002513682028502;	0.005154238477286;	0.003830379426809
0.001180157731103;	0.002281882162150;	0.004706196525522;	0.003608547049632
0.001038670683200;	0.002067347211153;	0.004362500719149;	0.003358623618970
0.000912112667582;	0.001878755067698;	0.003962588840981;	0.003077173584652
0.000792071365764;	0.001678613777145;	0.003653673437263;	0.002791015509772
0.000681747065123;	0.001497890753213;	0.003312065225671;	0.002527268630931
0.000580796830994;	0.001318192281199;	0.003008379150787;	0.002299064606561
0.000479596034657;	0.001161500150153;	0.002718248458007;	0.002063231307863
0.000424912574303;	0.001019567023007;	0.002442571588066;	0.001838886922658
0.000347839462549;	0.000864094880656;	0.002167612026471;	0.001682527081710
0.000279467076951;	0.000748013373223;	0.001946600214350;	0.001384288901414
0.000226637988899;	0.000627507647564;	0.001705540617294;	0.001229034686065
0.000175773247004;	0.000519363269155;	0.001487310115214;	0.001122197533641
0.000134423646049;	0.000428460915815;	0.001293738715132;	0.000888912608826
0.000099356168417;	0.000344427213147;	0.001106964347995;	0.000731358559732
0.000071238390295;	0.000273492781644;	0.000935525763045;	0.000620069774882
0.000049479872293;	0.000211000049386;	0.000787454243190;	0.000505809402561
0.000039195630744;	0.000158862333730;	0.000647885574534;	0.000419083565125
0.000019427227260;	0.000115528760266;	0.000527652817369;	0.000338565220982
0.000006514802038;	0.000092881295404;	0.000421936675051;	0.000238183869243
0.000001890896819;	0.000059046262254;	0.000329528840981;	0.000180179631002
0.000000401609313;	0.000026431334207;	0.000251758309473;	0.000140153805939
0.000000079533128;	0.000010035355136;	0.000190889720331;	0.000096511830876
0.000024735182808;	0.000050833394639;	0.000289466219272;	0.000148779719102
