0.363946408872371;	0.115619599906392;	0.089974095481938;	0.081788776519955;	0.130787436209063;	0.193248207845424;	0.162575542116456;	0.082517314716658;	0.089000127237530;	0.104762481066531;	0.115492721461759;	0.121758980266204;	0.128805613864020;	0.131669309347219;	0.147040355199439;	0.161223991905893;	0.151043357744142;	0.162553067331063;	0.176777893631442;	0.190031980992621;	0.165530484082010;	0.168534195735830;	0.176924504778561;	0.187062264585063;	0.196170987183348;	0.206994321849784;	0.217367786227831;	0.226391334939124;	0.234845296975034;	0.243680851187082;	0.251762950776745;	0.260867050305475;	0.269373930922669;	0.276637141599238;	0.280556645417241;	0.285957204516590;	0.216965083590155;	0.221932794732016;	0.228175135793854;	0.229850923760206;	0.233734015449527;	0.241373999752626;	0.247941598410721;	0.258051888823640;	0.270265593779705;	0.283530408925923;	0.308684290095930;	0.343419735175284;	0.374270439261083;	0.130512740524899
0.388093514972211;	0.151004702109201;	0.125567790256203;	0.116393474801894;	0.163664608986080;	0.221173509167056;	0.201099325795321;	0.130744103689622;	0.116079864688698;	0.135338973332237;	0.146142107541134;	0.154527112092698;	0.162218842382385;	0.169311787063812;	0.188137164430660;	0.205527919919847;	0.197205410457428;	0.211381800447240;	0.229117426945486;	0.245725343154664;	0.228499362844623;	0.232239839425963;	0.242360683822013;	0.254865544575195;	0.265931446763470;	0.279194960934889;	0.291900382160563;	0.302750993785050;	0.313030410702552;	0.323660109457968;	0.333185629804261;	0.343998497022660;	0.354056790658042;	0.362917982691377;	0.368001573006285;	0.374544741987136;	0.319307600267498;	0.325918270850548;	0.334323334234977;	0.337130108376319;	0.342396308560725;	0.351896814838477;	0.360663977751235;	0.373050292468107;	0.387901797665828;	0.398958332256004;	0.425663223463261;	0.466699439643641;	0.502415771038566;	0.331374585246108
0.413731716095684;	0.189743511169287;	0.163056373119019;	0.154827131428308;	0.200875292893488;	0.257339503386293;	0.238875045458884;	0.179242568839519;	0.171167232509869;	0.194400481012046;	0.184204868481216;	0.196713215649591;	0.201704553744545;	0.210991861620808;	0.233411878335534;	0.254377882087346;	0.248161124981868;	0.264755221461885;	0.285713647593373;	0.305385402199610;	0.294568671567608;	0.298339638192543;	0.310077679897359;	0.324775243435522;	0.337708444557623;	0.353199732653567;	0.367967912649033;	0.380428063805001;	0.392316915055053;	0.404538495506431;	0.415235423767381;	0.427441042091441;	0.438831410250992;	0.448994635553832;	0.454912482945908;	0.462359193451047;	0.419666352880003;	0.427652736976695;	0.437788441133191;	0.440990671231300;	0.447351840739044;	0.458288785238263;	0.468659113498202;	0.482713286278780;	0.499329620144673;	0.512179943332119;	0.540518647425637;	0.585131272787494;	0.624028793711656;	0.522210520886973
0.441380626659162;	0.231121576471594;	0.203728612982074;	0.196259882303161;	0.240882397994646;	0.298666662807837;	0.283551004407111;	0.234479716827771;	0.228991325155018;	0.255974156043734;	0.249590436029340;	0.265560964917400;	0.250676176991316;	0.262577238879093;	0.288618430884752;	0.313216184611560;	0.303953680901952;	0.322790355861076;	0.346678061583895;	0.369102971428823;	0.364636133761762;	0.366483030624520;	0.379552940019622;	0.396076237013929;	0.410589916125324;	0.427900130099326;	0.444291350461724;	0.457994462355209;	0.471128259118434;	0.484571856822074;	0.496066237704378;	0.509223138886428;	0.521552285914651;	0.532598357748590;	0.538921508092246;	0.546932049905506;	0.515291004913460;	0.524176231027341;	0.535390894045966;	0.537771436283811;	0.544712339288446;	0.556365534533135;	0.567524186912934;	0.582310750202433;	0.599580216220741;	0.614326609051874;	0.642746561829729;	0.688136305987676;	0.727556593740043;	0.665093837280940
0.470802166133408;	0.274930422519150;	0.247144755996590;	0.240517102771746;	0.283640167235307;	0.342300348153723;	0.333379790216888;	0.294586214026015;	0.292312397172131;	0.322512364844311;	0.318331321518894;	0.337369602951991;	0.325290105454909;	0.340142090259002;	0.368621574079707;	0.395243799378043;	0.369285553533881;	0.390134858764022;	0.416393645509563;	0.440906467775556;	0.442141042621849;	0.437053436197204;	0.451129174663604;	0.469006980783086;	0.484684946214416;	0.503252840320068;	0.520699320490470;	0.535169811067186;	0.549059241754859;	0.563198779994011;	0.575054284137391;	0.588620310054306;	0.601344310194509;	0.612753447676832;	0.618995309084677;	0.627183590401778;	0.604872522584405;	0.614095166047245;	0.625659179149766;	0.625407372650818;	0.632446142302730;	0.644136150860672;	0.655362102747538;	0.670051596963839;	0.687008756243068;	0.702565749209734;	0.729805095873518;	0.773450067758632;	0.811000592840484;	0.757483124365936
0.501823794810082;	0.320857879638825;	0.293029155330227;	0.287298889006842;	0.328829261183766;	0.388181954008284;	0.385048546204389;	0.356145186421901;	0.359382155960587;	0.392080729227302;	0.390807271511504;	0.412213802445060;	0.402404040221320;	0.419561993806187;	0.449655778791034;	0.477613965761962;	0.456376511716748;	0.478520726145537;	0.505564042445929;	0.530308548994010;	0.535257701372056;	0.513674944333415;	0.528377950179748;	0.546922709246465;	0.563090529976032;	0.582039592547109;	0.599717431483038;	0.614279167989085;	0.628206274681649;	0.642250591320728;	0.653951449654619;	0.667236644328563;	0.679613447145562;	0.690731978581221;	0.696364851262537;	0.704339769722726;	0.689540590791823;	0.698505090745254;	0.709641582990447;	0.704036840875628;	0.710819877157316;	0.721967946236312;	0.732666976287649;	0.746510987626449;	0.762295162290352;	0.777453163476389;	0.802230537007509;	0.841647586821375;	0.875019610074725;	0.816538380339581
0.534244658858785;	0.368554023424166;	0.341041211871292;	0.336240895132244;	0.376092777297120;	0.435828985951152;	0.438166132683104;	0.418564126491587;	0.426610246762192;	0.461118549095780;	0.464671527551811;	0.487637728211822;	0.480881952186965;	0.499388137509504;	0.530088368791949;	0.558556193920552;	0.541794083987141;	0.564324535068645;	0.591141498723334;	0.615249548533341;	0.622855554579825;	0.604657773643547;	0.619384607033896;	0.637363292795579;	0.652762439282013;	0.670550294878000;	0.687109480737535;	0.700689181616491;	0.713510412786439;	0.726210243782875;	0.737093948970106;	0.749159503422198;	0.760137141116474;	0.770096299068074;	0.774543552017905;	0.781890346507722;	0.772790264777011;	0.780819874435803;	0.790644248649621;	0.776059616983320;	0.782325404918561;	0.792367931139088;	0.802009280173367;	0.814222150401591;	0.827983627923950;	0.841475085484317;	0.862290292280598;	0.894840744003831;	0.921729076459726;	0.861340227648754
0.567832333237395;	0.417623148257600;	0.390778101491616;	0.386912170068068;	0.425002763894526;	0.484728204448062;	0.492001519415902;	0.480906219146815;	0.493156585689925;	0.528694567080492;	0.536190546955141;	0.560000046349941;	0.557954074350696;	0.576898365067923;	0.607190572170445;	0.635272015120282;	0.623252358646240;	0.645148359401549;	0.670744541471218;	0.693433436646932;	0.702659782094317;	0.688046741496346;	0.702092080238292;	0.718764285900762;	0.732799991965174;	0.748793551765383;	0.763634000001068;	0.775734128763800;	0.787022468505216;	0.798008654164956;	0.807635434891544;	0.818075668819403;	0.827364974978087;	0.835871447749481;	0.838951102931119;	0.845371160084285;	0.840302541435388;	0.847127244635872;	0.855347003184822;	0.846012567166738;	0.851578001405884;	0.859917911311640;	0.868010625564948;	0.877711210374692;	0.888562649384045;	0.899037816113597;	0.914027098561656;	0.936578395466360;	0.954225727103145;	0.908360875056671
0.602321512646248;	0.467623745948663;	0.441774562081973;	0.438817751634363;	0.475066897792689;	0.534297671100378;	0.545819952643401;	0.542260026074348;	0.557929652915498;	0.593673478625453;	0.604333366957843;	0.628250294654687;	0.629937307071368;	0.648672398333810;	0.677729898427996;	0.704618136635935;	0.698058100909031;	0.718472948934331;	0.742020397964121;	0.762641388345595;	0.772509161359768;	0.761729398203881;	0.774419457842604;	0.789176432307942;	0.801398655725173;	0.815164502047676;	0.827877714874782;	0.838160976416068;	0.847664962753096;	0.856760581917420;	0.864827023321235;	0.873416470335525;	0.880914189788143;	0.887844556505502;	0.889732289797705;	0.895039688847673;	0.892609110478372;	0.898109270227264;	0.904629234856752;	0.899606979975250;	0.904214554735041;	0.910709396905278;	0.917053581013919;	0.924268627742999;	0.932248807192459;	0.939785421029331;	0.949814754199389;	0.964305395168212;	0.975026535441834;	0.976921727856331
0.637414130110264;	0.518071125444088;	0.493506364577095;	0.491402833084640;	0.525732642796330;	0.583905263344083;	0.598858476996306;	0.601723526876393;	0.619945926677655;	0.655069139982725;	0.667996458908147;	0.691320850260695;	0.695876168552969;	0.713807354850772;	0.740902509776829;	0.765884413295072;	0.763406540420813;	0.781830986889615;	0.802801673835748;	0.820933584566434;	0.830630301124857;	0.824114849378997;	0.835022422456882;	0.847506912371978;	0.857681420069075;	0.869022924521669;	0.879433166002412;	0.887770077921448;	0.895414337692574;	0.902610340286908;	0.909019820000445;	0.915735826858627;	0.921497846660722;	0.926869242585675;	0.928223098895098;	0.932363726818649;	0.931488187102492;	0.935677018065479;	0.940561311940104;	0.938274630702152;	0.941807718210457;	0.946514888084717;	0.951132980624607;	0.956125025603101;	0.961547390897993;	0.966527816574261;	0.972693354457172;	0.981345944406039;	0.987400830120704;	0.996734655497271
0.672778434337605;	0.568439890807020;	0.545396712755226;	0.544061876617188;	0.576395083995749;	0.632884348801410;	0.650362412526611;	0.658449282876035;	0.678316084284941;	0.712035300246652;	0.726331070528033;	0.748436541833499;	0.754945062770673;	0.771582115927976;	0.796143379803031;	0.818661342824484;	0.819073422798596;	0.835163945763266;	0.853231735643679;	0.868642278303528;	0.877556428642526;	0.874054363576642;	0.883068009944249;	0.893226410772973;	0.901373398254997;	0.910356429309023;	0.918536955772910;	0.925017316866192;	0.930906224819583;	0.936360673772048;	0.941223403975207;	0.946236822944153;	0.950466916077131;	0.954427030348563;	0.955820261242455;	0.958855946359231;	0.958774055075542;	0.961771873400861;	0.965207327423789;	0.964408900872963;	0.966915129771355;	0.970081864955456;	0.973193151268463;	0.976393037604792;	0.979785928181780;	0.982801083931032;	0.986265290272569;	0.991033237221537;	0.994187888936165;	0.999734773424183
0.708049847225715;	0.618169241239672;	0.596826226301235;	0.596152152869684;	0.626411805976897;	0.680556198873760;	0.699614256026552;	0.711678951641620;	0.732289181057184;	0.763906675669605;	0.778718695054931;	0.799087875887235;	0.806700578228814;	0.821672844095598;	0.843307362828877;	0.862987475653052;	0.865209737423498;	0.878805193799221;	0.893854958955405;	0.906502580208598;	0.914241578059902;	0.912739585685766;	0.919895170878127;	0.927835117347865;	0.934101620436310;	0.940929058724378;	0.947085921134604;	0.951905504645340;	0.956240684519358;	0.960191066075778;	0.963704633125378;	0.967266709395222;	0.970222838394135;	0.972990796732985;	0.974183565348754;	0.976281910656865;	0.976532710293908;	0.978551309765547;	0.980820253257848;	0.980721828028224;	0.982374104236326;	0.984363372401489;	0.986307082384969;	0.988214846049858;	0.990181968197872;	0.991870471498500;	0.993673100408454;	0.996084122803588;	0.997583069718662;	0.999989490729232
0.742834423108668;	0.666672719782217;	0.647149173751091;	0.647011323417675;	0.675120154151927;	0.726254999156865;	0.745962724967856;	0.760772125629288;	0.781280962701796;	0.810218569213078;	0.824791901221107;	0.843037109656982;	0.851015920967290;	0.864082977792520;	0.882583034274333;	0.899243199080929;	0.902396861866888;	0.913498071758420;	0.925599942888052;	0.935606479617303;	0.941979683432575;	0.941669839521139;	0.947119975897195;	0.953070504761366;	0.957690877185901;	0.962657713126748;	0.967083948030206;	0.970503618943680;	0.973543732231277;	0.976267782753664;	0.978677460316703;	0.981077033610702;	0.983034888439481;	0.984861202699429;	0.985766183754381;	0.987127493256994;	0.987450022854333;	0.988721794069079;	0.990120312861337;	0.990272029027629;	0.991278852587937;	0.992436585392518;	0.993553971023727;	0.994601685399114;	0.995647359325579;	0.996511703420706;	0.997368916139804;	0.998471418939912;	0.999110479661235;	0.999999816804918
0.776714485716234;	0.713351110680577;	0.695711720869019;	0.695977857561612;	0.721857371436644;	0.769353205043746;	0.788848853983248;	0.805229647776003;	0.824891621754018;	0.850715858479322;	0.864428064892028;	0.880301031471217;	0.888051647811681;	0.899101035611864;	0.914435872098155;	0.928075382086196;	0.931497260705132;	0.940240849850742;	0.949615337827594;	0.957229354061774;	0.962214879273974;	0.962517820803827;	0.966490142605276;	0.970753354001922;	0.974008000426939;	0.977454132467653;	0.980482314193424;	0.982787940624796;	0.984810241791169;	0.986590385253313;	0.988151698081994;	0.989676511909732;	0.990898594260696;	0.992029798911645;	0.992647815253462;	0.993471955079457;	0.993745004327666;	0.994489586959268;	0.995288101163137;	0.995471964991962;	0.996034747380361;	0.996653045364786;	0.997238331856252;	0.997762123704825;	0.998265183523000;	0.998663766119009;	0.999030344440732;	0.999477846088399;	0.999717184182134;	0.999999998838868
0.809256536048276;	0.757608840885703;	0.741873931296486;	0.742414538093457;	0.765986271947298;	0.809288090898869;	0.827825937867276;	0.844711278414800;	0.862911366660014;	0.885349910626557;	0.897730760402267;	0.911124243249606;	0.918208846134468;	0.927246732635215;	0.939542458442262;	0.950317712107189;	0.953553842958610;	0.960179602089042;	0.967155229037181;	0.972710017417049;	0.976412226515868;	0.976947273792289;	0.979708042450760;	0.982616696455565;	0.984797880614682;	0.987068132993662;	0.989030452382855;	0.990500275843531;	0.991769677267660;	0.992865864908678;	0.993816068110613;	0.994724341073736;	0.995438355229588;	0.996091504528359;	0.996473780054778;	0.996935824042565;	0.997123801227961;	0.997525289755312;	0.997943543013598;	0.998080281169284;	0.998365789910355;	0.998665003337624;	0.998940631129194;	0.999175337469691;	0.999390622709726;	0.999553004270797;	0.999690992698221;	0.999848288949997;	0.999924818566743;	0.999999999998270
0.840023655950088;	0.798875852656714;	0.785034647090836;	0.785733176804190;	0.806924117392176;	0.845588815289985;	0.862572878685817;	0.879042963299392;	0.895317467272640;	0.914263885042160;	0.925003934829853;	0.935942753610592;	0.942079487294567;	0.949214117020057;	0.958724654685822;	0.966915535748598;	0.969697575217734;	0.974512364863220;	0.979480689261928;	0.983351307906391;	0.985955204841635;	0.986500411638566;	0.988321923640742;	0.990202649722733;	0.991586206011322;	0.992998483488467;	0.994196005415137;	0.995076519408190;	0.995823498969010;	0.996455103426782;	0.996994335940623;	0.997497518586323;	0.997884701176338;	0.998233158062988;	0.998447006431068;	0.998684522200873;	0.998795291775294;	0.998992376228907;	0.999190828903298;	0.999270604652403;	0.999400185867234;	0.999529240493085;	0.999643864501121;	0.999736210522190;	0.999816302310894;	0.999873249147048;	0.999917652384787;	0.999963943636066;	0.999984029137486;	0.999999999999962
0.868594274182182;	0.836636281757467;	0.824658618578014;	0.825418714446157;	0.844170221613307;	0.877899842610519;	0.892902568964998;	0.908215378226351;	0.922264409502776;	0.937771259363883;	0.946719067579872;	0.955342702497952;	0.960394086336014;	0.965813114638045;	0.972885281828293;	0.978854918004472;	0.981065989181868;	0.984407375190043;	0.987779471405086;	0.990343344262404;	0.992071432935211;	0.992520359257010;	0.993654926805437;	0.994800554296462;	0.995625907343356;	0.996449855721127;	0.997133106862946;	0.997625004263380;	0.998033734748678;	0.998371279228195;	0.998654007784674;	0.998910709696362;	0.999103494702159;	0.999273337703752;	0.999380757384962;	0.999491273154772;	0.999547835548978;	0.999634583833772;	0.999718474272610;	0.999756871106393;	0.999808465283685;	0.999856984965631;	0.999898060518671;	0.999929084047217;	0.999954179046900;	0.999970765717315;	0.999982488807402;	0.999993364083254;	0.999997455058622;	0.999999999999962
0.894586539777802;	0.870462286763021;	0.860304045856473;	0.861052672819694;	0.877331809906322;	0.905997919833876;	0.918766535424383;	0.932377420666050;	0.944065934797919;	0.956329117310475;	0.963476092859870;	0.970015621625123;	0.973966709503355;	0.977911772243150;	0.982946325839861;	0.987099097789149;	0.988734057970422;	0.990937217579133;	0.993106292337651;	0.994711178175575;	0.995787529041008;	0.996109137542761;	0.996771649569000;	0.997424148875127;	0.997883498906930;	0.998330509081356;	0.998691686287484;	0.998945470054671;	0.999151288681300;	0.999316757200366;	0.999452119709227;	0.999571192940318;	0.999658132637334;	0.999732662282277;	0.999780506660734;	0.999826263927939;	0.999851166638740;	0.999884717801295;	0.999915613378083;	0.999930913948580;	0.999948454229815;	0.999963874573077;	0.999976129341523;	0.999984684517395;	0.999991014560404;	0.999994826970080;	0.999997219916529;	0.999999123757262;	0.999999720700707;	0.999999999999963
0.917688914830298;	0.900051210688648;	0.891648711913305;	0.892335464327487;	0.906147655835765;	0.929803099479377;	0.940254134810270;	0.951823972110206;	0.961170497407533;	0.970504557813627;	0.975960956565970;	0.980710487294875;	0.983640902597633;	0.986380447290686;	0.989793517418642;	0.992535527939823;	0.993661029131497;	0.995032441511552;	0.996345663744359;	0.997288002825562;	0.997912704038938;	0.998117915013087;	0.998477387707780;	0.998821608017478;	0.999057724132892;	0.999280799045918;	0.999455643570049;	0.999575076991317;	0.999669197903104;	0.999742543744265;	0.999800820664973;	0.999850212221626;	0.999885088761988;	0.999913965699538;	0.999932506503277;	0.999948980532207;	0.999958270178408;	0.999969359758322;	0.999978970661410;	0.999983917092406;	0.999988816801708;	0.999992782561677;	0.999995679035416;	0.999997507913121;	0.999998711660911;	0.999999352849594;	0.999999699251642;	0.999999924747737;	0.999999980933731;	0.999999999999963
0.937689267465666;	0.925253475801533;	0.918511936120996;	0.919106505117142;	0.930507789947877;	0.949384417550681;	0.957585982470962;	0.966975873685496;	0.974131165173414;	0.980935689087843;	0.984900165612892;	0.988185750953295;	0.990238406001074;	0.992042003432219;	0.994231046331540;	0.995937376298497;	0.996656370492052;	0.997455780808939;	0.998197626226071;	0.998711817785612;	0.999046447336369;	0.999163684395846;	0.999342887050775;	0.999509041212895;	0.999619679572149;	0.999720658781131;	0.999797013154460;	0.999847455995593;	0.999885864580592;	0.999914711506660;	0.999936818024453;	0.999954735975138;	0.999966882937868;	0.999976503360768;	0.999982584805033;	0.999987580344029;	0.999990428439948;	0.999993440256373;	0.999995856521472;	0.999997100590654;	0.999998163729592;	0.999998937710268;	0.999999441688472;	0.999999720342292;	0.999999877415876;	0.999999948421819;	0.999999980134843;	0.999999996221831;	0.999999999269027;	0.999999999999963
0.954493228884842;	0.946082401276242;	0.940867962639352;	0.941356817379586;	0.950463758026221;	0.964956608370384;	0.971100691313272;	0.978351503886202;	0.983568655145081;	0.988290467040249;	0.991015747392420;	0.993165658200493;	0.994515321588389;	0.995632425679176;	0.996949620155107;	0.997941422586692;	0.998364764515149;	0.998796634733649;	0.999183323877654;	0.999440915463832;	0.999604283993261;	0.999663965547649;	0.999744832182145;	0.999817055548008;	0.999863514159865;	0.999904213993804;	0.999933693160770;	0.999952402334151;	0.999966063559762;	0.999975875016068;	0.999983059885433;	0.999988572741043;	0.999992124080881;	0.999994779386281;	0.999996401345546;	0.999997620101645;	0.999998304044894;	0.999998938725292;	0.999999398916991;	0.999999626087407;	0.999999790987314;	0.999999895376094;	0.999999953556818;	0.999999980575498;	0.999999993069696;	0.999999997654803;	0.999999999281668;	0.999999999899784;	0.999999999985728;	0.999999999999963
