0.930595847702561;	0.912648273453877;	0.903610192987163;	0.906074418942082;	0.907203563443802;	0.922584538494077;	0.937865626657484;	0.941680650831533;	0.946692386358206;	0.953714701001325;	0.957108125029004;	0.961656302914184;	0.963408465303736;	0.966914166562908;	0.971184436552542;	0.974838345498806;	0.975960264666180;	0.978584763254410;	0.981292552825624;	0.983535459623687;	0.984904579517940;	0.974768380037647;	0.977362167562903;	0.979791626670065;	0.981784939506073;	0.983733242575700;	0.985465069603761;	0.986925582723417;	0.988132542656140;	0.989245278900761;	0.990374654446275;	0.991419451458148;	0.992274556377226;	0.992965059316579;	0.967121922934886;	0.968661013964130;	0.970333598793323;	0.971665297950002;	0.973095219876397;	0.974367612680595;	0.975793936406636;	0.978479482822813;	0.980263013456000;	0.983026891772607;	0.986627015095026;	0.990789911905456;	0.996979523268943;	0.999191336686119;	0.999630359516554;	0.998824267048873
0.939947367704669;	0.925270987801126;	0.917403598401180;	0.919526184689803;	0.921038152943222;	0.935070041672472;	0.948352206263885;	0.952339747863524;	0.957059642820532;	0.963257368475428;	0.966423329192714;	0.970334721584005;	0.972117030532537;	0.975033447668628;	0.978578618674903;	0.981613519622588;	0.982231355095166;	0.984374113599945;	0.986566721237355;	0.988359041397074;	0.989495891523767;	0.989815672233186;	0.990844809037987;	0.991906458080349;	0.992745356454822;	0.993608212720450;	0.994383849978381;	0.994998292452285;	0.995543728894511;	0.996027892062104;	0.996464003331334;	0.996884009160476;	0.997230127766490;	0.997550436822652;	0.994909058900556;	0.995366388323041;	0.995681398395056;	0.996079561766829;	0.996486532738606;	0.996707680665435;	0.997044858177966;	0.997474659651541;	0.997816528412013;	0.998197673746662;	0.998608390716321;	0.999003559042432;	0.999479969624728;	0.999743293225095;	0.999852920450639;	0.999380601569237
0.948824742320436;	0.937065910465920;	0.930251332750536;	0.932033596397365;	0.933833983702571;	0.946410275716412;	0.957728958791720;	0.961703450141165;	0.966017718373120;	0.971376649061125;	0.974232160218963;	0.977521847421560;	0.979152663709416;	0.981531858476449;	0.984411354357909;	0.986865835709173;	0.987532450662539;	0.989187664273718;	0.990868023892637;	0.992221588664378;	0.993102833792997;	0.993186520126728;	0.993951307625148;	0.994731012977585;	0.995336464336034;	0.995953549360341;	0.996500583999165;	0.996927313064990;	0.997300921710795;	0.997627615490620;	0.997919123126563;	0.998195591272599;	0.998419318319683;	0.998624450686412;	0.998782300093779;	0.998929448848313;	0.998985426378306;	0.999113545664557;	0.999244833124252;	0.999278932714700;	0.999373793498370;	0.999472756986779;	0.999564449009159;	0.999645641168866;	0.999722412432532;	0.999783468796209;	0.999839508162252;	0.999906786931935;	0.999946288881185;	0.999994828724071
0.957119271288722;	0.947905324065742;	0.942041813904266;	0.943498483414890;	0.945486222073016;	0.956546249899838;	0.965994792705062;	0.969800585314109;	0.973635465046549;	0.978168043255630;	0.980657674697304;	0.983359285610365;	0.984788261742866;	0.986679822662940;	0.988955930410025;	0.990880532832391;	0.991484615748860;	0.992728093579676;	0.993976610132511;	0.994965635192077;	0.995621011001504;	0.995740963669449;	0.996269884619684;	0.996803087297583;	0.997209493880205;	0.997619401648216;	0.997977109963242;	0.998251239870454;	0.998487835480400;	0.998691328394752;	0.998870556724243;	0.999037847064031;	0.999170659775386;	0.999291205154303;	0.999361944175953;	0.999448992605344;	0.999486787591409;	0.999560170507270;	0.999633884145292;	0.999658599538019;	0.999710125265402;	0.999762205363725;	0.999809454250199;	0.999849733214468;	0.999886556474382;	0.999914777961689;	0.999939376999699;	0.999967499268525;	0.999982568940654;	0.999999999507970
0.964733748119286;	0.957685997410856;	0.952688863479864;	0.953846613820520;	0.955918740760171;	0.965449216672265;	0.973167827460070;	0.976681170200710;	0.979996307347191;	0.983738375857514;	0.985839337944830;	0.987999687339732;	0.989199336687578;	0.990661041141605;	0.992406608734281;	0.993866085526873;	0.994375178386929;	0.995276767189779;	0.996170061386589;	0.996864646620064;	0.997329720146717;	0.997439275531066;	0.997790903837225;	0.998140552529953;	0.998401986324599;	0.998662191189852;	0.998885261899075;	0.999053015470544;	0.999195484440547;	0.999315837897014;	0.999420246701901;	0.999515939048901;	0.999590385582121;	0.999657053961163;	0.999698344776850;	0.999744694623194;	0.999766711723596;	0.999804407932172;	0.999841438803153;	0.999856017357847;	0.999880871144366;	0.999905144370904;	0.999926624798805;	0.999944185294040;	0.999959619886769;	0.999970943402621;	0.999980188807539;	0.999990189774864;	0.999995118581379;	0.999999999994633
0.971588260924386;	0.966335823334920;	0.962135240209127;	0.963029775463194;	0.965087762053650;	0.973121299127724;	0.979283317533176;	0.982413998224837;	0.985197888938080;	0.988205675967232;	0.989919964419260;	0.991596920120268;	0.992563507031007;	0.993657415057040;	0.994951566040448;	0.996018413673954;	0.996420012073643;	0.997048605537483;	0.997661815640487;	0.998128898337440;	0.998442937980769;	0.998530397048651;	0.998753145135960;	0.998971216440329;	0.999131029027262;	0.999287608623824;	0.999419200639312;	0.999516163526664;	0.999597046033934;	0.999664042055737;	0.999721144304146;	0.999772410659347;	0.999811434124145;	0.999845799093179;	0.999867545361562;	0.999890489275010;	0.999902163618160;	0.999920054779708;	0.999937160833120;	0.999944699587285;	0.999955631815810;	0.999965902971425;	0.999974704483167;	0.999981571657106;	0.999987329768394;	0.999991344861965;	0.999994400055859;	0.999997476871340;	0.999998852766842;	0.999999999999971
0.977626337781701;	0.973819769976978;	0.970355635965217;	0.971027765609135;	0.972983888902809;	0.979594611315213;	0.984392614727265;	0.987084697372154;	0.989350725953030;	0.991697425558592;	0.993047106378396;	0.994306534984241;	0.995053120750905;	0.995843069026424;	0.996767170332007;	0.997516175712357;	0.997814219980769;	0.998233863759359;	0.998636012453863;	0.998935438065339;	0.999136437875505;	0.999199167377273;	0.999332992058449;	0.999461700456923;	0.999554034963952;	0.999642849404352;	0.999715842578470;	0.999768443194923;	0.999811442287056;	0.999846290610844;	0.999875388869771;	0.999900905037136;	0.999919867610901;	0.999936225660786;	0.999946720607526;	0.999957136307417;	0.999962709461211;	0.999970438695403;	0.999977592443588;	0.999980999126104;	0.999985306814297;	0.999989177672728;	0.999992362959341;	0.999994718620845;	0.999996584684876;	0.999997809667606;	0.999998671242507;	0.999999465007001;	0.999999781812850;	0.999999999999999
0.982820073983756;	0.980143273525385;	0.977357524134020;	0.977848948687508;	0.979631786221901;	0.984929105943830;	0.988562977320650;	0.990794003957052;	0.992576982926003;	0.994348154067727;	0.995370654356951;	0.996282339320288;	0.996833901115664;	0.997382140126949;	0.998015068189455;	0.998518025141887;	0.998726237483499;	0.998993235325864;	0.999243957193003;	0.999425984085985;	0.999547327269495;	0.999588367503410;	0.999664146888767;	0.999735567009288;	0.999785640155148;	0.999832782000866;	0.999870562578760;	0.999897126457901;	0.999918348636679;	0.999935132005841;	0.999948815181632;	0.999960493078361;	0.999968941720867;	0.999976049112374;	0.999980628958708;	0.999984909193502;	0.999987279971907;	0.999990274039762;	0.999992938795282;	0.999994272498687;	0.999995764147753;	0.999997036376424;	0.999998031363857;	0.999998722322153;	0.999999233026483;	0.999999544751172;	0.999999745031031;	0.999999910254845;	0.999999967893837;	0.999999999999999
0.987173134653534;	0.985351997297202;	0.983180615306164;	0.983530288799863;	0.985088761479214;	0.989209719508452;	0.991877463306761;	0.993655526570782;	0.995007197123092;	0.996295266182425;	0.997038060931911;	0.997671434678241;	0.998059912705479;	0.998423896724731;	0.998837714646037;	0.999159122246209;	0.999295782603341;	0.999456767126067;	0.999604480148447;	0.999708752401704;	0.999777416173323;	0.999801999381212;	0.999842142162666;	0.999879109582270;	0.999904385150543;	0.999927595169706;	0.999945672010720;	0.999958036850507;	0.999967658700079;	0.999975059154548;	0.999980926469434;	0.999985778882037;	0.999989183562632;	0.999991961607267;	0.999993742710662;	0.999995308420463;	0.999996193112090;	0.999997212978711;	0.999998078618557;	0.999998523070535;	0.999998965714796;	0.999999320452757;	0.999999580712366;	0.999999748285814;	0.999999862028146;	0.999999925551674;	0.999999962238987;	0.999999988668054;	0.999999996530592;	0.999999999999999
0.990720707151495;	0.989527090273693;	0.987895030429007;	0.988136896921332;	0.989442142511504;	0.992542620826689;	0.994433133036908;	0.995791695796596;	0.996774998749814;	0.997673445376661;	0.998188580567465;	0.998608750075996;	0.998868443929619;	0.999098346300517;	0.999355117595424;	0.999549387098855;	0.999633308314686;	0.999724655127414;	0.999806293608156;	0.999862141849946;	0.999898274332249;	0.999911728546727;	0.999931439858788;	0.999949115755873;	0.999960869235879;	0.999971353552082;	0.999979256503638;	0.999984496167221;	0.999988451098891;	0.999991396964655;	0.999993657045207;	0.999995458531063;	0.999996678321955;	0.999997637275698;	0.999998242797223;	0.999998741804202;	0.999999025250598;	0.999999323143421;	0.999999561751760;	0.999999684536721;	0.999999793474735;	0.999999874424576;	0.999999929224200;	0.999999961397071;	0.999999981059838;	0.999999990905317;	0.999999995914852;	0.999999998981478;	0.999999999739626;	0.999999999999999
0.993524543300011;	0.992775237098449;	0.991597642852903;	0.991759854943041;	0.992804625589090;	0.995050110937824;	0.996336934515290;	0.997328055834622;	0.998011028145390;	0.998608760314743;	0.998947929461144;	0.999212448216090;	0.999376269761894;	0.999513487185608;	0.999663617790425;	0.999773847510114;	0.999821756950308;	0.999870123939327;	0.999912070506044;	0.999939769760879;	0.999957276112169;	0.999963960053236;	0.999972829560014;	0.999980542600167;	0.999985512996478;	0.999989798855688;	0.999992909886360;	0.999994899845642;	0.999996349213138;	0.999997389099328;	0.999998156376742;	0.999998741803720;	0.999999121831563;	0.999999407293962;	0.999999582768322;	0.999999717531064;	0.999999793272698;	0.999999865477381;	0.999999919328312;	0.999999946433045;	0.999999967739711;	0.999999982171024;	0.999999991002912;	0.999999995633905;	0.999999998124975;	0.999999999217136;	0.999999999695901;	0.999999999938512;	0.999999999987183;	0.999999999999999
0.995665118840927;	0.995217745557302;	0.994406194481120;	0.994511345365192;	0.995307509389638;	0.996863957811600;	0.997700226755805;	0.998386924543175;	0.998837018114187;	0.999213729039523;	0.999424276380462;	0.999581111991869;	0.999677909564794;	0.999754652475203;	0.999836640160362;	0.999894802738409;	0.999920007995969;	0.999943652511744;	0.999963463149808;	0.999976031894830;	0.999983742952836;	0.999986724717625;	0.999990329427289;	0.999993353925940;	0.999995234326160;	0.999996792299285;	0.999997874533805;	0.999998538430334;	0.999999001930498;	0.999999320036419;	0.999999544009287;	0.999999706159569;	0.999999806202848;	0.999999877246276;	0.999999919175371;	0.999999948913625;	0.999999965154302;	0.999999979070207;	0.999999988572156;	0.999999993126666;	0.999999996264718;	0.999999998162354;	0.999999999187883;	0.999999999657114;	0.999999999874074;	0.999999999955354;	0.999999999985367;	0.999999999997656;	0.999999999999615;	0.999999999999998
0.997235174752495;	0.996983240427483;	0.996452576070237;	0.996518225759445;	0.997092685442702;	0.998117925071932;	0.998632961059589;	0.999081674227718;	0.999360922251477;	0.999583918077674;	0.999706071944806;	0.999792820610445;	0.999845880580021;	0.999885679816822;	0.999927035894336;	0.999955237251088;	0.999967314915717;	0.999977843388460;	0.999986320438309;	0.999991458256890;	0.999994495951976;	0.999995672047916;	0.999996970878179;	0.999998015653812;	0.999998638717505;	0.999999131031285;	0.999999455713739;	0.999999645264923;	0.999999771034739;	0.999999852861199;	0.999999907286785;	0.999999944254491;	0.999999965686747;	0.999999979881574;	0.999999987791356;	0.999999992907319;	0.999999995565067;	0.999999997585316;	0.999999998823059;	0.999999999371890;	0.999999999698496;	0.999999999870881;	0.999999999951166;	0.999999999982473;	0.999999999994628;	0.999999999998425;	0.999999999999577;	0.999999999999946;	0.999999999999997;	0.999999999999998
