0.673209271361322;	0.581778088270235;	0.489081475070443;	0.481082421429509;	0.448655927292540;	0.449952642110079;	0.222161304905969;	0.195370920651486;	0.177452161820709;	0.193823091455089;	0.181499727516633;	0.193237428120458;	0.182176384751193;	0.191698751821352;	0.209584546886030;	0.222464991994922;	0.211131897684470;	0.227637232982591;	0.246604220654855;	0.264333907384548;	0.258672059281733;	0.253808103147069;	0.268070549831206;	0.285240583949439;	0.302201290489519;	0.321457920503153;	0.339235351742051;	0.355269120550633;	0.370446857521110;	0.387250207166641;	0.400950819377228;	0.416840659048511;	0.433244902858269;	0.445851600585608;	0.449264720474255;	0.458207759085124;	0.440611111616091;	0.451600810307343;	0.464876104936565;	0.464472208027898;	0.472056958369123;	0.487713372783003;	0.500034417612671;	0.520765203893740;	0.544539400209947;	0.567394551889819;	0.617846739738341;	0.686233748715996;	0.749961721288688;	0.414036034048223
0.689073791799410;	0.606790711659433;	0.560451769209259;	0.554964810733379;	0.517737130082595;	0.512757679337486;	0.512819864036408;	0.492688167006124;	0.238801512343145;	0.261105478702726;	0.232511969725719;	0.246258706966922;	0.228640182486832;	0.240201822104687;	0.260379758822224;	0.276925774363330;	0.260948281221300;	0.278687076716335;	0.299616837361921;	0.319422130745942;	0.320605684628318;	0.312410795350338;	0.327158104585672;	0.345434745953809;	0.363504554221470;	0.384028909673865;	0.402793793174610;	0.419478356594837;	0.435425548018357;	0.453064061846446;	0.466832834864464;	0.483028023675545;	0.499950056494471;	0.512950409978245;	0.515964326512485;	0.524942127322541;	0.512169343701881;	0.523585534568991;	0.537337911087157;	0.534903107877686;	0.542478909683669;	0.558203490457276;	0.570531350003574;	0.591357219280296;	0.614877314314119;	0.635179841101199;	0.684600973318886;	0.752185928939197;	0.815057516525161;	0.486400616698955
0.705340462799839;	0.629080360573460;	0.585596448098790;	0.580526276400189;	0.585023759733296;	0.580433213031678;	0.568250432168151;	0.551278971861786;	0.531984074961274;	0.552075169608505;	0.319135929311578;	0.339331131313475;	0.288757978018390;	0.301614800151497;	0.324644391824576;	0.345309922246082;	0.317900205473251;	0.336681901452488;	0.359382913135114;	0.381116916820241;	0.387324082640799;	0.372344203859644;	0.387388552171414;	0.406460053293126;	0.425286929815610;	0.446669578451926;	0.466066104288691;	0.483094104166331;	0.499482861106578;	0.517523746593665;	0.531130314663431;	0.547283208851467;	0.564224367089711;	0.577286061179043;	0.579612122623726;	0.588401587951702;	0.580333465292280;	0.591608837509072;	0.605214096909679;	0.598999829695044;	0.606117967660242;	0.621180334265709;	0.632996522867359;	0.652930524165187;	0.675239780425709;	0.701011557286526;	0.748273805413130;	0.812463498236110;	0.872227091646483;	0.549912447893782
0.722413504001931;	0.652146736152300;	0.611392904558105;	0.606995354369015;	0.610481336461337;	0.644376764305513;	0.637498412587943;	0.623970842044347;	0.590182324672337;	0.610186284822096;	0.591878921984849;	0.608295935139344;	0.395920231173102;	0.413137975845151;	0.439509169645895;	0.463257965836216;	0.391059402035623;	0.411059688399537;	0.435390997701026;	0.458743204047545;	0.469403551195155;	0.437863713775356;	0.453020275323899;	0.472532900597989;	0.491702548068090;	0.513423559815469;	0.532984166440150;	0.549951587456681;	0.566338859095387;	0.584215321364974;	0.597371697126152;	0.613036133189961;	0.629406675367036;	0.642107994096653;	0.643426314532831;	0.651823605775751;	0.647421599069295;	0.658146595779295;	0.671084496336074;	0.658342633965872;	0.664859345151654;	0.678887094829818;	0.689938502596726;	0.708513334212725;	0.729171298660216;	0.753753573657552;	0.796716148804497;	0.856103691840063;	0.910479882205195;	0.602752382825986
0.740202701720615;	0.676056854953473;	0.638066265153189;	0.634330329459343;	0.638646249002554;	0.670411686308609;	0.700165431752689;	0.689184414367991;	0.663817200747060;	0.683150244553740;	0.650386300559976;	0.666335095078522;	0.648008568541734;	0.668875285696254;	0.687597873329915;	0.700037740850317;	0.513653547792581;	0.534692874565141;	0.558777539998270;	0.581028484812458;	0.592488374859974;	0.518606625982716;	0.533752704329012;	0.553138862017011;	0.571954387976281;	0.593064705382854;	0.611950224856926;	0.628166304091275;	0.643757915677500;	0.660494891179430;	0.672787184834607;	0.687259249698110;	0.702163461548714;	0.713822047235057;	0.713698959840935;	0.721460975270571;	0.719786085657071;	0.729452616765820;	0.741031252626201;	0.716968283304117;	0.722911668124350;	0.735668543387781;	0.745779221921327;	0.762582105488095;	0.781099024681454;	0.803243167998676;	0.841042426346157;	0.893146650608583;	0.939927797424498;	0.648177372671854
0.758591949425257;	0.700616517303651;	0.665458616198257;	0.662354955152768;	0.667255842301441;	0.699592794689178;	0.726466005494612;	0.719586271050738;	0.727250112134393;	0.745268027495382;	0.723048426683783;	0.737506752620585;	0.705741877559258;	0.724177686223334;	0.741942723823888;	0.754834776427254;	0.736513307998916;	0.753968859249394;	0.769320391452551;	0.780876423221984;	0.783493900373923;	0.638534048299530;	0.653048870439704;	0.670422813149861;	0.686727340405584;	0.704557024585805;	0.720496689114678;	0.734130918419081;	0.746892595956608;	0.760192924399354;	0.770625518720114;	0.782351832836221;	0.793911972879959;	0.803051140384666;	0.800600941921564;	0.807140950702146;	0.806905463709988;	0.814496726029661;	0.823412658495594;	0.780640231657156;	0.785962275999852;	0.796945417823523;	0.805716466032274;	0.819888800931175;	0.835378786369214;	0.853787304543290;	0.884340643044586;	0.925640804399475;	0.961705405368132;	0.699626926127248
0.777450785072196;	0.725621399152320;	0.693322551131575;	0.690805522765910;	0.696286209278612;	0.728449318771688;	0.755362046411082;	0.752245489658031;	0.758821139891025;	0.777046473551782;	0.783082854438793;	0.795861724834974;	0.774886875019712;	0.789582261695784;	0.805134544532707;	0.817353690839297;	0.789644638214723;	0.804787085694669;	0.818687680763986;	0.829521329080832;	0.833334313727206;	0.817853259516892;	0.829163230533133;	0.839930824495697;	0.848969875689547;	0.858284853389462;	0.866964255727880;	0.874565010426271;	0.880945230208853;	0.887115252883941;	0.893815084893728;	0.900323186193592;	0.905796478732804;	0.910253005659738;	0.904262488865614;	0.908514277753938;	0.908097855647148;	0.912174299938520;	0.916768298144057;	0.856946627436482;	0.861357922533031;	0.869582500098214;	0.876266966633369;	0.886351288523996;	0.897431119753769;	0.910198312355836;	0.930479633834189;	0.956180330145484;	0.977549657259078;	0.768965748470273
0.796617433027640;	0.750833600670197;	0.721393267496204;	0.719402570420072;	0.725406822697765;	0.757110578743071;	0.783173280811062;	0.783285994874415;	0.791756979882101;	0.809666383763286;	0.814498280689996;	0.827029061658764;	0.830252774744306;	0.841828649952464;	0.855172999230562;	0.866307872495352;	0.848558862121603;	0.860285956340820;	0.871688865316242;	0.880916706666838;	0.884912223182318;	0.863571373169525;	0.872721911465178;	0.881646896711599;	0.889061235134901;	0.896769079079412;	0.903917157028432;	0.910049519343684;	0.915289169479498;	0.920294788870395;	0.925505301958370;	0.930604670923578;	0.934892988478883;	0.938510604767819;	0.931968888503593;	0.935403390469768;	0.935640284830431;	0.938919886670619;	0.942598470154348;	0.943535910818373;	0.946489395834261;	0.950799049969770;	0.954506711881927;	0.959041932552841;	0.964380958600390;	0.969840545371758;	0.977467610221192;	0.984373393394260;	0.988789309918269;	0.870827149205963
0.815912626772853;	0.775996337547480;	0.749383189550726;	0.747855685718344;	0.754310454004419;	0.785179717180060;	0.810065951656939;	0.812852400294326;	0.822245048291363;	0.839500975661312;	0.845724394005177;	0.857562556525316;	0.859789430306246;	0.870455554133343;	0.882857094983653;	0.893357598903733;	0.893608222608888;	0.902506879453702;	0.911642640910273;	0.919258073988078;	0.923043108050786;	0.909811336138322;	0.916232888547267;	0.922726923047534;	0.928029777266555;	0.933633434183536;	0.938824560414912;	0.943156379426522;	0.946957613905765;	0.950524968352323;	0.954052903775368;	0.957546769816043;	0.960482764757359;	0.963100617864544;	0.957210325587574;	0.959680285474873;	0.960042375441308;	0.962386151560637;	0.965002795281907;	0.964418142724201;	0.966568202391156;	0.969568691538801;	0.972199920462534;	0.975279559006254;	0.978817597528301;	0.982348002756190;	0.987061414219084;	0.991402022188070;	0.994150992569601;	0.996855430103166
0.835142416891700;	0.800839247469574;	0.776990107557358;	0.775857563591879;	0.782672892760693;	0.812334121784405;	0.835681333897271;	0.840570336003806;	0.850501266448266;	0.866779843298060;	0.873498723079461;	0.884448712788127;	0.887783843949172;	0.897199303102714;	0.908292388778745;	0.917786228502134;	0.917838609821745;	0.925583813141404;	0.933520632250704;	0.940079649887947;	0.943691519876058;	0.942988076674465;	0.947316770437399;	0.951868848709598;	0.955508281317594;	0.959424325733736;	0.963049602121035;	0.965983961855874;	0.968631319548195;	0.971065314152661;	0.973341752562619;	0.975623839484095;	0.977538187187216;	0.979348494959993;	0.976175272945110;	0.977795380594583;	0.978050316964138;	0.979582479515077;	0.981284268406479;	0.981152397778942;	0.982489826606810;	0.984222319276161;	0.985808804464248;	0.987529968599754;	0.989429053476620;	0.991226729478812;	0.993457797490046;	0.995759499696845;	0.997207628810929;	0.999430535622858
0.854096250675845;	0.825079340444136;	0.803902612304360;	0.803095556266965;	0.810163090546627;	0.838255075679168;	0.859767418225523;	0.866195910738095;	0.876239868258940;	0.891275953325495;	0.898143477631471;	0.908030949237688;	0.911724654357624;	0.919887291221354;	0.929579653338335;	0.937911972702669;	0.938933544583971;	0.945361679299770;	0.951951007851241;	0.957352736328265;	0.960543448098155;	0.959827280839066;	0.963282990046911;	0.966886843071861;	0.969725155830626;	0.972753877156395;	0.975525176570650;	0.977738583971651;	0.979713813807938;	0.981504791514065;	0.983169317591263;	0.984815502315787;	0.986174686284295;	0.987453416187845;	0.988221966372740;	0.989206635297924;	0.989341790019075;	0.990267478025224;	0.991287691854213;	0.991244630927680;	0.992009435241540;	0.992899369827458;	0.993766797940288;	0.994607835547036;	0.995472777649754;	0.996212815321583;	0.997001773080535;	0.998080525725662;	0.998781704014047;	0.999904025227937
0.872554323817384;	0.848431232313196;	0.829811255848997;	0.829263712801945;	0.836459499250034;	0.862652385355793;	0.882100797402453;	0.889527850676536;	0.899319117623563;	0.912906852705497;	0.919580846429531;	0.928295752889795;	0.932064808421800;	0.938970430897696;	0.947211490480692;	0.954294832565302;	0.955691870175132;	0.960888502230721;	0.966194713171915;	0.970497139609005;	0.973168459152450;	0.973054694131661;	0.975655188400277;	0.978351593077952;	0.980443228373940;	0.982655784769245;	0.984654227631317;	0.986225783605425;	0.987615036777716;	0.988855990490691;	0.989994617780313;	0.991106409300866;	0.992010681818304;	0.992857972153600;	0.993268417750790;	0.993918032277935;	0.994079515547667;	0.994674811149210;	0.995319556734802;	0.995388098128412;	0.995863885129635;	0.996399742458618;	0.996914656303439;	0.997396282153586;	0.997878729884415;	0.998279840221907;	0.998683724801645;	0.999205615585571;	0.999521276803658;	0.999998837599979
0.890293295988259;	0.870617196893712;	0.854422754220966;	0.854073382888997;	0.861258358240922;	0.885268211082266;	0.902502577439230;	0.910424977225934;	0.919657136896062;	0.931655002784985;	0.937875195850042;	0.945360893141438;	0.948953223712579;	0.954647022736941;	0.961455118235887;	0.967282225322641;	0.968789951010924;	0.972855025455568;	0.976978014296847;	0.980277130173503;	0.982398157784918;	0.982538241198177;	0.984426559250712;	0.986367116259654;	0.987848912486341;	0.989398547850963;	0.990777624923579;	0.991844685931983;	0.992777058054435;	0.993596741338135;	0.994338472074079;	0.995051884928467;	0.995622872944154;	0.996153711785236;	0.996444623905873;	0.996840070793379;	0.996970617833044;	0.997323104650280;	0.997697419053464;	0.997778847602171;	0.998048285019991;	0.998340792688212;	0.998617570903499;	0.998866136599160;	0.999106949783062;	0.999299874950425;	0.999481382884561;	0.999706818847761;	0.999833764012790;	0.999999979852667
0.907091353175466;	0.891374124089836;	0.877462488332032;	0.877259124055294;	0.884283900241111;	0.905888059165757;	0.920840296848352;	0.928809301838849;	0.937242659010837;	0.947577070273109;	0.953154144903912;	0.959407689978995;	0.962650597097508;	0.967213398657001;	0.972664858700318;	0.977294786610270;	0.978718323551420;	0.981787721621298;	0.984871553356321;	0.987300986344130;	0.988899698923969;	0.989140212386295;	0.990452543427547;	0.991786353346907;	0.992788089220459;	0.993821498718675;	0.994725909582134;	0.995413627672194;	0.996006486207689;	0.996518789387494;	0.996975098794479;	0.997406509237380;	0.997745857751164;	0.998057839546811;	0.998239632128025;	0.998465042428618;	0.998554868526755;	0.998749293081033;	0.998950941385913;	0.999013249100472;	0.999153808378147;	0.999300617809221;	0.999436463446279;	0.999553337331450;	0.999662207550765;	0.999745837979738;	0.999819196703715;	0.999905462333667;	0.999950199914966;	0.999999999872623
0.922737793893911;	0.910466530468993;	0.898688382022035;	0.898588949409009;	0.905303105414013;	0.924350792704390;	0.937032021215238;	0.944669132511184;	0.952131874144671;	0.960797870580823;	0.965612512134206;	0.970682142019449;	0.973469013713539;	0.977012814187984;	0.981232513042588;	0.984776602524676;	0.986003023760952;	0.988232697293936;	0.990445687955588;	0.992157969833018;	0.993300593251791;	0.993545925475939;	0.994415681740148;	0.995287910719958;	0.995931483071526;	0.996584829559208;	0.997145903249871;	0.997564548240526;	0.997919837283037;	0.998221099349608;	0.998484642240051;	0.998728936528105;	0.998917460026395;	0.999088224812427;	0.999192417078508;	0.999311376478133;	0.999365379084339;	0.999464072140865;	0.999563608821344;	0.999601622017802;	0.999668207664149;	0.999734889093400;	0.999794787165522;	0.999843944479713;	0.999887639698689;	0.999919590790304;	0.999945598993888;	0.999974107415198;	0.999987536963378;	0.999999999999777
0.937044981327519;	0.927700649949338;	0.917901966436117;	0.917874547696794;	0.924135924670975;	0.940556487715659;	0.951048420306182;	0.958056230484416;	0.964446692295762;	0.971503887263584;	0.975503861782125;	0.979481222260293;	0.981765434841520;	0.984424668443183;	0.987571947907915;	0.990177598351904;	0.991157721812858;	0.992710013324637;	0.994227778758153;	0.995378251910699;	0.996150602106821;	0.996354726443022;	0.996901678061744;	0.997441515566029;	0.997832268877290;	0.998221595378978;	0.998548845316355;	0.998787981426051;	0.998987267726528;	0.999152727625543;	0.999294511934029;	0.999422983376433;	0.999520018722533;	0.999606261758410;	0.999660524245092;	0.999718055654481;	0.999746702857847;	0.999792262786420;	0.999836706818358;	0.999856187820822;	0.999884403269980;	0.999911356722426;	0.999934653183982;	0.999952771435393;	0.999967986858866;	0.999978472722511;	0.999986331384832;	0.999994202272715;	0.999997506334276;	0.999999999999962
0.949861240739154;	0.942938200572463;	0.934957920056701;	0.934978650182354;	0.940663085505950;	0.954469932186513;	0.962915198418405;	0.969084031130043;	0.974370230686656;	0.979934487267323;	0.983127750161168;	0.986137426931558;	0.987922826427429;	0.989843424317502;	0.992096860180059;	0.993929870821869;	0.994661277404353;	0.995692306292954;	0.996682501733918;	0.997415726609689;	0.997907444837895;	0.998056179705494;	0.998380569037068;	0.998694793899177;	0.998917504845449;	0.999134623245751;	0.999312723830535;	0.999439874666041;	0.999543613855929;	0.999627719701737;	0.999698090698666;	0.999760190159307;	0.999805954956214;	0.999845675439898;	0.999871110945520;	0.999896265019040;	0.999909627466838;	0.999928455961489;	0.999946102699465;	0.999954562536908;	0.999965042607180;	0.999974521933233;	0.999982318105989;	0.999988008387692;	0.999992462573472;	0.999995315978835;	0.999997259868641;	0.999998993230061;	0.999999624506995;	0.999999999999963
0.961083010082460;	0.956107486608750;	0.949771891544034;	0.949822622123654;	0.954833247532927;	0.966122426249747;	0.972714532139887;	0.977923397792510;	0.982136758961831;	0.986369108005836;	0.988812243394908;	0.991000192236574;	0.992328409996849;	0.993657541256915;	0.995199377400651;	0.996427327220054;	0.996937665782373;	0.997587361331368;	0.998198293367425;	0.998638814199069;	0.998931990161127;	0.999029201909876;	0.999209297777462;	0.999379961561840;	0.999498124611517;	0.999610442583836;	0.999700036830572;	0.999762337017432;	0.999811918782634;	0.999851036219782;	0.999882866974787;	0.999910098495482;	0.999929599449731;	0.999946032618145;	0.999956611182539;	0.999966380880423;	0.999971794348479;	0.999978618053192;	0.999984709256284;	0.999987788553453;	0.999991108324532;	0.999993921423801;	0.999996090714871;	0.999997555514148;	0.999998604411065;	0.999999217004006;	0.999999588769143;	0.999999873910491;	0.999999960759260;	0.999999999999962
0.970664428462242;	0.967209021713691;	0.962326955123491;	0.962393293594888;	0.966667825153223;	0.975611285163940;	0.980581980115034;	0.984793896367153;	0.988018459380592;	0.991110823815408;	0.992895425760980;	0.994416201366455;	0.995353341593390;	0.996229966483861;	0.997232380971752;	0.998011110712975;	0.998343322230528;	0.998729078817684;	0.999082971128437;	0.999330550927354;	0.999493013842750;	0.999550388496437;	0.999643114882032;	0.999728756927201;	0.999786508517151;	0.999839805732255;	0.999880969811095;	0.999908741564722;	0.999930204191785;	0.999946608431579;	0.999959525039508;	0.999970175850584;	0.999977547247002;	0.999983534975062;	0.999987361027055;	0.999990654002259;	0.999992518862279;	0.999994627821891;	0.999996400022405;	0.999997315107924;	0.999998178408258;	0.999998853237788;	0.999999331364220;	0.999999623801501;	0.999999810386299;	0.999999906958498;	0.999999957630705;	0.999999989626228;	0.999999997419071;	0.999999999999962
0.978617952107109;	0.976310078715742;	0.972675660397839;	0.972746632868927;	0.976261612450719;	0.983095623333120;	0.986699348882091;	0.989950928507763;	0.992309618917177;	0.994468431402005;	0.995706765563326;	0.996711394429291;	0.997335318114996;	0.997882662386236;	0.998497592160941;	0.998961629569880;	0.999162352755896;	0.999376322448773;	0.999567045623027;	0.999695945460090;	0.999778790035456;	0.999809300978438;	0.999853057095557;	0.999892267132557;	0.999917920406905;	0.999940788562935;	0.999957797409560;	0.999968874997217;	0.999977140578706;	0.999983225336446;	0.999987831169976;	0.999991464108758;	0.999993876223112;	0.999995747233605;	0.999996917291022;	0.999997850297751;	0.999998379232256;	0.999998913925288;	0.999999330106535;	0.999999542618572;	0.999999717132361;	0.999999840157925;	0.999999917990864;	0.999999959811443;	0.999999982758432;	0.999999992883254;	0.999999997302655;	0.999999999494666;	0.999999999903435;	0.999999999999962
0.985010637228030;	0.983536457782613;	0.980937337877843;	0.981005165370700;	0.983777595818638;	0.988786771034359;	0.991284366472277;	0.993669922645333;	0.995309330348006;	0.996739753564195;	0.997550717890864;	0.998176760097632;	0.998565986749870;	0.998886816372861;	0.999239616643550;	0.999497002722553;	0.999608652153912;	0.999718327366844;	0.999812851609349;	0.999874247652270;	0.999912618703123;	0.999927109589877;	0.999945745584637;	0.999961858139755;	0.999972035177373;	0.999980741109486;	0.999986933690993;	0.999990801435929;	0.999993566911063;	0.999995512370165;	0.999996915633223;	0.999997963677925;	0.999998624455270;	0.999999107718074;	0.999999398444518;	0.999999610898347;	0.999999728633754;	0.999999833834490;	0.999999907965673;	0.999999944022589;	0.999999969368927;	0.999999984975174;	0.999999993462032;	0.999999997313035;	0.999999999057075;	0.999999999685467;	0.999999999904761;	0.999999999986813;	0.999999999998112;	0.999999999999962
