0.364345672293182;	0.115662301934650;	0.090003232742255;	0.081815528455772;	0.130923516399398;	0.193493834875709;	0.162810086358679;	0.082611998949520;	0.089096905071227;	0.104864746802611;	0.115597268605708;	0.121852698843994;	0.128892892151833;	0.131716596838905;	0.147074939270766;	0.161241258363240;	0.151031980294775;	0.162511451804091;	0.176699262929849;	0.189910386305814;	0.165367684686803;	0.168310177349590;	0.176621618794012;	0.186663296688246;	0.195658385861199;	0.206348029459762;	0.216571216183955;	0.225419809437395;	0.233676677188509;	0.242270493564629;	0.250096590367361;	0.258904054746262;	0.267078372880643;	0.273960116547836;	0.277383912456488;	0.282335228460086;	0.213670072941644;	0.218331417352996;	0.224283434569561;	0.225741670334123;	0.229448661409374;	0.237051449131074;	0.243737613086484;	0.254029787343829;	0.266688752485078;	0.280661960053059;	0.307077642418693;	0.342816870668029;	0.374680115395805;	0.210240389951408
0.388480862225846;	0.151054665920050;	0.125603283064842;	0.116427401245969;	0.163807309116534;	0.221424681697859;	0.201345791828236;	0.130863151180750;	0.116196437109714;	0.135461220376269;	0.146266346550026;	0.154638890489284;	0.162322681820741;	0.169376908988971;	0.188186924077262;	0.205556798993452;	0.197201267544763;	0.211342382754186;	0.229034961455773;	0.245593005118890;	0.228315166115831;	0.231981444456171;	0.242009584087950;	0.254402783169837;	0.265337623331632;	0.278449324698187;	0.290984131246595;	0.301635607718336;	0.311689912766703;	0.322047779061491;	0.331281814610572;	0.341758461471204;	0.351439985134728;	0.359865341772052;	0.364372466169029;	0.370386211599356;	0.315190002559703;	0.321366738911564;	0.329361033126173;	0.331798669904144;	0.336722676474506;	0.346038510475343;	0.354811903771147;	0.367271106969637;	0.382487367254017;	0.394237449545727;	0.422144050457967;	0.464261312599232;	0.501074306582714;	0.403501514284111
0.414106049217245;	0.189800695876888;	0.163098272703166;	0.154869472054797;	0.201023733146555;	0.257596835054805;	0.239130515699101;	0.179384705392198;	0.171310157867656;	0.194548845053561;	0.184348605907975;	0.196844107275433;	0.201825260002991;	0.211073533614850;	0.233475624826578;	0.254417491500267;	0.248163895190329;	0.264717929298913;	0.285627806230177;	0.305243637566458;	0.294365951594434;	0.298050867922275;	0.309684469363051;	0.324257544672881;	0.337045660986761;	0.352371191806544;	0.366953566750760;	0.379196516104475;	0.390839736181998;	0.402768653102180;	0.413149653961247;	0.424992137227009;	0.435977284246160;	0.445669794720795;	0.450951754051588;	0.457815197247254;	0.414935013197132;	0.422399534490366;	0.432046831582467;	0.434765863228950;	0.440669011000014;	0.451324198071022;	0.461634799068362;	0.475698551479060;	0.492640211619475;	0.506133647144717;	0.535631646552366;	0.581439709769440;	0.621492221693299;	0.589610227691649
0.441740700348981;	0.231185730542147;	0.203777028589996;	0.196310728196401;	0.241036645296613;	0.298929380416138;	0.283815121622969;	0.234644280613492;	0.229158968568927;	0.256146525713702;	0.249758466673674;	0.265714327985420;	0.250813075306649;	0.262674882798129;	0.288695553303392;	0.313266123109010;	0.303962835813127;	0.322755373561641;	0.346590086349200;	0.368954468707417;	0.364419674355511;	0.366170085342709;	0.379126744531507;	0.395516492233680;	0.409875657918207;	0.427011681746071;	0.443208558605451;	0.456684299830761;	0.469561517599104;	0.482703218611945;	0.493870578064572;	0.506653041109572;	0.518567327679129;	0.529130633719455;	0.534784066251878;	0.542188309794171;	0.510196099438828;	0.518515538856857;	0.529210250133727;	0.531026219336764;	0.537447994652034;	0.548774701406164;	0.559852309486359;	0.574631094083085;	0.592221071071994;	0.607586440534181;	0.637140337237912;	0.683831006929615;	0.724453765779916;	0.731897768139097
0.471146782759718;	0.275001109153392;	0.247199612355826;	0.240576451694620;	0.283799893394878;	0.342567669942883;	0.333651436905152;	0.294771637594576;	0.292502655641425;	0.322706153043827;	0.318520618583801;	0.337542310074957;	0.325445130726728;	0.340257185672855;	0.368713022928304;	0.395304761533365;	0.369300995236841;	0.390103254795232;	0.416306244778286;	0.440756078468660;	0.441918641277449;	0.436725260756674;	0.450682834377585;	0.468422961877930;	0.483942899441456;	0.502335194173158;	0.519587056167429;	0.533829839547862;	0.547463440273079;	0.561305676948672;	0.572838549456252;	0.586037403545360;	0.598358092910997;	0.609297799502855;	0.614864958525238;	0.622457826485310;	0.599699176275455;	0.608356805052750;	0.619414074422997;	0.618529664449127;	0.625039059840137;	0.636403447999142;	0.647561921870517;	0.662260398473026;	0.679554019553463;	0.695723757709327;	0.724069495770675;	0.769084694549972;	0.807851115826862;	0.825586271976024
0.502151796733560;	0.320934473176131;	0.293090191411801;	0.287366482873085;	0.328993887738898;	0.388452637758207;	0.385326035441479;	0.356348879508137;	0.359591958341425;	0.392292325185905;	0.391013981531920;	0.412402011155063;	0.402573484878346;	0.419691187165088;	0.449758694019301;	0.477683979262342;	0.456399340483157;	0.478495497925647;	0.505482765727330;	0.530164995664514;	0.535041975303352;	0.513344287050391;	0.527929711685746;	0.546339545088619;	0.562353872412362;	0.581135463515076;	0.598629177039642;	0.612975758396118;	0.626662563151066;	0.640430921696096;	0.651832025292413;	0.664780292510177;	0.676789142580381;	0.687479819324798;	0.692465791160533;	0.699893612260855;	0.684617882064730;	0.693061712644028;	0.703745281677174;	0.697416276501783;	0.703703539279805;	0.714563406913685;	0.725230803541590;	0.739121228467957;	0.755263218870631;	0.771026284797149;	0.796858732804571;	0.837648557217174;	0.872191381093146;	0.883934480723824
0.534554945821527;	0.368635714468891;	0.341107961923628;	0.336316193902909;	0.376261435730049;	0.436101400158527;	0.438447114427266;	0.418782640614797;	0.426835406575603;	0.461343226655487;	0.464890819018243;	0.487836664791451;	0.481061497365866;	0.499527669131401;	0.530199730840393;	0.558633361464846;	0.541823488303694;	0.564306534372030;	0.591069252668101;	0.615118129591748;	0.622655218049330;	0.604343410394965;	0.618961607654857;	0.636818344580950;	0.652080039998812;	0.669722013595736;	0.686122035320165;	0.699516566543641;	0.712132041038181;	0.724597649213751;	0.735227228329568;	0.747015223802473;	0.757687037188312;	0.767291563857032;	0.771158792529973;	0.778049417638703;	0.768510709780207;	0.776106249334673;	0.785566904394977;	0.770101251363749;	0.775941801417764;	0.785760547962613;	0.795413151903184;	0.807714998698387;	0.821843164609421;	0.835906997555278;	0.857673554876228;	0.891498540341864;	0.919431262817478;	0.922005749120423
0.568123884208752;	0.417708954153280;	0.390849882085295;	0.386994332344020;	0.425174280552658;	0.485000309130810;	0.492283148681925;	0.481135430527571;	0.493392141982300;	0.528926950030874;	0.536416643003917;	0.560204034150299;	0.558138653488904;	0.577043734541495;	0.607306621104262;	0.635353597091915;	0.623287895962757;	0.645138803295842;	0.670684478278331;	0.693319448584146;	0.702483198665246;	0.687761254240980;	0.701710643851140;	0.718277721727732;	0.732196058377184;	0.748068821154985;	0.762778755068459;	0.774727608280559;	0.785848908375366;	0.796646811577601;	0.806069910277012;	0.816294526784931;	0.825343945081499;	0.833573689778965;	0.836150240219236;	0.842211612078168;	0.836771410378421;	0.843258103525166;	0.851208500073728;	0.841170569026467;	0.846413696925287;	0.854612959832383;	0.862751202053297;	0.872572482988522;	0.883768660561207;	0.894732701519466;	0.910482783162267;	0.934072462587995;	0.952531142952215;	0.952339328492339
0.602593410512104;	0.467712527344600;	0.441850468084785;	0.438905629638746;	0.475239791785864;	0.534567048706423;	0.546098952461081;	0.542495278917582;	0.558170188217085;	0.593907891040809;	0.604560206854310;	0.628453534459421;	0.630121167419061;	0.648818319756977;	0.677845984938636;	0.704700264293263;	0.698098287523920;	0.718471617367339;	0.741973644788617;	0.762547323557377;	0.772360746368403;	0.761483831421337;	0.774093072948535;	0.788763861863308;	0.800890811595744;	0.814561979053493;	0.827174174548061;	0.837340546747823;	0.846716504948807;	0.855669648531957;	0.863582453875902;	0.872014601823807;	0.879335766833168;	0.886064246730302;	0.887535439464752;	0.892578219512275;	0.889856090985130;	0.895111739663760;	0.901450290377717;	0.895915420658763;	0.900301321916484;	0.906726389817945;	0.913141143918933;	0.920490183404588;	0.928772680051553;	0.936702539927376;	0.947301871639619;	0.962578114805559;	0.973883491158440;	0.987391894600782
0.637665588405574;	0.518161609405038;	0.493585277085405;	0.491494986878243;	0.525905143383641;	0.584169176344749;	0.599131279815787;	0.601959850935566;	0.620185824704093;	0.655299899731350;	0.668218135624770;	0.691517831416637;	0.696053856226098;	0.713948891040982;	0.741014402990067;	0.765963627805582;	0.763448319001082;	0.781835480573422;	0.802766386362340;	0.820857985518745;	0.830509083789263;	0.823914078388123;	0.834756641548484;	0.847173888660697;	0.857274806263154;	0.868546118683037;	0.878882662122492;	0.887134223619802;	0.894685939749504;	0.901780552686299;	0.908081104519405;	0.914689695340445;	0.920329984086616;	0.925564046379747;	0.926605282419606;	0.930564920148491;	0.929478028614177;	0.933504628317438;	0.938281076362804;	0.935650088884484;	0.939046415130032;	0.943733190864858;	0.948432064653953;	0.953551113961809;	0.959216265810092;	0.964489742039720;	0.971050039507095;	0.980253568442798;	0.986697881239180;	0.998009611819231
0.673008826708713;	0.568530700971362;	0.545477321816337;	0.544156611062108;	0.576565171354414;	0.633139831636760;	0.650625332097070;	0.658681639470430;	0.678549835675921;	0.712257037611462;	0.726542159569460;	0.748622352945378;	0.755111818783736;	0.771715010128131;	0.796247532950846;	0.818734798484328;	0.819114151513322;	0.835172051130484;	0.853205945541430;	0.868583168905508;	0.877460342999146;	0.873895418273521;	0.882858649767613;	0.892966646633230;	0.901059039428709;	0.909992426325862;	0.918121872919165;	0.924542924163561;	0.930368328395409;	0.935754408470568;	0.940544172520620;	0.945488857929136;	0.949640085659410;	0.953512829094782;	0.954703121049189;	0.957624720437866;	0.957401263929270;	0.960301348478700;	0.963682721592884;	0.962671142054453;	0.965103658346784;	0.968278684961163;	0.971467346265875;	0.974773866184948;	0.978345883673216;	0.981562980794523;	0.985279147953872;	0.990403219253556;	0.993796520196376;	0.999817136317595
0.708258738654195;	0.618258935023734;	0.596907070462218;	0.596247578936713;	0.626577277651748;	0.680800182253283;	0.699863684110695;	0.711902493918474;	0.732511677850123;	0.764114620884278;	0.778914553394283;	0.799258465066019;	0.806852586356717;	0.821793737299082;	0.843401088782864;	0.863053083956367;	0.865247341124117;	0.878815016056939;	0.893836719248881;	0.906457663701477;	0.914167760932016;	0.912617912029673;	0.919735905336502;	0.927639693093844;	0.933867467036310;	0.940661649489731;	0.946785166552845;	0.951565826551146;	0.955859985419971;	0.959767090964442;	0.963234937033610;	0.966756419360620;	0.969665134081892;	0.972381835714141;	0.973451074190858;	0.975483203538402;	0.975646349434448;	0.977612270486041;	0.979861050777911;	0.979642237663570;	0.981262233810740;	0.983273159611899;	0.985282500713469;	0.987272052398117;	0.989362403192210;	0.991181046987836;	0.993133793933116;	0.995755887659965;	0.997387956104618;	0.999991777676494
0.743021601417124;	0.666759832512430;	0.647228697023550;	0.647105442965489;	0.675278717606011;	0.726484462338263;	0.746195334039571;	0.760982449562513;	0.781487761497812;	0.810408789950179;	0.824968887136937;	0.843189459793205;	0.851150464132152;	0.864189530219479;	0.882664582981850;	0.899299673511128;	0.902429926139553;	0.913508152811165;	0.925587496036440;	0.935573391945161;	0.941924870910153;	0.941579966772955;	0.947003245995982;	0.952929076299781;	0.957523320557126;	0.962469262977916;	0.966875246049854;	0.970271036264457;	0.973286486459130;	0.975985148704446;	0.978368393166088;	0.980746364307918;	0.982678239657714;	0.984477422339152;	0.985312738117462;	0.986639400361106;	0.986912382623528;	0.988159896048836;	0.989556499553099;	0.989647480284895;	0.990645434698512;	0.991827055079458;	0.992993990414248;	0.994098597528768;	0.995222247471107;	0.996163880469963;	0.997103405859992;	0.998319061981989;	0.999024724948348;	0.999999840121040
0.776879992065054;	0.713434206849255;	0.695788346782893;	0.696068667991277;	0.722006760532852;	0.769565347471600;	0.789061786542351;	0.805423013079658;	0.825079153230321;	0.850885430100238;	0.864583673786886;	0.880433250669561;	0.888167164041618;	0.899191956532656;	0.914504424208931;	0.928122208094148;	0.931525019062912;	0.940250180337286;	0.949607176134232;	0.957205803017001;	0.962175674068236;	0.962453987670229;	0.966408009896662;	0.970655267236835;	0.973893269361073;	0.977327270311619;	0.980344231671844;	0.982636366125362;	0.984645102710970;	0.986411715303601;	0.987959235595250;	0.989474166284153;	0.990683676788914;	0.991802439318852;	0.992384529878632;	0.993192918941792;	0.993440864091931;	0.994176967318530;	0.994981051420151;	0.995138518975218;	0.995703022240081;	0.996341160543802;	0.996959731310609;	0.997519111783960;	0.998066919743904;	0.998507131856011;	0.998914584735555;	0.999416020237479;	0.999684669155487;	0.999999998889779
0.809400693102815;	0.757686571980531;	0.741946150293292;	0.742500149411384;	0.766124380876455;	0.809480509895153;	0.828016964650608;	0.844884782238164;	0.863077080996925;	0.885497012441695;	0.897863677164459;	0.911235573007155;	0.918304899828664;	0.927321732446917;	0.939598049397266;	0.950355057930481;	0.953576103875968;	0.960187583948427;	0.967150114386668;	0.972693884559660;	0.976385325038546;	0.976903858799273;	0.979652803342148;	0.982551799050688;	0.984723065122088;	0.986986963181552;	0.988943809483808;	0.990406784077766;	0.991669559127025;	0.992759425421370;	0.993703392863440;	0.994608230358064;	0.995317218625936;	0.995965884276062;	0.996331594870687;	0.996787919255801;	0.996964849052671;	0.997365188606685;	0.997790283225889;	0.997917883534203;	0.998208074670843;	0.998520925930912;	0.998816323207316;	0.999070806652042;	0.999308983044074;	0.999491299734161;	0.999647288177944;	0.999826921713100;	0.999914500973356;	0.999999999998213
0.840147091019831;	0.798947020694868;	0.785101110839302;	0.785811929398210;	0.807049140749451;	0.845759672132417;	0.862740514927126;	0.879194657531293;	0.895459912739737;	0.914387824187180;	0.925114007652167;	0.936033502438063;	0.942156666243012;	0.949273792762082;	0.958768042472631;	0.966944118971429;	0.969714609466701;	0.974518743379366;	0.979477647529750;	0.983340722178627;	0.985937582080499;	0.986472277020433;	0.988286595440316;	0.990161909952858;	0.991540009860138;	0.992949421454015;	0.994144777097943;	0.995022311716635;	0.995766586355370;	0.996395802060455;	0.996932819647645;	0.997435576118649;	0.997821419895857;	0.998169055184829;	0.998376332574166;	0.998612641874275;	0.998719450299309;	0.998917860808738;	0.999121681148043;	0.999199531912984;	0.999333214857875;	0.999470216241267;	0.999595097456993;	0.999697041841205;	0.999787345084195;	0.999852566194080;	0.999903803288468;	0.999957882357135;	0.999981405475052;	0.999999999999962
0.868697932850776;	0.836699906104122;	0.824718231488171;	0.825489284325356;	0.844280785901997;	0.878047998044204;	0.893046145030777;	0.908344329260600;	0.922383243353016;	0.937872424550783;	0.946807207328563;	0.955414111794205;	0.960453833989651;	0.965858781138353;	0.972917772643192;	0.978875844366765;	0.981078395720705;	0.984412155329172;	0.987777770498551;	0.990336728370421;	0.992060475378622;	0.992503091410535;	0.993633575893010;	0.994776449289311;	0.995599085191571;	0.996422048065619;	0.997104790124082;	0.997595705219127;	0.998003668747560;	0.998340671563091;	0.998623000687242;	0.998880317192434;	0.999073206186536;	0.999243497125112;	0.999348852074472;	0.999459698832650;	0.999515301510642;	0.999603583557223;	0.999690780609856;	0.999729469703457;	0.999783613204014;	0.999836051874674;	0.999881686513029;	0.999916680447548;	0.999945630964600;	0.999965093529132;	0.999978966768204;	0.999992026177554;	0.999996953082348;	0.999999999999962
0.894671685860556;	0.870517671781369;	0.860356040988306;	0.861114150594803;	0.877427079036019;	0.906123022887750;	0.918886221389646;	0.932483709428347;	0.944161866114986;	0.956408862998811;	0.963544105207942;	0.970069672629743;	0.974011107336400;	0.977945254239262;	0.982969576349819;	0.987113690690275;	0.988742625419741;	0.990940576550272;	0.993105409330194;	0.994707266647626;	0.995781107668777;	0.996099173448811;	0.996759549571216;	0.997410815208611;	0.997868980775030;	0.998315865258528;	0.998677196548869;	0.998930861644042;	0.999136691640473;	0.999302295493263;	0.999437873520698;	0.999557664724313;	0.999645044608172;	0.999720190530827;	0.999767648905768;	0.999813960284347;	0.999838870315529;	0.999873441711780;	0.999906005057235;	0.999921854973655;	0.999940632180619;	0.999957659146654;	0.999971599022937;	0.999981505005517;	0.999989015612091;	0.999993624846946;	0.999996546931666;	0.999998911222360;	0.999999654661628;	0.999999999999963
0.917757109160102;	0.900098006830087;	0.891692697563651;	0.892387399262570;	0.906227394159953;	0.929905620405447;	0.940350916740598;	0.951908629818665;	0.961245161852224;	0.970565024126723;	0.976011317525907;	0.980749665878280;	0.983672422485386;	0.986403854021329;	0.989809335228253;	0.992545167784419;	0.993666608747720;	0.995034647775384;	0.996345246057791;	0.997285833413103;	0.997909188282998;	0.998112558621135;	0.998471018927872;	0.998814783015069;	0.999050477427484;	0.999273716884571;	0.999448864906625;	0.999568447055616;	0.999662777617518;	0.999736384178556;	0.999794952354623;	0.999844846496170;	0.999880080978165;	0.999909383472473;	0.999927986284311;	0.999944833063388;	0.999954286505935;	0.999965880659550;	0.999976178670143;	0.999981444116402;	0.999986815281623;	0.999991309928339;	0.999994701409189;	0.999996888522064;	0.999998367353574;	0.999999171819613;	0.999999611490113;	0.999999902911984;	0.999999975598835;	0.999999999999963
0.937742321102626;	0.925291712467514;	0.918547906387608;	0.919148910446384;	0.930572375060706;	0.949465619139589;	0.957661586891272;	0.967040751156851;	0.974186935308545;	0.980979572060118;	0.984935760910458;	0.988212794210392;	0.990259659059331;	0.992057510329138;	0.994241210019065;	0.995943366232663;	0.996659773073131;	0.997457127461769;	0.998197451586505;	0.998710700948145;	0.999044668629977;	0.999161032726866;	0.999339811554728;	0.999505850507525;	0.999616390054773;	0.999717560082211;	0.999794160469103;	0.999844764471269;	0.999883353979444;	0.999912394145442;	0.999934698042041;	0.999952884633466;	0.999965230180458;	0.999975065326478;	0.999981241726128;	0.999986412393175;	0.999989364001840;	0.999992568025759;	0.999995209128900;	0.999996572814443;	0.999997772370957;	0.999998678296984;	0.999999289951856;	0.999999636717596;	0.999999838040407;	0.999999931142372;	0.999999973226714;	0.999999994935147;	0.999999999032728;	0.999999999999963
0.954533136181239;	0.946112480440397;	0.940896277714882;	0.941390142175829;	0.950514145623430;	0.965018455626034;	0.971157457131841;	0.978399083461208;	0.983608402341886;	0.988320760068793;	0.991039602482155;	0.993183308660073;	0.994528830228877;	0.995642085331350;	0.996955736526169;	0.997944891954510;	0.998366689256097;	0.998797391890937;	0.999183263003652;	0.999440388940307;	0.999603464165554;	0.999662774660320;	0.999743491113027;	0.999815716274881;	0.999862180911420;	0.999903011560614;	0.999932636299938;	0.999951447533202;	0.999965212631307;	0.999975125939930;	0.999982408222741;	0.999988035245108;	0.999991670474298;	0.999994409204292;	0.999996078904937;	0.999997358757471;	0.999998082209981;	0.999998771851039;	0.999999287354364;	0.999999544845841;	0.999999737597662;	0.999999864696971;	0.999999938419425;	0.999999973638684;	0.999999990431012;	0.999999996732409;	0.999999998991302;	0.999999999860808;	0.999999999980529;	0.999999999999963
