0.705536246313788;	0.629206839371293;	0.585690832642629;	0.580634104664373;	0.585161933891386;	0.580626518554438;	0.568447272631393;	0.551416151662801;	0.532114327562571;	0.552194738751422;	0.319189502515095;	0.339375963971987;	0.288785579809949;	0.301616192986729;	0.324627833874862;	0.345270540400262;	0.317818729094655;	0.336554343360833;	0.359198576047926;	0.380866217264592;	0.386994460086777;	0.371886945521058;	0.386792552084995;	0.405692784957316;	0.424321713247782;	0.445468007051081;	0.464605076264160;	0.481334859923938;	0.497391289772424;	0.515034812289644;	0.528242209619942;	0.543907447359806;	0.560341135493368;	0.572816540724289;	0.574221461152784;	0.582327427203600;	0.573809420575256;	0.584520086889845;	0.597605447984388;	0.590834563218792;	0.597588369726357;	0.612527657510885;	0.624565927314800;	0.644738189809538;	0.667729808358307;	0.694550256945535;	0.743582851391499;	0.809400170725053;	0.870556386894778;	0.731431948967170
0.722599407927536;	0.652269280928604;	0.611486433056802;	0.607102793733247;	0.610619518031586;	0.644567217334002;	0.637693731237596;	0.624114495439911;	0.590318932689502;	0.610312819701431;	0.591994002487083;	0.608391993686325;	0.395960191411409;	0.413152366313658;	0.439505643261113;	0.463231958017951;	0.390985992629144;	0.410941486810357;	0.435218222580345;	0.458507174166988;	0.469091966804966;	0.437416716100856;	0.452438088372868;	0.471785260380295;	0.490765252127273;	0.512261956422714;	0.531578097651577;	0.548264553256523;	0.564340454007464;	0.581849620698599;	0.594636329209354;	0.609849701258626;	0.625758410289341;	0.637924601624392;	0.638344028671028;	0.646109077016305;	0.641248137443707;	0.651454794741391;	0.663927293268177;	0.650530184521440;	0.656701490984153;	0.670620058764976;	0.681897348488281;	0.700719852053347;	0.722035114245109;	0.747617206974161;	0.792238817077849;	0.853196271229652;	0.908892958801381;	0.780509188014716
0.740378196792285;	0.676175014251720;	0.638158445497019;	0.634436745163484;	0.638783277696484;	0.670600575031708;	0.700359660070181;	0.689334074299414;	0.663960027977335;	0.683283583411233;	0.650507227169986;	0.666437841772393;	0.648090016786499;	0.668927222933130;	0.687626788241635;	0.700039565872563;	0.513594821642355;	0.534593392539227;	0.558629377285891;	0.580824773820154;	0.592217661252945;	0.518188900809650;	0.533209922389553;	0.552444961871523;	0.571089064836655;	0.591999536653048;	0.610669202148837;	0.626637824970661;	0.641957315239733;	0.658377457526066;	0.670350274323551;	0.684436268779257;	0.698950213783860;	0.710155241618868;	0.709189613201694;	0.716408067736242;	0.714313304638677;	0.723540785620423;	0.734736369272484;	0.709826633596053;	0.715464401751413;	0.728140229953905;	0.738479096880416;	0.755536856741224;	0.774672306178710;	0.797737797454258;	0.837036458382414;	0.890589513925748;	0.938554444281144;	0.817854344698202
0.758756554543746;	0.700729813250129;	0.665548886389407;	0.662459602716623;	0.667390909713417;	0.699778053072674;	0.726656209905339;	0.719737200621104;	0.727397548654812;	0.745405892316273;	0.723174844523704;	0.737616176443546;	0.705829522691233;	0.724238274682399;	0.741982330566819;	0.754850331420299;	0.736482022676875;	0.753905344866936;	0.769219818466853;	0.780734628297508;	0.783299436945865;	0.638174892089519;	0.652587212606292;	0.669840171486949;	0.686009175050303;	0.703685218326617;	0.719460135394196;	0.732907560271516;	0.745464950494051;	0.758528344684422;	0.768722830064175;	0.780172127849375;	0.791447969477987;	0.800255337703843;	0.797068287886828;	0.803205068941344;	0.802643911408112;	0.809912229959148;	0.818553208484447;	0.774568611022560;	0.779646232556646;	0.790589318879076;	0.799578676590085;	0.814002808924705;	0.830046095975752;	0.849251323410827;	0.881065813023322;	0.923589764237518;	0.960617922108413;	0.853301214592953
0.777604076950972;	0.725729332513373;	0.693410290842188;	0.690907582613726;	0.696418308976458;	0.728629637910341;	0.755545515700609;	0.752394851441328;	0.758967620785387;	0.777182772584673;	0.783211657399725;	0.795974241323891;	0.774980961190746;	0.789652502675748;	0.805186642304153;	0.817385764724574;	0.789631132121511;	0.804746295483250;	0.818616189027614;	0.829416323380939;	0.833187306765186;	0.817595635942592;	0.828844650862522;	0.839543913469136;	0.848506692771189;	0.857741164147137;	0.866332897454007;	0.873838461443046;	0.880112078206799;	0.886152804975746;	0.892727230917744;	0.899110444597263;	0.904432830226010;	0.908712138957000;	0.902140945022858;	0.906175249028346;	0.905570939655392;	0.909463734447784;	0.913899771074556;	0.852497928815187;	0.856748406516118;	0.864982558683173;	0.871845051703281;	0.882151281873366;	0.893672118673901;	0.907034333986578;	0.928216098252313;	0.954766771842223;	0.976771402869727;	0.893126272688184
0.796759067162368;	0.750935671615243;	0.721477813402079;	0.719501170363443;	0.725534886476919;	0.757284371130288;	0.783348538401151;	0.783431722136681;	0.791899410772365;	0.809798142499903;	0.814622809749042;	0.827137296588614;	0.830349088880523;	0.841903757852186;	0.855232048166623;	0.866349901696128;	0.848567104086805;	0.860273166742569;	0.871653130373822;	0.880856639311772;	0.884822662363070;	0.863377471590581;	0.872480957062010;	0.881354404423796;	0.888711701631632;	0.896360971545234;	0.903445877922340;	0.909509245215687;	0.914672078547456;	0.919586410983683;	0.924707789766681;	0.929719578106603;	0.933902713969270;	0.937397625286632;	0.930332812424664;	0.933606247022659;	0.933696979438081;	0.936843632945642;	0.940414684022179;	0.941220067296495;	0.944106919232546;	0.948467424561405;	0.952272147934512;	0.956957318699281;	0.962567911701473;	0.968340186883945;	0.976393305077071;	0.983653344141779;	0.988302432844896;	0.943201866573146
0.816042351133006;	0.776092061094034;	0.749463857764297;	0.747949931901860;	0.754433364307795;	0.785345420722860;	0.810231332540870;	0.812992309822138;	0.822381285656769;	0.839626087872046;	0.845841900616101;	0.857664153555207;	0.859879795607584;	0.870526012349911;	0.882912034850066;	0.893396446272473;	0.893630219397668;	0.902512624304364;	0.911631277211087;	0.919229246440714;	0.922994074149932;	0.909692486543057;	0.916082641336200;	0.922543423710159;	0.927809730000840;	0.933377492271495;	0.938530343419950;	0.942819688547300;	0.946573911318948;	0.950087163085749;	0.953561183720614;	0.957003043376322;	0.959876676698878;	0.962423219420354;	0.956118209489487;	0.958484340362834;	0.958745397549431;	0.961004602783698;	0.963558835771154;	0.962829559329673;	0.964937565825656;	0.967977475062123;	0.970684023425434;	0.973873881086452;	0.977601065809051;	0.981344377089018;	0.986337425736149;	0.990930668897640;	0.993845414396165;	0.998239950704075
0.835260084750197;	0.800928171035402;	0.777066220529665;	0.775946580568031;	0.782789528551811;	0.812490218053144;	0.835835407969669;	0.840702482899531;	0.850629216687751;	0.866896340726168;	0.873607421944324;	0.884542070125465;	0.887866473163206;	0.897263765445649;	0.908342333705266;	0.917821458038484;	0.917858607497616;	0.925589388230121;	0.933511399354825;	0.940055737999803;	0.943650916321814;	0.942922176055500;	0.947230831283585;	0.951762637796371;	0.955379924025200;	0.959275616956034;	0.962879592949376;	0.965789690703501;	0.968410465963941;	0.970815259300611;	0.973061695275906;	0.975315666125033;	0.977196243762031;	0.978969505550013;	0.975553801302044;	0.977116459963073;	0.977308816330268;	0.978794177653631;	0.980466820417279;	0.980248696274447;	0.981561575030310;	0.983314748916201;	0.984948074061316;	0.986733347967722;	0.988737517776333;	0.990650661555627;	0.993026300213394;	0.995483607412860;	0.997033542965403;	0.999671778016260
0.854201835748446;	0.825161064932511;	0.803973530645981;	0.803178530089912;	0.810272377490129;	0.838400169741744;	0.859908985119269;	0.866318607756741;	0.876357825652203;	0.891382291280896;	0.898241866080114;	0.908114789145617;	0.911798433482192;	0.919944741325561;	0.929623758935699;	0.937942864845602;	0.938951581433636;	0.945367463285910;	0.951944541125011;	0.957334512503359;	0.960512186627085;	0.959774854764227;	0.963215133975554;	0.966803920645610;	0.969625935871987;	0.972640437751771;	0.975397249550530;	0.977594119654852;	0.979551526872552;	0.981323254451905;	0.982968312932502;	0.984597254266968;	0.985935366749762;	0.987191508696290;	0.987913816702531;	0.988871229435067;	0.988971114011566;	0.989874502819934;	0.990885309971861;	0.990791861352744;	0.991544071778109;	0.992442564066744;	0.993336631375711;	0.994210227513950;	0.995124964818857;	0.995917586984380;	0.996766974518468;	0.997932935478911;	0.998691641413728;	0.999949175572371
0.872647932015884;	0.848505432392366;	0.829876412157985;	0.829339934515091;	0.836560463455132;	0.862785274989464;	0.882228945807294;	0.889639737701203;	0.899425760434709;	0.913001905099451;	0.919667927923410;	0.928369279144432;	0.932129015743623;	0.939020247357171;	0.947249309082413;	0.954321058667562;	0.955707408067419;	0.960893889687449;	0.966190236041545;	0.970483524855427;	0.973144998072517;	0.973015836643752;	0.975605181475108;	0.978291153388191;	0.980371637618213;	0.982575085141646;	0.984564545768456;	0.986125763447918;	0.987504082436025;	0.988733501226757;	0.989860650491814;	0.990963004784109;	0.991855423202994;	0.992690405659578;	0.993069138211832;	0.993703865792189;	0.993844600965140;	0.994429104607819;	0.995072212949348;	0.995114346658266;	0.995586645504950;	0.996132523596226;	0.996668292626767;	0.997173687250498;	0.997689235939329;	0.998123355620593;	0.998562751979796;	0.999133694292027;	0.999479482124921;	0.999999075550223
0.890375174811214;	0.870683641488571;	0.854481686351086;	0.854142289364220;	0.861350182001233;	0.885387955854879;	0.902616715397753;	0.910525062357314;	0.919751567742676;	0.931738091553217;	0.937950446388642;	0.945423761398027;	0.949007614605478;	0.954688998992933;	0.961486563724175;	0.967303755027604;	0.968802812863166;	0.972859733442543;	0.976975034436810;	0.980267300142849;	0.982381188362678;	0.982510345626171;	0.984390948769921;	0.986324639013763;	0.987799191927802;	0.989343386046217;	0.990717324769755;	0.991778382250323;	0.992704553328069;	0.993517874753103;	0.994253428981475;	0.994962315716320;	0.995527307472476;	0.996052210101159;	0.996326586628075;	0.996714973598957;	0.996834595348516;	0.997182953592616;	0.997559049210260;	0.997628327687028;	0.997898378966264;	0.998199204581379;	0.998490197474060;	0.998753977054241;	0.999014312062713;	0.999225629616774;	0.999425531792929;	0.999675625810057;	0.999816660937639;	0.999999982184470
0.907161899200721;	0.891432698590944;	0.877514873205803;	0.877320333923749;	0.884365974838672;	0.905994038260644;	0.920940169164481;	0.928896987720112;	0.937324419167380;	0.947647968956495;	0.953217512358389;	0.959459996648283;	0.962695353493055;	0.967247700794252;	0.972690163146538;	0.977311845848101;	0.978728545028686;	0.981791606205116;	0.984869653076468;	0.987294146009492;	0.988887904000817;	0.989121010620158;	0.990428268067590;	0.991757825862540;	0.992755141724382;	0.993785585481104;	0.994687363937348;	0.995371914088697;	0.995961602465088;	0.996470770425579;	0.996924148697381;	0.997353824111325;	0.997690577165472;	0.998000195993334;	0.998173987791119;	0.998396624647492;	0.998481364695091;	0.998674920464664;	0.998879184396525;	0.998936846642808;	0.999079282725795;	0.999231958392784;	0.999376519156334;	0.999502187005360;	0.999621500172390;	0.999714409131497;	0.999796381367094;	0.999893642767711;	0.999944163243672;	0.999999999876784
0.922797555394052;	0.910517256405882;	0.898734061992921;	0.898642288072684;	0.905375073435185;	0.924442745488344;	0.937117712914489;	0.944744227035122;	0.952200946709258;	0.960856793097544;	0.965664390117176;	0.970724386547970;	0.973504700377168;	0.977039933459319;	0.981252171671929;	0.984789617280749;	0.986010809840037;	0.988235733603984;	0.990444535064960;	0.992153402270270;	0.993292748998684;	0.993533297561172;	0.994399900421011;	0.995269676542946;	0.995910740996206;	0.996562661638838;	0.997122593363522;	0.997539772162874;	0.997893662066335;	0.998193615476918;	0.998456015582864;	0.998699948807818;	0.998887623902701;	0.999057768422019;	0.999158557814465;	0.999276779424435;	0.999328783808710;	0.999427841902053;	0.999529593561740;	0.999566336899340;	0.999634657488837;	0.999704904874179;	0.999769547415641;	0.999823219654945;	0.999871880187366;	0.999907974850019;	0.999937540907398;	0.999970296609560;	0.999985754185532;	0.999999999999768
0.937094654002496;	0.927743700635581;	0.917940965302358;	0.917920057558842;	0.924197707345790;	0.940634532398676;	0.951120351392565;	0.958118945250902;	0.964503488185626;	0.971551456311264;	0.975545039901662;	0.979514246876900;	0.981792927380298;	0.984445351043829;	0.987586647912975;	0.990187128922806;	0.991163391572085;	0.992712261824684;	0.994227118791535;	0.995375339329770;	0.996145635138610;	0.996346833574676;	0.996891946977960;	0.997430485911592;	0.997819936503285;	0.998208703309005;	0.998535598114793;	0.998774185394314;	0.998972993639715;	0.999138056020198;	0.999279552824866;	0.999408195826063;	0.999505134357256;	0.999591439819476;	0.999644492317805;	0.999702057766524;	0.999730113191475;	0.999776265120265;	0.999822169679023;	0.999841581969747;	0.999870947969052;	0.999899773598705;	0.999925331671324;	0.999945473330759;	0.999962742417509;	0.999974826463966;	0.999983946117250;	0.999993194270004;	0.999997084128589;	0.999999999999962
0.949901654877661;	0.942973910556040;	0.934990445285477;	0.935016586083541;	0.940714891066515;	0.954534562001308;	0.962974109410842;	0.969134962945965;	0.974415550646996;	0.979971676868935;	0.983159336842642;	0.986162332642959;	0.987943218716934;	0.989858586688328;	0.992107401075898;	0.993936543764670;	0.994665209873194;	0.995693880836109;	0.996682149255140;	0.997413963259504;	0.997904468214991;	0.998051519941754;	0.998374914217923;	0.998688522890125;	0.998910629439881;	0.999127612758796;	0.999305705746485;	0.999432734252234;	0.999536400859778;	0.999620485083856;	0.999690894762122;	0.999753272414042;	0.999799171582653;	0.999839114403257;	0.999864236700164;	0.999889598291823;	0.999902885672913;	0.999922160162442;	0.999940603525354;	0.999949251274418;	0.999960339680431;	0.999970658429676;	0.999979378905474;	0.999985841236501;	0.999991012659422;	0.999994380725352;	0.999996693517321;	0.999998785515614;	0.999999549028706;	0.999999999999962
0.961115108063689;	0.956136351928417;	0.949798321101527;	0.949853432932817;	0.954875558561797;	0.966174483820956;	0.972761454809770;	0.977963486371781;	0.982171729410211;	0.986397160378715;	0.988835567745866;	0.991018238735010;	0.992342911829222;	0.993668179761771;	0.995206592429505;	0.996431772736918;	0.996940251255466;	0.997588400108831;	0.998198120553088;	0.998637807698788;	0.998930314087205;	0.999026623064810;	0.999206225437267;	0.999376638281754;	0.999494562074674;	0.999606911539874;	0.999696605599666;	0.999758938499980;	0.999808579609629;	0.999847780800242;	0.999879721629845;	0.999907171964540;	0.999926817299069;	0.999943433267780;	0.999953988132199;	0.999963923968487;	0.999969387858460;	0.999976458286731;	0.999982912383676;	0.999986136954867;	0.999989717758230;	0.999992845093053;	0.999995328500535;	0.999997035309358;	0.999998287028274;	0.999999031506981;	0.999999487518727;	0.999999842945716;	0.999999951402262;	0.999999999999962
0.970689231567339;	0.967231683674419;	0.962347811165602;	0.962417593715447;	0.966701367951236;	0.975651917073107;	0.980618189194241;	0.984824356502824;	0.988044444397260;	0.991131148482909;	0.992911927642325;	0.994428702969739;	0.995363177867310;	0.996237072284406;	0.997237068304604;	0.998013911628800;	0.998344923696179;	0.998729720914663;	0.999082895319857;	0.999330013964485;	0.999492135035198;	0.999549063142145;	0.999641569559033;	0.999727132547047;	0.999784811856299;	0.999838177857756;	0.999879441242254;	0.999907274191269;	0.999928808501631;	0.999945292401275;	0.999958296582019;	0.999969076360528;	0.999976540223437;	0.999982632653301;	0.999986490689394;	0.999989873173712;	0.999991784777020;	0.999994001165718;	0.999995909560348;	0.999996891986147;	0.999997844755004;	0.999998614256537;	0.999999177236104;	0.999999528808469;	0.999999759071454;	0.999999880684116;	0.999999945181544;	0.999999986606633;	0.999999996696600;	0.999999999999962
0.978636522778700;	0.976327289260691;	0.972691576902559;	0.972765166415663;	0.976287313919200;	0.983126215010762;	0.986726295375474;	0.989973161825108;	0.992328116547660;	0.994482498359868;	0.995717886760090;	0.996719623706899;	0.997341640682153;	0.997887150506274;	0.998500461949271;	0.998963285883388;	0.999163279966767;	0.999376691505792;	0.999567017240739;	0.999695680598822;	0.999778365793354;	0.999808675917179;	0.999852346507665;	0.999891544552330;	0.999917188219037;	0.999940112076221;	0.999957187070950;	0.999968310322640;	0.999976623799432;	0.999982757079019;	0.999987411864590;	0.999991106009339;	0.999993562867564;	0.999995480537975;	0.999996673949838;	0.999997643563923;	0.999998195003168;	0.999998766487367;	0.999999223432817;	0.999999457926227;	0.999999655934337;	0.999999800636230;	0.999999895489866;	0.999999947715424;	0.999999977200941;	0.999999990496917;	0.999999996365635;	0.999999999323129;	0.999999999872336;	0.999999999999962
0.985024041371156;	0.983549037592938;	0.980949025676740;	0.981018765564245;	0.983796529917959;	0.988808864661171;	0.991303596848779;	0.993685418928986;	0.995321864807831;	0.996748990733767;	0.997557805728326;	0.998181868183372;	0.998569807099783;	0.998889474516879;	0.999241257610001;	0.999497913143724;	0.999609148885863;	0.999718522614949;	0.999812843521774;	0.999874128523433;	0.999912432861042;	0.999926843185313;	0.999945451679164;	0.999961570669353;	0.999971754154076;	0.999980492752467;	0.999986719970074;	0.999990612270830;	0.999993401672130;	0.999995369729966;	0.999996794268557;	0.999997865850916;	0.999998543606773;	0.999999043223728;	0.999999343584733;	0.999999567470698;	0.999999692600683;	0.999999807357356;	0.999999890694982;	0.999999931754676;	0.999999961495644;	0.999999980553355;	0.999999991328832;	0.999999996354693;	0.999999998699266;	0.999999999562372;	0.999999999866500;	0.999999999981731;	0.999999999997408;	0.999999999999962
