0.967626308450595;	0.699794357019415;	0.988009353100926;	0.987466116606077;	0.986022456744174;	0.995615915378909;	0.995219997992990;	0.994680756371446;	0.999528159308616;	0.999724254356315;	0.445876618477237;	0.493692439482530;	0.310074497818750;	0.238792055881165;	0.258789921845439;	0.231269698600810;	0.252457856101375;	0.229006712103449;	0.251610794339941;	0.235439928705852;	0.253606036385454;	0.187293221202465;	0.193811222431685;	0.175984402040032;	0.186487912135420;	0.203205578874541;	0.177877824974650;	0.171554273996279;	0.215119538396382;	0.227878722071087;	0.183253330850322;	0.206300846320159;	0.237828941159151;	0.254461698849923;	0.219146717244358;	0.233713100308281;	0.257924370404905;	0.287119569569693;	0.299397988289491;	0.288444080819253;	0.290041982261619;	0.315205490409631;	0.331429789942092;	0.356800297793093;	0.378153891098905;	0.386813353794533;	0.386099765983130;	0.402046902110743;	0.403004821613444;	0.423238027239669;	0.446342857538518;	0.463152315464532;	0.484963813873789;	0.508340430109316;	0.527049848381269;	0.544549562646426;	0.556601635996857;	0.554929482435672;	0.572701074780920;	0.588007691415156;	0.604266700620075;	0.619914638490187;	0.634623854611998;	0.649843358635616;	0.663450199912220;	0.666760964196973;	0.678994559878230;	0.692661761490104;	0.701404042621767;	0.711565855264973;	0.724573960213695;	0.735665578038225;	0.747604339074344;	0.758914184579080;	0.769242037286659;	0.778577347789119;	0.787619303037754;	0.791249697622066;	0.800520137192559;	0.808750854783758;	0.817398324824504;	0.825860817891924;	0.834795769091192;	0.840510976778899;	0.846282045754672;	0.853999094784637;	0.860707714020265;	0.867802027160940;	0.875030244605141;	0.881999122456774;	0.888950379143596;	0.895849076154818;	0.902849417619101;	0.913239188168216;	0.923800383617962;	0.931372193813876;	0.940251559094400;	0.947137849185335;	0.971741477272891;	0.010432554781863
0.969002146007716;	0.710505249888357;	0.988551805503219;	0.988027424313110;	0.986690146201870;	0.995891355180016;	0.995441672357948;	0.994939698291539;	0.999657062886540;	0.999843495204912;	0.999463925124148;	0.998749449059739;	0.470045655001401;	0.335823338896560;	0.362151123780183;	0.286483623154797;	0.311765176099032;	0.266935405294839;	0.293541922186193;	0.263061556627959;	0.284410937210355;	0.258231647909122;	0.268144519579965;	0.237641937013073;	0.236685605390754;	0.255115200737724;	0.221713684950625;	0.213728533438030;	0.262033092756871;	0.274724527508052;	0.219175812334128;	0.245047798317411;	0.278487589867428;	0.295448548148214;	0.253845644453901;	0.270212575897145;	0.295636229903249;	0.326043357479240;	0.338523479715934;	0.324582960519423;	0.325104446380172;	0.351287270724137;	0.367813282997155;	0.393530469546275;	0.415018897283365;	0.423526978857310;	0.420683305344207;	0.436709434338867;	0.436727623657231;	0.457480884595270;	0.480461445919679;	0.497070175497650;	0.518555930964394;	0.541465737695818;	0.559727291276474;	0.576752787118752;	0.588377285804564;	0.585272635108679;	0.602532649870913;	0.617366588436136;	0.633064768121965;	0.648095668012200;	0.662170811557453;	0.676694535500194;	0.689686930930992;	0.692074260550380;	0.703916265300971;	0.716922299362309;	0.725155054024920;	0.734748673973724;	0.747080211155667;	0.757553552950856;	0.768819867831974;	0.779472147500174;	0.789174240933039;	0.798166886672118;	0.806600412590927;	0.809651299590045;	0.818338463037728;	0.826031129213736;	0.834113361023127;	0.842003001039114;	0.850342439088849;	0.855622965022939;	0.860924975918286;	0.868092726552717;	0.874303128935601;	0.880853323046603;	0.887535700722742;	0.893960252787062;	0.900353886633662;	0.906691395441156;	0.913111747271162;	0.922712578621383;	0.932447632151868;	0.939275296304864;	0.947236914239267;	0.953361869083617;	0.974484636330825;	0.010432554788994
0.970387568763210;	0.721340093905082;	0.989123929014951;	0.988621160304702;	0.987304198758125;	0.996122966012663;	0.995698189385219;	0.995249327170794;	0.999720165241439;	0.999907017027934;	0.999605113760013;	0.999002951185333;	0.998502474430040;	0.496781310766727;	0.522354908849853;	0.394138886489592;	0.422845622089880;	0.328966233341445;	0.359118388904259;	0.307095449765197;	0.331852009237351;	0.289779078902632;	0.300556038578389;	0.259527515772973;	0.306299239914709;	0.325133140966011;	0.279801720095199;	0.265754294827332;	0.317785541572754;	0.329610969492085;	0.265266779292812;	0.293765211044780;	0.328274201107306;	0.344949332218726;	0.295060357459036;	0.312852655182579;	0.339089999989012;	0.370264830604532;	0.382630475658100;	0.365017579905105;	0.364722842315999;	0.391721242499057;	0.408350473521350;	0.434094141843496;	0.455449468234676;	0.463652530647773;	0.458109363547533;	0.474082987741362;	0.472808364986324;	0.493808626973172;	0.516425192684981;	0.532649440423584;	0.553585217038204;	0.575794004886320;	0.593420682454875;	0.609800358485585;	0.620866551909130;	0.616281655836722;	0.632898639372198;	0.647151018607659;	0.662175822272417;	0.676483390141279;	0.689829357542837;	0.703563967391205;	0.715863885445126;	0.717723232545633;	0.729110245305786;	0.741398298663594;	0.749091624086249;	0.758081705325851;	0.769690894492849;	0.779512794311634;	0.790071474014070;	0.800037424841316;	0.809094481830454;	0.817638410622154;	0.825448436390106;	0.827484577591346;	0.835558588394484;	0.842687651295313;	0.850180339646449;	0.857473869145080;	0.865197675370790;	0.870027083521058;	0.874838994890172;	0.881446032279665;	0.887149115139076;	0.893143400322724;	0.899279043788723;	0.905162796444456;	0.911003139463523;	0.916788622309439;	0.922645109712472;	0.931511739132931;	0.940501045988034;	0.946394883522631;	0.953547101043697;	0.959009386127308;	0.977024339124060;	0.010432554789060
0.971789441480342;	0.732266337359685;	0.989681517951179;	0.989198235801222;	0.987978815871772;	0.996355809525445;	0.995909527923752;	0.995479263508158;	0.999791216320071;	0.999939254717501;	0.999701043204060;	0.999165854170669;	0.998762949380648;	0.998552266438648;	0.998326129315161;	0.552871334737827;	0.577852087560046;	0.441766667674110;	0.473820442862758;	0.374535669089744;	0.401803543155860;	0.338007194969353;	0.349625422429175;	0.291891358566907;	0.343606914982358;	0.364195259933334;	0.307636926595966;	0.331961189741224;	0.385894943893329;	0.394815440577737;	0.319170063268736;	0.349561559033156;	0.384031140381122;	0.399744221091373;	0.344408568136912;	0.363601482605578;	0.390019376932795;	0.421333075030760;	0.433119014691199;	0.410771659594713;	0.408947176277885;	0.436397351828741;	0.452826962340957;	0.478155137967264;	0.499006021622797;	0.506686960122029;	0.497997122474982;	0.513597294946993;	0.511783169873283;	0.532778043630320;	0.554780130480009;	0.570449079351836;	0.590616116386470;	0.611894944627087;	0.628714967759608;	0.644295328723856;	0.654696116423316;	0.648234034454057;	0.664065601050640;	0.677620616794591;	0.691850153143368;	0.705316012540239;	0.717823004654120;	0.730658843891974;	0.742177672175154;	0.743120411317604;	0.753937246648533;	0.765419310156059;	0.772507633197053;	0.780823905994039;	0.791633127584129;	0.800735842102787;	0.810520803095634;	0.819740431956503;	0.828099764493141;	0.836076969265716;	0.843219473415875;	0.844706114483103;	0.852156466044807;	0.858718196385978;	0.865617376546456;	0.872314147277871;	0.879419156985768;	0.883812447357638;	0.888155328659353;	0.894208884292539;	0.899417558566871;	0.904869485589284;	0.910469223564400;	0.915825794887106;	0.921127731266438;	0.926377062820930;	0.931685681338547;	0.939790670300691;	0.947993174957585;	0.953273653183709;	0.959575506529927;	0.964351792405537;	0.979524794573535;	0.010432554790697
0.973193069137044;	0.743279174757832;	0.990260805879724;	0.989798858827817;	0.988607308737871;	0.996561175291255;	0.996152709720130;	0.995760224029431;	0.999830703195651;	0.999960775071862;	0.999764659008878;	0.999330862453736;	0.998948559744667;	0.998834442106418;	0.998674244607623;	0.998421935779328;	0.999175806126291;	0.595024668751444;	0.621594384220648;	0.489850696864266;	0.517754729493996;	0.408551736173365;	0.420321687955309;	0.340610360647508;	0.397158136339035;	0.419192002408094;	0.346102249513138;	0.372229507942400;	0.429007065251244;	0.438843388435943;	0.382925928152678;	0.414561958894291;	0.447300199371448;	0.461145596137118;	0.399139469668908;	0.419052918756738;	0.444917378347344;	0.475605883628666;	0.486406384243123;	0.458608224405740;	0.458736351133977;	0.486254695505722;	0.502164954473336;	0.526578408157438;	0.546532442604548;	0.553487991635321;	0.540756649683675;	0.555749670447581;	0.552961233142176;	0.573601385737751;	0.594664638385333;	0.609543168249932;	0.628663684063851;	0.648735173135193;	0.664528006970414;	0.679108520623079;	0.688694955883908;	0.680470886902960;	0.695378704862877;	0.708123332425035;	0.721446325353272;	0.733973533781622;	0.745559291577404;	0.757420001143036;	0.768092742962115;	0.769007161337545;	0.779186032816589;	0.789804523564819;	0.796264547846511;	0.803878705779955;	0.813846489202683;	0.822203140205621;	0.831183890345280;	0.839632757486627;	0.847276493174712;	0.854621372084448;	0.861091155902585;	0.861380765043631;	0.868181318466833;	0.874152895839121;	0.880438169813551;	0.886520434393097;	0.892993463251270;	0.896937389566123;	0.900796168283554;	0.906290279417798;	0.911000702546212;	0.915910781933187;	0.920981203395159;	0.925820491611775;	0.930599442076152;	0.935331964746202;	0.940117272246821;	0.947527117789603;	0.955024841502642;	0.959451595060112;	0.965003105154586;	0.969172969932245;	0.981811960087273;	0.010432554843910
0.974603001448458;	0.754346973681701;	0.990825429836733;	0.990383164418920;	0.989279933579035;	0.996771807249862;	0.996361884319924;	0.995984924951472;	0.999874746932817;	0.999973630992106;	0.999818656128397;	0.999443463563525;	0.999123084788091;	0.999071112784326;	0.998966318735493;	0.998746029874779;	0.999416034426692;	0.999227758481473;	0.999308630527483;	0.635537552693079;	0.657685910410411;	0.524485454974123;	0.536016432423805;	0.411533518904614;	0.470247094091418;	0.492421613598710;	0.400508402505654;	0.428318528679250;	0.486522305850450;	0.497056977240734;	0.426467461664502;	0.459084025278946;	0.492539539237917;	0.506589353356556;	0.459911660392395;	0.480287539230028;	0.504827659989040;	0.534161855574552;	0.543620634263558;	0.508820693576509;	0.510752348132930;	0.537737563755175;	0.552756334833544;	0.575767150272597;	0.594435610426749;	0.600503980130131;	0.583610678468283;	0.597771815243219;	0.597116251970258;	0.617110656632716;	0.636929156822816;	0.650828307424628;	0.668658606930868;	0.687276315826552;	0.701866558271695;	0.715294952404074;	0.723974081666166;	0.713281217860545;	0.727118228559795;	0.738934133961980;	0.751229773445183;	0.762705781574913;	0.773267867927137;	0.784053944700008;	0.793799779181556;	0.794060337104309;	0.803487172605115;	0.813161345346542;	0.818935096150993;	0.825787220788917;	0.834848521666310;	0.842403656983959;	0.850529423682353;	0.858162803943262;	0.865051681580435;	0.871696897346555;	0.877470000339726;	0.877337596305023;	0.883495540630524;	0.888890095015785;	0.894573393659110;	0.900057179698588;	0.905909164390029;	0.909433858820207;	0.912849040547108;	0.917801226580427;	0.922035847800592;	0.926429871307946;	0.930986836912162;	0.935324864375678;	0.939596129868777;	0.943822687017118;	0.948089684591611;	0.954751593323457;	0.961475377169510;	0.965440382231640;	0.970182061418179;	0.973711596897131;	0.984058954608745;	0.010432555989009
0.976006922700543;	0.765457411622361;	0.991401761171976;	0.990980225198984;	0.989916626571779;	0.996964931099493;	0.996591712186169;	0.996244833807936;	0.999901804317579;	0.999982972514895;	0.999859092878668;	0.999556427258689;	0.999257880645570;	0.999246120032108;	0.999185266807398;	0.999041947848739;	0.999602657048056;	0.999472872531057;	0.999547197148023;	0.999269077489964;	0.999132431389331;	0.663355147700955;	0.671003198484745;	0.528019017042485;	0.583779304174285;	0.604433292869196;	0.474069713712682;	0.501829601434691;	0.558453308860739;	0.568718429107332;	0.484539042826458;	0.517213299816211;	0.550376641115779;	0.564271547213080;	0.505390422878878;	0.525706796055512;	0.549952197806343;	0.578490420322175;	0.587809572355020;	0.547276502426294;	0.565895242957388;	0.591913887361865;	0.605822927174534;	0.627054089289780;	0.644177138530813;	0.649348625977906;	0.626904993445972;	0.640078649467285;	0.640878874748946;	0.659834124740527;	0.678127012449104;	0.690847420412925;	0.707167077810996;	0.724131998259152;	0.737364213465350;	0.749504764757429;	0.757198337658322;	0.744700126680814;	0.757408317334651;	0.768249229382456;	0.779483824120133;	0.789901171556596;	0.799449362241406;	0.809179823581632;	0.818005003987681;	0.819608433095875;	0.828223626770678;	0.836911165719732;	0.841998788095215;	0.848082820341909;	0.856211897987071;	0.862955928059133;	0.870210396267948;	0.877016238209071;	0.883142862715895;	0.889060224383120;	0.894144179871500;	0.892560350433902;	0.898059628626603;	0.902862385379358;	0.907932319844757;	0.912809317333799;	0.918037431563093;	0.921132692268455;	0.924093224094879;	0.928504280499836;	0.932262938079936;	0.936145861711430;	0.940198971888622;	0.944047159563282;	0.947826868514142;	0.951567815329456;	0.955344403317253;	0.961342892743363;	0.967398157263985;	0.970626934118912;	0.974698102196808;	0.977695974975660;	0.986054510607623;	0.010432615295449
0.977405975970787;	0.776579788399611;	0.991965036050298;	0.991563213622138;	0.990574432404838;	0.997160386111279;	0.996799563046824;	0.996470578266116;	0.999928021454780;	0.999988892721220;	0.999893088589920;	0.999640342658063;	0.999384994369705;	0.999398698795860;	0.999367857722308;	0.999241949429230;	0.999714368637136;	0.999648051809311;	0.999709241777498;	0.999521922849803;	0.999425178061651;	0.999259691825612;	0.999192012380547;	0.664697669474980;	0.708856293790060;	0.723856566643559;	0.588037319908463;	0.613510165995581;	0.663256170058980;	0.672632338606064;	0.556747923861751;	0.587605405532359;	0.618564518521691;	0.631312097714076;	0.563037581742019;	0.582684716450354;	0.605901472588284;	0.632794035821854;	0.641726558549107;	0.591505045120726;	0.609285694993837;	0.633979700754934;	0.647111753791246;	0.667095553532842;	0.683099548287584;	0.687940778501849;	0.661771438970580;	0.674380592654351;	0.685902882952868;	0.703583414520922;	0.720173282227023;	0.731644405931036;	0.746331187243622;	0.761524113894287;	0.773338469382246;	0.784148728876686;	0.790884212317975;	0.775163456906265;	0.786670768349764;	0.796477405107706;	0.806596645026569;	0.815914479123502;	0.824416377680655;	0.833063134012971;	0.840938400142536;	0.842703919416474;	0.850439899458541;	0.858123551694560;	0.862519876827485;	0.867831533199827;	0.875022439796771;	0.880953687341267;	0.887344664591461;	0.893333866283602;	0.898712038669203;	0.903910514089212;	0.908331781669263;	0.906644971613273;	0.911530591449122;	0.915789743320132;	0.920290044890640;	0.924607070889934;	0.929246992914174;	0.931967935945683;	0.934543806818843;	0.938448029690222;	0.941767255979380;	0.945178921861647;	0.948753157771164;	0.952137043110553;	0.955450097346689;	0.958725864254272;	0.962026508680905;	0.967304025690577;	0.972615675416271;	0.975639891878328;	0.978980225619501;	0.981413920276109;	0.988008827808114;	0.010433108655891
0.978791047393874;	0.787694410273104;	0.992528475850859;	0.992146669253615;	0.991208684660326;	0.997345364724974;	0.997014062046306;	0.996709588924579;	0.999945858768661;	0.999993010614321;	0.999919114742156;	0.999716377123029;	0.999489422415305;	0.999520696279456;	0.999511727196293;	0.999418273968605;	0.999801956221559;	0.999755800045095;	0.999805572166729;	0.999689754962419;	0.999623256741194;	0.999530694537992;	0.999475895614744;	0.999167549105433;	0.998982206563035;	0.998709477481946;	0.711143073021210;	0.729957960137239;	0.767237422655837;	0.773303968608911;	0.662325619826051;	0.688698874524180;	0.714717608873367;	0.725588214008027;	0.630263328503668;	0.648022558981165;	0.668906035251886;	0.692820109583621;	0.700637525189937;	0.644977722937691;	0.661655161091444;	0.684322367994940;	0.696364261164643;	0.714543341568715;	0.729016425643286;	0.733490260233320;	0.699556903352880;	0.711250767948958;	0.721760262773366;	0.737989251006656;	0.753148104551523;	0.763553716870559;	0.776847122237022;	0.790552677239804;	0.801171560650170;	0.810861950456590;	0.816875487972715;	0.800172973051546;	0.810716325784325;	0.819680204857309;	0.828903932915064;	0.837380186317606;	0.845103593585279;	0.852939617463530;	0.860059646347653;	0.866059789632717;	0.872893718785294;	0.879576028746533;	0.883337022143074;	0.887920377136508;	0.894181543419029;	0.899325541150324;	0.904865122581639;	0.910049336812713;	0.914693510186742;	0.919177547510370;	0.922962168880091;	0.919449192066465;	0.923730783947726;	0.927452895114632;	0.931394541345216;	0.935165381042205;	0.939237332308676;	0.941584098714948;	0.943776873323781;	0.947194902567207;	0.950091049080861;	0.953056953521472;	0.956184969744421;	0.959140074880943;	0.962028394772709;	0.964886390563654;	0.967767827392703;	0.972455426049008;	0.977177321813956;	0.979683325652591;	0.982496187878293;	0.984519734459258;	0.989656907055968;	0.010508582461187
0.980159904743433;	0.798771561576584;	0.993079695685635;	0.992717362867770;	0.991842860508080;	0.997528040499502;	0.997216466742589;	0.996931705246052;	0.999960776842324;	0.999995637978363;	0.999939890872523;	0.999776113362840;	0.999581993926122;	0.999623414306049;	0.999628215537800;	0.999551856984946;	0.999861635282761;	0.999833908505593;	0.999871894799968;	0.999793141176743;	0.999748134180735;	0.999703344938708;	0.999660523938993;	0.999465822060706;	0.999327695977374;	0.999114515218577;	0.998649482105588;	0.998192193583237;	0.997645782526644;	0.997164149026612;	0.765802906510124;	0.784661182455702;	0.803142039906215;	0.810384080975640;	0.724516128312219;	0.739026318195462;	0.755947088782744;	0.775052403264352;	0.781371451046270;	0.703635278822310;	0.718230180367075;	0.737877920691415;	0.748174466124702;	0.763755417173467;	0.776049493902295;	0.779735214714251;	0.743668145673939;	0.754173147254715;	0.763620348718644;	0.777997015407624;	0.791352084849369;	0.800498510750141;	0.812101541486765;	0.824013377059444;	0.833233918975153;	0.841627054554520;	0.846853445884667;	0.825249106307801;	0.834639935942200;	0.842596847035997;	0.850768865525853;	0.858261939459539;	0.865077032320429;	0.871982646125102;	0.878240940467361;	0.883514380812992;	0.889532616021386;	0.895380629214749;	0.898645466706968;	0.902643215244935;	0.908124035791487;	0.912616301646154;	0.917456420466922;	0.921980978988790;	0.926031480300193;	0.929943994312862;	0.933228308187299;	0.930297108248625;	0.934089482163493;	0.937386787115646;	0.940871541104324;	0.944199300675154;	0.947785908389256;	0.949862017155285;	0.951799295930942;	0.954804265402474;	0.957349974932507;	0.959947557660721;	0.962683613380630;	0.965263999592344;	0.967778802771579;	0.970262380336672;	0.972758574183582;	0.976794696808371;	0.980845035028829;	0.983556459875344;	0.985784338124525;	0.987370376102154;	0.991262893814716;	0.010565970830486
0.981506082072325;	0.809785804208889;	0.993621677770710;	0.993278682792902;	0.992459760517996;	0.997703700921864;	0.997416179093653;	0.997152509014465;	0.999971590568350;	0.999997350394489;	0.999955766796562;	0.999826116807772;	0.999659683814209;	0.999706425438071;	0.999719707838493;	0.999660974713856;	0.999905606677654;	0.999887364402346;	0.999915716229885;	0.999863101491005;	0.999832547539981;	0.999808487840728;	0.999775823207349;	0.999654919821342;	0.999557467305354;	0.999396220521922;	0.999074335428656;	0.998716499618405;	0.998272208499822;	0.997888337752951;	0.997566664369206;	0.996776814236228;	0.996040892934024;	0.996184053747055;	0.809952688244145;	0.819644129003279;	0.831220748129221;	0.844451800038400;	0.848260515373345;	0.783554564034066;	0.795020094999246;	0.810218818151795;	0.818219619175578;	0.830090956719026;	0.839411642786401;	0.842353112768160;	0.788634361680384;	0.797446954311789;	0.805345584769437;	0.817391696465733;	0.828520372428899;	0.836072302431323;	0.845664527191544;	0.855504101087779;	0.863085897624047;	0.869967573793001;	0.874196553518893;	0.853926676048186;	0.861993032873558;	0.868817484520604;	0.875796086595234;	0.882182477992179;	0.887982778534691;	0.893844874970595;	0.899150283503993;	0.903630785223009;	0.908694798849234;	0.913590812524297;	0.916343642384707;	0.919720734695182;	0.924324529726876;	0.928102695475384;	0.932157037972648;	0.935938647196367;	0.939321293849090;	0.942581851537016;	0.945316433207746;	0.939733593985106;	0.943029588663729;	0.945892169060031;	0.948921555457868;	0.951813300303415;	0.954936304712997;	0.956728954983733;	0.958397903219394;	0.961015071267211;	0.963228377798918;	0.965487040836443;	0.967873558033909;	0.970124726647834;	0.972319167206705;	0.974489100597214;	0.976673367119746;	0.980235707415571;	0.983818127460642;	0.986209782665819;	0.988148307927547;	0.989516244407489;	0.992485238472263;	0.096725119071889
0.982825451589157;	0.820707663724262;	0.994149318055937;	0.993825292677748;	0.993063682648740;	0.997874184386066;	0.997607950560763;	0.997363812639530;	0.999979840186931;	0.999998419840974;	0.999967922188786;	0.999866034461912;	0.999725742444071;	0.999773815589289;	0.999791373079611;	0.999745721364691;	0.999936331693310;	0.999925004114904;	0.999945504398636;	0.999910064786347;	0.999889518715686;	0.999876532024379;	0.999852124682511;	0.999773206500399;	0.999705274372875;	0.999585138517847;	0.999367156293231;	0.999094647027672;	0.998743328870669;	0.998443681937540;	0.998228253683942;	0.997585504059947;	0.996976478662556;	0.997109955099264;	0.995985111074752;	0.994841104178457;	0.994270285737463;	0.994212399813556;	0.993449221390089;	0.850344470654130;	0.857935932956789;	0.868264893015819;	0.873429479578214;	0.881381495999464;	0.887530444244758;	0.889161388006695;	0.848942626894633;	0.855549174282185;	0.861456217395761;	0.870365087539989;	0.878490456882527;	0.884053299065985;	0.890989818703163;	0.898078198101480;	0.903566744245468;	0.908529399087805;	0.911599717158736;	0.880309618944576;	0.886893559853140;	0.892443298766437;	0.898113418155905;	0.903293691529598;	0.907991186589031;	0.912744325825947;	0.917040087625184;	0.920659138913181;	0.924754315131776;	0.928705047167605;	0.930889635035895;	0.933613370753208;	0.937368756219076;	0.940443077333963;	0.943752653695990;	0.946838972664012;	0.949598440244711;	0.952262722162445;	0.954487072019370;	0.950771125863449;	0.953507403289839;	0.955888480167062;	0.958399974386186;	0.960791647349739;	0.963366716197881;	0.964863418183461;	0.966256847578216;	0.968413924850235;	0.970241048657919;	0.972096317028342;	0.974051798906004;	0.975893769665843;	0.977683452228059;	0.979449809690934;	0.981219997388168;	0.984067373586839;	0.986917885544728;	0.988820992261991;	0.990372375625232;	0.991470878025906;	0.993697414746456;	0.096725119454342
0.984112862140496;	0.831508188956184;	0.994661308165873;	0.994355945457411;	0.993649138388165;	0.998038265687992;	0.997793272292984;	0.997568239659886;	0.999985864816254;	0.999999079517526;	0.999977040760277;	0.999898034620466;	0.999780882253116;	0.999827579502168;	0.999846595346285;	0.999811803482559;	0.999957825435935;	0.999950814773003;	0.999965309075082;	0.999941826655421;	0.999928148006362;	0.999921045449817;	0.999903205951842;	0.999850690423751;	0.999804004305336;	0.999715847461209;	0.999563419195942;	0.999358220591561;	0.999085081449257;	0.998853416028503;	0.998718947283978;	0.998205555277102;	0.997711491743437;	0.997831431836535;	0.996949594845867;	0.995990157269645;	0.995509891477169;	0.995472443511713;	0.994831887156247;	0.993922384867053;	0.993259108388011;	0.992960870752625;	0.992680271777820;	0.992229087520775;	0.991841777745820;	0.991635532820360;	0.894473196258682;	0.898706186536742;	0.902478471361825;	0.908452675475118;	0.913848930543138;	0.917480359619731;	0.922087667219520;	0.926850829527737;	0.930518890241309;	0.933830017733611;	0.935786982702061;	0.916097754307523;	0.920772017699530;	0.924717025972450;	0.928703300582897;	0.932337877298384;	0.935628230669151;	0.938948375806508;	0.941955359394675;	0.944407270123999;	0.947169706103802;	0.949842970056599;	0.951350672698930;	0.953268807670224;	0.955889784472449;	0.958048867712920;	0.960352853301824;	0.962491780829699;	0.964399467242107;	0.966230738396103;	0.967767640035208;	0.959208739513402;	0.961440186377678;	0.963381850165149;	0.965438286091666;	0.967398656056938;	0.969520248277691;	0.970739493113280;	0.971873564294871;	0.973659594626719;	0.975171147923592;	0.976709273109304;	0.978339422372410;	0.979877877288816;	0.981375689107317;	0.982858737993384;	0.984349748548499;	0.986774091550724;	0.989210132072654;	0.990836583703224;	0.992147983922403;	0.993070722054792;	0.994682104515124;	0.096725119475900
0.985363748551966;	0.842157164604091;	0.995154954749269;	0.994867901902462;	0.994214640222267;	0.998195923406271;	0.997971072484302;	0.997764280020645;	0.999990245786979;	0.999999475731627;	0.999983800938120;	0.999923251462937;	0.999826614324387;	0.999870073263202;	0.999888655507668;	0.999862405433484;	0.999972524348909;	0.999968311497537;	0.999978323513857;	0.999962992687113;	0.999954018977691;	0.999950231751161;	0.999937494155110;	0.999902484371503;	0.999870781028534;	0.999807116885560;	0.999699531603965;	0.999546871267839;	0.999337736881533;	0.999160620003203;	0.999072021693112;	0.998666488248484;	0.998271290605057;	0.998376365702687;	0.997699175497644;	0.996905951685011;	0.996507847602626;	0.996485523292175;	0.995953903915637;	0.995217954240793;	0.994690650989501;	0.994444023452467;	0.994201974282608;	0.993823392451620;	0.993496562646718;	0.993326385409441;	0.992803017985956;	0.992329453826290;	0.991900176643514;	0.991688302438723;	0.991260280747793;	0.991110884297876;	0.990790639768499;	0.990578513250747;	0.990510877023143;	0.990434750951931;	0.990304150978050;	0.939529892191255;	0.942648536878895;	0.945270922583070;	0.947929558822603;	0.950357140936037;	0.952556550626030;	0.954800297198741;	0.956839845894974;	0.958456044566292;	0.960314162133163;	0.962127396983942;	0.963106462567460;	0.964428184010607;	0.966297570926987;	0.967834685690663;	0.969491958122075;	0.971033639464980;	0.972409495789129;	0.973737037895064;	0.974846802635879;	0.971377774838142;	0.972910239478871;	0.974255647683124;	0.975673058694915;	0.977019391471483;	0.978471230041340;	0.979336056919002;	0.980144249117856;	0.981377594836572;	0.982429638456173;	0.983490906423394;	0.984612052375884;	0.985671152262310;	0.986698630690287;	0.987716292428197;	0.988731882841453;	0.990324627577307;	0.991917353099103;	0.992992208738341;	0.993903846208433;	0.994563668485561;	0.995712189516304;	0.096725609040440
0.986573578015615;	0.852624176291500;	0.995628184732288;	0.995359080237608;	0.994757531260710;	0.998346770147307;	0.998141200368290;	0.997951862446278;	0.999993371421704;	0.999999708422129;	0.999988736054312;	0.999942919413620;	0.999864135298209;	0.999903241623137;	0.999920252279907;	0.999900710392180;	0.999982416538737;	0.999979948088798;	0.999986711647143;	0.999976883759280;	0.999971093231150;	0.999969160820628;	0.999960283747959;	0.999937152774418;	0.999915923588356;	0.999870725188577;	0.999795017277928;	0.999682913748744;	0.999525121303455;	0.999391321465131;	0.999331377051392;	0.999014588224932;	0.998702794547630;	0.998792712024882;	0.998267695985511;	0.997619271477858;	0.997293767760637;	0.997282927841463;	0.996846174178869;	0.996262627955670;	0.995846719151268;	0.995644265971852;	0.995438741106688;	0.995124777574772;	0.994852126023609;	0.994712470634111;	0.994304290814892;	0.993910483511759;	0.993564972207845;	0.993393432518420;	0.993033373294700;	0.992903836048280;	0.992628738717741;	0.992446798088322;	0.992389964350651;	0.992326568218320;	0.992216928924393;	0.991824796701459;	0.991668392325470;	0.991566770652576;	0.991399441209116;	0.991258910573265;	0.991138082061390;	0.991053074214081;	0.991022853689825;	0.990689512282130;	0.990394577586892;	0.990202692495577;	0.990097766154202;	0.990174183125946;	0.990338298972187;	0.990504858373877;	0.990674255248320;	0.990823357768647;	0.990950350175946;	0.991062671102206;	0.991181364402381;	0.977877212846769;	0.978990811323375;	0.979972443116815;	0.981018022955153;	0.982015466621152;	0.983104712280325;	0.983743909441532;	0.984342612230145;	0.985283386043897;	0.986087065417131;	0.986901959407888;	0.987771850201068;	0.988597778092625;	0.989402875718572;	0.990205613816703;	0.991011048623584;	0.992290382428084;	0.993575547010068;	0.994443058782565;	0.995175449675807;	0.995704479308903;	0.996471134613365;	0.096725631607555
