0.857651464124934;	0.586683685800359;	0.918615870935686;	0.910833956776955;	0.899874431439405;	0.908941991431161;	0.905426892149909;	0.901891649887768;	0.990563828438810;	0.996108898605999;	0.913178735094581;	0.903605107155165;	0.864819884870188;	0.847450677417357;	0.833788596388407;	0.829951488154874;	0.845119979057216;	0.826762606442088;	0.833158432149387;	0.819743402250575;	0.812786086872454;	0.318643108958831;	0.302221522432873;	0.332236675426511;	0.238297172318620;	0.242875539864081;	0.249932475828691;	0.215495776560214;	0.223774578905400;	0.243490366656162;	0.218468278216350;	0.212798465382281;	0.231510587982220;	0.253891699456702;	0.226003809394320;	0.213070443202565;	0.226010137453342;	0.243402559448625;	0.252834696910178;	0.253111613429822;	0.241547294234240;	0.249259647861068;	0.258229009453448;	0.273368703822615;	0.286442605222791;	0.295866063953774;	0.303333904960836;	0.310213052047256;	0.305051476996267;	0.311891791832421;	0.325622968133872;	0.336597793561671;	0.350332506543501;	0.366398118992076;	0.380108978152122;	0.393188523548628;	0.403857956514103;	0.407241599775699;	0.419813231478342;	0.430579849665190;	0.442365708176448;	0.454897011853866;	0.467447432261444;	0.480957166729821;	0.492306447803475;	0.492086629279043;	0.496570054190745;	0.507741032930746;	0.516659180927862;	0.527205819462846;	0.539479713523063;	0.550685232792535;	0.562661079152952;	0.574107514701381;	0.584990597357558;	0.594257222095328;	0.604541859450282;	0.611563196970765;	0.621856488974832;	0.631477550700386;	0.641517181647319;	0.651683193408181;	0.662141088058240;	0.670094990557798;	0.678975583222797;	0.688880881223092;	0.697917094581867;	0.707744329781124;	0.717595426184349;	0.727555624642247;	0.737704322380979;	0.747983408984263;	0.758579990691442;	0.771882434987635;	0.785908488973125;	0.801099718087322;	0.820225111586618;	0.836748040040342;	0.926656146501242;	0.096725490398458
0.863165433659319;	0.596541360005144;	0.920976866942963;	0.913733649666714;	0.905466564501657;	0.913580313933413;	0.908844971505618;	0.904928606108635;	0.993030062459193;	0.997091537308092;	0.990340552789059;	0.981105909241857;	0.897983636597693;	0.869454851653826;	0.860431232161317;	0.843164594665803;	0.859104278233364;	0.844444700377257;	0.851119042748453;	0.828985484694088;	0.824123020812259;	0.813687321028435;	0.822268409202286;	0.795990361739335;	0.378891238757076;	0.388927401615746;	0.396275706155107;	0.264596601815603;	0.277178995522949;	0.303576214879595;	0.248484465557868;	0.244804858707505;	0.267796310980122;	0.293305126714918;	0.252611880875472;	0.243951503800466;	0.258810215337947;	0.277904372717824;	0.288948871290903;	0.289333011680825;	0.273023214227225;	0.281394230715603;	0.291235099721990;	0.307579206413512;	0.321586700450617;	0.331837304324152;	0.339354619378200;	0.345301710105933;	0.336257913323504;	0.343886895338539;	0.358212083743886;	0.369625385582638;	0.383765027048770;	0.400205048711868;	0.414204215991909;	0.427504068738359;	0.438384369748463;	0.441397655655516;	0.453997204608900;	0.464744506196339;	0.476446594378324;	0.488865059586516;	0.501266137891839;	0.514568867384716;	0.525685627688937;	0.523159146702293;	0.526955498643898;	0.537825348491834;	0.546541619119648;	0.556877786043951;	0.568861226338915;	0.579792874466487;	0.591437697648536;	0.602528949500109;	0.613043027307161;	0.622290827044183;	0.632180466956061;	0.638698202323715;	0.648550314326281;	0.657749210527259;	0.667329578127822;	0.677006408910851;	0.686946837714615;	0.694488298584650;	0.702910845424237;	0.712289260927601;	0.720823763311114;	0.730094992752222;	0.739370291503232;	0.748731538225499;	0.758256508496594;	0.767896268541145;	0.777810758634906;	0.790237418641081;	0.803312540747718;	0.817087458546138;	0.835066733039749;	0.850511946242527;	0.931392934687399;	0.096726713076823
0.868581589616150;	0.606849842475761;	0.925354077874377;	0.918166082940996;	0.908175597490443;	0.917341087193655;	0.914051498573408;	0.910868037231810;	0.993881464240171;	0.998007434865163;	0.991955975614474;	0.984677109233449;	0.975632489812521;	0.902457696756802;	0.900386956711173;	0.872498575340774;	0.887859439760629;	0.860160571901360;	0.867662629010550;	0.847889929589767;	0.844435478484311;	0.824870552035001;	0.833121348716764;	0.805913029798628;	0.810852035553864;	0.807962014004367;	0.779811351477276;	0.422175180076205;	0.438771968085481;	0.464434412664949;	0.315009029417666;	0.314196257325775;	0.342025959553997;	0.370422067500357;	0.296832198217646;	0.287059210778619;	0.304549660345776;	0.325775619588906;	0.338864356140410;	0.339443179297054;	0.310087708944386;	0.319106148301171;	0.329835667400987;	0.347341637963539;	0.362241045289523;	0.373292209805297;	0.380611357075920;	0.389202908122346;	0.373086146309884;	0.381155353316779;	0.395796271088703;	0.407393995063100;	0.421652969819894;	0.438157592196143;	0.452175285885853;	0.465441362681603;	0.476306455469102;	0.478719389881439;	0.491134434198168;	0.501686779543805;	0.513121778395584;	0.525234400303351;	0.537299024587930;	0.550201082327629;	0.560940451501566;	0.555212007832037;	0.559750951954667;	0.570174940279951;	0.578556987662843;	0.588539801714804;	0.600082482871456;	0.610597527906964;	0.621764172244140;	0.632360948115880;	0.642378586982203;	0.651398667556159;	0.660763981975450;	0.666635261002498;	0.675937763671726;	0.684617512822153;	0.693644827729939;	0.702740964560878;	0.712078392700106;	0.719142129300109;	0.727030621425790;	0.735817346207062;	0.743795350365414;	0.752445940500649;	0.761096288485598;	0.769814949383133;	0.778671297346751;	0.787632462501634;	0.796832244186483;	0.808355835069928;	0.820466111844661;	0.832695978862090;	0.849497293245640;	0.863858114664274;	0.936141841460784;	0.096726714011670
0.874197122374538;	0.617274949008592;	0.927871107585475;	0.921218183075463;	0.913577436425874;	0.921868874731026;	0.917563414035174;	0.914040520751934;	0.995532485452257;	0.998545416187262;	0.993670371313128;	0.986446436788407;	0.979346652948344;	0.976629507916712;	0.977659368819214;	0.908846107898802;	0.924430366788419;	0.890164247038730;	0.897522471405333;	0.866309705423646;	0.865390825087215;	0.845663734916056;	0.853571859592568;	0.824205213453827;	0.826219629551877;	0.824532838119565;	0.794096144563342;	0.794017394811496;	0.796622940822299;	0.784502994162675;	0.476015377385914;	0.477104300092738;	0.501041669696063;	0.524756269563787;	0.373480644034734;	0.367597415697165;	0.386481709202087;	0.408576491360970;	0.422061891027332;	0.420972558668729;	0.364270801897875;	0.373971100549552;	0.385436731491321;	0.403660140284797;	0.419001300228087;	0.430411586900899;	0.436711899072309;	0.444719438246229;	0.416591806572745;	0.425159951587470;	0.440031049016882;	0.451761323520647;	0.466005812657839;	0.482369744059723;	0.496236134007958;	0.509294266699052;	0.519975562465222;	0.521573823312188;	0.533609713420993;	0.543809268513187;	0.554778255315444;	0.566349567973498;	0.577829807038376;	0.590059316880345;	0.600213415012668;	0.589907636612635;	0.594265689749996;	0.604161750536894;	0.612138878725344;	0.621676616841378;	0.632677654981076;	0.642684589401338;	0.653275505661754;	0.663289330219558;	0.672729990967060;	0.681360298104630;	0.690121612429363;	0.695302808558414;	0.703988806675937;	0.712088982900971;	0.720500985787994;	0.728952487059842;	0.737625078665536;	0.744169084943600;	0.751466343341410;	0.759610099945686;	0.766990003508313;	0.774969498809706;	0.782954242784285;	0.790992387770572;	0.799143212190094;	0.807392744236001;	0.815848320450132;	0.826435310203332;	0.837546175521830;	0.848078783318600;	0.863622366733705;	0.876844943655821;	0.940928370198253;	0.096726714012451
0.879703772500808;	0.628104046958132;	0.932128783511763;	0.925573477635537;	0.916503646077520;	0.925638594323391;	0.922590731020005;	0.919685169411965;	0.996174038349379;	0.999026825125526;	0.994841758717477;	0.989245580019297;	0.981761770088480;	0.979979577959283;	0.981368199018216;	0.979377209817945;	0.990181086379850;	0.928839692154037;	0.934935212114708;	0.897757469821093;	0.898443950654313;	0.867414524484096;	0.874003969593678;	0.841316008742516;	0.848567716946365;	0.847873629522724;	0.815749898984113;	0.812591807960205;	0.816995474870960;	0.806711061143876;	0.788922438403148;	0.787745697417147;	0.782422913403244;	0.783061004776080;	0.530296738289858;	0.524518079041136;	0.539389863052600;	0.557951079543690;	0.566513777898621;	0.558887349158552;	0.447615913299600;	0.457611930868956;	0.468859268621281;	0.486232635953225;	0.500680648764782;	0.511222168425543;	0.514682999900979;	0.522676118341988;	0.473419935265692;	0.482092340847543;	0.496523166642161;	0.507875056287369;	0.521482629815762;	0.537021160800783;	0.550167143319774;	0.562478836863379;	0.572470316425546;	0.572775028050926;	0.583966699926030;	0.593439711945608;	0.603529681805881;	0.614115291348027;	0.624569744161727;	0.635672573444427;	0.644904755240356;	0.628108849120220;	0.632450387573056;	0.641591397564821;	0.648961783205340;	0.657840904069210;	0.668085518270008;	0.677386536090617;	0.687200228974603;	0.696445845330755;	0.705136523671063;	0.713151900509700;	0.721153333374075;	0.725470010736398;	0.733406618352777;	0.740808064010979;	0.748488894864590;	0.756182286454229;	0.764084974857024;	0.770030216621665;	0.776641122081522;	0.784057990995029;	0.790769959291880;	0.798001914767249;	0.805255365285056;	0.812549598724487;	0.819932984622491;	0.827410461323347;	0.835061415804325;	0.844649108294467;	0.854697506675722;	0.863284223955832;	0.877460118578105;	0.889469343677440;	0.945749935516509;	0.096726714018624
0.885347054713923;	0.639080347335029;	0.934855514578405;	0.928790417072481;	0.921608964149438;	0.930002735803519;	0.926244130829007;	0.923125282786438;	0.997227414879328;	0.999315062866101;	0.996001153744188;	0.990728713847632;	0.984785508295803;	0.983807684124495;	0.985232612806767;	0.982086224005648;	0.991959881243167;	0.991196203391182;	0.992674428537687;	0.937160847678035;	0.938732799767178;	0.901165236444322;	0.905793662566947;	0.866973388726263;	0.874102101750643;	0.874349750031956;	0.838253933962675;	0.838416084754477;	0.843771761942440;	0.835677963784099;	0.810211619822827;	0.809905570724064;	0.806129057898137;	0.807663074543833;	0.782005684292046;	0.777198523024142;	0.776545322109592;	0.782884121835468;	0.777023329458607;	0.754628371617397;	0.586849898583925;	0.595892139339304;	0.604113099462853;	0.616520132806436;	0.626696757630779;	0.633330491514567;	0.630062242112074;	0.634585415229799;	0.551511687028565;	0.559815070029656;	0.572608480566833;	0.582718926363325;	0.594626043030300;	0.608180669645619;	0.619663737473862;	0.630342538197544;	0.638800999545449;	0.636970745756116;	0.646555645982340;	0.654690800206045;	0.663224550875712;	0.672099800062188;	0.680811742402807;	0.690059702729369;	0.697829094025692;	0.671681646064394;	0.675585855410628;	0.683662494655057;	0.690150788544699;	0.698084844638580;	0.707290861879956;	0.715626202242333;	0.724398803898352;	0.732633787052767;	0.740345355275083;	0.747480134041733;	0.754518202217776;	0.757834131955083;	0.764848118682603;	0.771394906424132;	0.778192548104892;	0.784978282442242;	0.791972251635887;	0.797212460469450;	0.803010053812932;	0.809585816127156;	0.815532356172627;	0.821909447152482;	0.828334797416884;	0.834788893697116;	0.841308445160355;	0.847918961154834;	0.854670915495593;	0.863160237327732;	0.872048128358504;	0.878407425553400;	0.891066405990580;	0.901759282837895;	0.950626344512175;	0.096726714152443
0.890891152776643;	0.650400924468873;	0.938816646239972;	0.932917948935769;	0.924949191391872;	0.933806938729513;	0.930919212631186;	0.928244588397056;	0.997734101737107;	0.999552613914428;	0.996829823853666;	0.992658646179737;	0.986863953657158;	0.986534610282032;	0.988097705753935;	0.986341351083755;	0.994450212513518;	0.993111050595936;	0.994400515572108;	0.992414401002016;	0.991510793181292;	0.942271299974903;	0.943722059841320;	0.900429803419992;	0.908203955395328;	0.908643087269627;	0.867519158952918;	0.867610806813194;	0.873313551693887;	0.867534116343701;	0.838987353575786;	0.839174282418706;	0.836849838607232;	0.839153201377181;	0.807321894074507;	0.802810042999695;	0.802828268485930;	0.809316362531737;	0.804325129966310;	0.780556113324728;	0.780126288371819;	0.786242943751414;	0.787505944308503;	0.789558496470120;	0.791270453338497;	0.790427616329147;	0.775938606634565;	0.774768696686644;	0.663261707423789;	0.670098774822325;	0.678832018065845;	0.685967900768298;	0.694158389909910;	0.703632594710556;	0.711777884230245;	0.719285860427942;	0.724770208260471;	0.719531266188928;	0.726277043494868;	0.732098514333730;	0.738020688594024;	0.744081496822467;	0.749978972451063;	0.756304821414922;	0.761828741280056;	0.723093128369203;	0.726159918109894;	0.732674106957019;	0.737838746878139;	0.744384777570400;	0.752126738883506;	0.759106990270402;	0.766448241348134;	0.773315754808984;	0.779711854478369;	0.785613177335688;	0.791393880632345;	0.793394277094439;	0.799234263867166;	0.804700146798075;	0.810396201477505;	0.816060165608170;	0.821948284483684;	0.826326259887345;	0.831125740966288;	0.836696807395890;	0.841735133070535;	0.847101585579284;	0.852559262888630;	0.858036049889237;	0.863556607320357;	0.869170489299853;	0.874897747017608;	0.882167652928417;	0.889779164005008;	0.893515315465092;	0.904481026073213;	0.913733828102766;	0.955563536330689;	0.096726728537221
0.896489706167252;	0.661896012238379;	0.941843883502980;	0.936347322549793;	0.929556811433338;	0.937918222576675;	0.934760253243888;	0.932062178223575;	0.998349734194809;	0.999700035351777;	0.997577211560672;	0.993903906760538;	0.989086550331203;	0.989190920384393;	0.990678326457010;	0.988776421593609;	0.995772414995453;	0.995238776385055;	0.996218801016541;	0.994333575407753;	0.993679996130778;	0.992992218665257;	0.992113937560398;	0.943226520476727;	0.947557906765107;	0.947168033614731;	0.903947099504456;	0.904166796417243;	0.908422077340429;	0.904601653968153;	0.870424264227130;	0.870483811519450;	0.869175406782302;	0.872056378238695;	0.838401391457738;	0.834290609265344;	0.834646103174394;	0.840776098758026;	0.836513407658709;	0.810792275425698;	0.808144807198366;	0.813823992530468;	0.815132259813987;	0.817206547322699;	0.818895108638754;	0.818346695672943;	0.802738950408328;	0.801896156191421;	0.802189612313368;	0.806419498571092;	0.808640899688804;	0.811103699869703;	0.813645618779387;	0.817084539538980;	0.820378249704353;	0.823361703233322;	0.824650687630054;	0.814862840667645;	0.817755669812088;	0.820479344994655;	0.822957350676956;	0.825350855678843;	0.827623608458644;	0.830234370515335;	0.832945735994115;	0.784977903449438;	0.786583196809890;	0.790831039308619;	0.794048541133954;	0.798592821091799;	0.804291700736931;	0.809388634605663;	0.814774429212285;	0.819797417057210;	0.824429554349643;	0.828648997766593;	0.832782962747583;	0.833201286100193;	0.837538215336009;	0.841627929341022;	0.845937930450633;	0.850201178824964;	0.854726529115254;	0.858036652369041;	0.861598339505720;	0.865952204177101;	0.869896919666901;	0.874051992194199;	0.878363098074939;	0.882687924044614;	0.887038442886989;	0.891492617251679;	0.896036697157541;	0.901928283128540;	0.908108151984099;	0.908778496912109;	0.917816120248595;	0.925461879578309;	0.960597326514006;	0.096726912874427
0.902007564775384;	0.673661958765969;	0.945436589467627;	0.940181105281119;	0.933293437696743;	0.941717817976749;	0.939021078295419;	0.936594962580598;	0.998726295717717;	0.999808720684202;	0.998138372966460;	0.995174533451297;	0.990819619871309;	0.991255159229657;	0.992688676436871;	0.991360124379572;	0.997045410582599;	0.996531884573451;	0.997314708249644;	0.996105801979765;	0.995608812580696;	0.994950404901557;	0.994219888566629;	0.992330226967062;	0.990976226002310;	0.988780754238029;	0.945577261994044;	0.944084827780580;	0.945107622542204;	0.942413018286541;	0.907413899733490;	0.906456121545964;	0.905269543893408;	0.908250663261183;	0.871488760068383;	0.867209498350551;	0.867558383118457;	0.872916624982601;	0.869238736568088;	0.842034056517269;	0.840186683365200;	0.844988496898624;	0.846096322531387;	0.847860227642240;	0.849242479562159;	0.848837998219547;	0.831774015882006;	0.831077308891737;	0.829605307869064;	0.833378453504107;	0.835302137997052;	0.837487622017695;	0.839650661987383;	0.842637121607237;	0.845546223014476;	0.848166189632775;	0.849292780688232;	0.839010543824525;	0.841560079497496;	0.843959290796099;	0.846097676286813;	0.848166891987750;	0.850133535315751;	0.852401713656722;	0.854760066920726;	0.853628240966454;	0.853350595046597;	0.854849873376623;	0.855710795095512;	0.857848260441623;	0.861119691620532;	0.863991677154318;	0.867083644435943;	0.869959911951939;	0.872548326268168;	0.874808921033188;	0.877061033665933;	0.875633391789554;	0.878269721465619;	0.880808613567338;	0.883564212655796;	0.886261432569507;	0.889273224800399;	0.891401197357352;	0.893583599398207;	0.896598011821983;	0.899346124809827;	0.902173429256319;	0.905236636246704;	0.908308882666904;	0.911388534679126;	0.914584997047862;	0.917848090830395;	0.922265713798105;	0.926918577573356;	0.924334649699898;	0.931165223117676;	0.937003033847689;	0.965748597372950;	0.096844147959593
0.907502709594159;	0.685611876681840;	0.948642924810312;	0.943715852493261;	0.937457883045482;	0.945566657427508;	0.942914848416645;	0.940594061856341;	0.999071110187865;	0.999878081119149;	0.998601197365148;	0.996132060598940;	0.992429140494885;	0.993062876761916;	0.994367247372951;	0.993214649221056;	0.997880462212981;	0.997598514920914;	0.998185610824660;	0.997274423819902;	0.996921034802028;	0.996567222809404;	0.995985021855082;	0.994480057193738;	0.993410148421608;	0.991618372177734;	0.988564790910783;	0.985000077238161;	0.981463645605381;	0.978659020386297;	0.945318579768719;	0.942510904525077;	0.940405833954681;	0.942863246869398;	0.907518727879287;	0.902703012574834;	0.902487434270511;	0.906503085250685;	0.903131998655501;	0.874375837615823;	0.872544590326592;	0.876162564466576;	0.876895150008433;	0.878098768402386;	0.878982823015536;	0.878624090486293;	0.860712474002406;	0.860003930638619;	0.858768798963453;	0.861813206579142;	0.863202411272252;	0.864929998817333;	0.866514967698860;	0.868846291807324;	0.871201500789576;	0.873304439506667;	0.874152334044276;	0.863268730868604;	0.865346310575479;	0.867309775125863;	0.869003578932039;	0.870650874531776;	0.872221148658296;	0.874059784889379;	0.875990329533906;	0.874382155863952;	0.874010879157104;	0.875132192749663;	0.875774885618950;	0.877600592579196;	0.880420654428575;	0.882904440504074;	0.885566712244950;	0.888029227652677;	0.890238514120829;	0.892166119616994;	0.894070608637913;	0.892416238455298;	0.894689391042873;	0.896893353683000;	0.899285687519538;	0.901619109575561;	0.904233259744397;	0.906092823423315;	0.907996447509729;	0.910632216733446;	0.913037964836880;	0.915499161859848;	0.918174636098442;	0.920857310372102;	0.923540150986344;	0.926329237421909;	0.929167734486268;	0.932984393956173;	0.936998219498939;	0.940159449542675;	0.944528251254479;	0.948368748123918;	0.971024243334711;	0.097386819450041
0.912918375453146;	0.697766369037666;	0.951963208621172;	0.947315220865184;	0.941323313418311;	0.949253752254545;	0.946843271602989;	0.944702286546915;	0.999316008291648;	0.999924646857821;	0.998956481849377;	0.996965883224504;	0.993771976103049;	0.994525207764024;	0.995694836749050;	0.994808984210741;	0.998532139593309;	0.998333429676841;	0.998773371026765;	0.998146314831605;	0.997891573356061;	0.997666765466633;	0.997213608292030;	0.996148188651883;	0.995367268932208;	0.993954085712231;	0.991450189008663;	0.988544890219872;	0.985565736907062;	0.983228565830394;	0.981450834359470;	0.976645937406418;	0.972736476625794;	0.974114324208846;	0.942065024857294;	0.936387280062097;	0.935117872286039;	0.937398498388366;	0.934024706704503;	0.907664734807009;	0.905483862034834;	0.907606648368322;	0.907767819890625;	0.908125971349571;	0.908302499572038;	0.907881739805817;	0.889117625926704;	0.888220539780108;	0.886879832935332;	0.889055045265603;	0.889790559358094;	0.890982208781852;	0.891908123407201;	0.893508082179474;	0.895250660337210;	0.896787800788119;	0.897321420083368;	0.886462755235118;	0.888025539384452;	0.889521740331334;	0.890743886784083;	0.891947543044566;	0.893104121851774;	0.894497988021630;	0.895991025042866;	0.894476238584646;	0.893932782228511;	0.894635136219996;	0.895029182731069;	0.896506770237312;	0.898836313144801;	0.900899912345312;	0.903103713859836;	0.905129636605016;	0.906941067768476;	0.908515063141583;	0.910065046433066;	0.908094164883198;	0.909998933791259;	0.911863576352570;	0.913890992609833;	0.915862417388940;	0.918082639245951;	0.919675322373129;	0.921304362588511;	0.923568313531374;	0.925639077816835;	0.927746065781002;	0.930047003395136;	0.932355582255563;	0.934660082547261;	0.937061875565228;	0.939499658367718;	0.942752938048613;	0.946171516009972;	0.948856611156496;	0.952590302801506;	0.955868249524484;	0.974397577292344;	0.913690768125597
0.918258329629257;	0.710084134721732;	0.955145770572352;	0.950791501578562;	0.945211188351870;	0.952861976456589;	0.950604146562814;	0.948606823995041;	0.999508456456524;	0.999954175804191;	0.999233326550908;	0.997632951142384;	0.994933183312469;	0.995732846926351;	0.996752610587602;	0.996049517608596;	0.998990961944611;	0.998869904154081;	0.999190127050989;	0.998752312091744;	0.998573310471741;	0.998444269640207;	0.998100790310745;	0.997343429401545;	0.996772283973715;	0.995677897487829;	0.993811152452310;	0.991517907851455;	0.989074311920820;	0.987181720365320;	0.985626110006548;	0.981529494195500;	0.978179013579294;	0.979431517822599;	0.973037954754473;	0.966697658743159;	0.964166411825344;	0.964633952568598;	0.961110014517153;	0.937907832057231;	0.935147424909250;	0.935699645131787;	0.935174058958810;	0.934565732061921;	0.933957346161472;	0.933365100622332;	0.916856559622164;	0.915613735793642;	0.914027858802970;	0.915224008826934;	0.915195394205323;	0.915788170688891;	0.915985613233758;	0.916789257849898;	0.917875053984468;	0.918812042477348;	0.919009438580794;	0.908106825012592;	0.909120738612622;	0.910125015890609;	0.910857789173161;	0.911604466481095;	0.912337626009293;	0.913281514895454;	0.914337136998802;	0.912838349598378;	0.912107429931254;	0.912413850928068;	0.912573350729953;	0.913715177346700;	0.915572922945918;	0.917233393630467;	0.919000699674241;	0.920614103405456;	0.922051480592956;	0.923292275582948;	0.924514181459260;	0.922565359339113;	0.924117015077201;	0.925656900530342;	0.927334608830418;	0.928961048356310;	0.930804206347467;	0.932145562575034;	0.933518190528821;	0.935427332885172;	0.937180107218742;	0.938952931274728;	0.940898585428392;	0.942853468122342;	0.944801515474651;	0.946838075501594;	0.948898919269722;	0.951616111848189;	0.954469587856422;	0.956718879119613;	0.959867627812927;	0.962633094571982;	0.977558968673649;	0.913694059072128
0.923499094876418;	0.722549109310536;	0.958277576734814;	0.954204849465335;	0.948975821749267;	0.956345104446789;	0.954262973571111;	0.952415129249527;	0.999650340510555;	0.999972784537436;	0.999443700614250;	0.998176526397275;	0.995910760673687;	0.996707236155110;	0.997578825294041;	0.997035348154495;	0.999319488477970;	0.999244455348586;	0.999473464255647;	0.999175685027741;	0.999051464849647;	0.998978231099308;	0.998724047694023;	0.998192301650968;	0.997782909096573;	0.996950868357721;	0.995561455082342;	0.993774595129713;	0.991801642491386;	0.990285248164299;	0.989166585353091;	0.985751548605780;	0.982942794075087;	0.984048756481185;	0.978504535847699;	0.972990020235336;	0.970784669037069;	0.971227261356408;	0.968155165504304;	0.964022454067229;	0.960796634604154;	0.959996750796118;	0.958850831179961;	0.957335833017201;	0.956018798917508;	0.955258105053661;	0.940886258171451;	0.939244273263435;	0.937381747152285;	0.937659386805632;	0.936909267129684;	0.936934248562426;	0.936469417360448;	0.936554886431897;	0.937045187834828;	0.937444007127045;	0.937334111035130;	0.928294771529678;	0.928745812289345;	0.929253224416690;	0.929495081912553;	0.929785479575359;	0.930098269330110;	0.930597947424301;	0.931227396495226;	0.929706437683454;	0.928778014864493;	0.928711728198775;	0.928655451550714;	0.929478349218633;	0.930883695553420;	0.932159658828348;	0.933511252111036;	0.934733979393706;	0.935818696017401;	0.936743404285248;	0.937660969080075;	0.935574076561204;	0.936798637833561;	0.938037137358322;	0.939391582605678;	0.940701337162099;	0.942198571660717;	0.943308397669003;	0.944446125523092;	0.946029865705141;	0.947491258075455;	0.948960512939801;	0.950582834703715;	0.952216584468139;	0.953842440542694;	0.955548785858369;	0.957270557911878;	0.959510129600337;	0.961862081407503;	0.963725198718585;	0.966355531315472;	0.968667597276156;	0.980486574891376;	0.913694059598703
0.928628411159163;	0.735131119338495;	0.961316769822719;	0.957521376659061;	0.952650952206547;	0.959706982781929;	0.957786003260238;	0.956079392125084;	0.999755214122662;	0.999984186056401;	0.999601983704525;	0.998610117404108;	0.996730779797703;	0.997487721685090;	0.998217605744621;	0.997800921189680;	0.999548322630698;	0.999503792018866;	0.999664087742722;	0.999464592609399;	0.999379925224906;	0.999340747606205;	0.999157053455835;	0.998788873036870;	0.998499722344364;	0.997878832078771;	0.996856699268017;	0.995485361186848;	0.993917488121513;	0.992717815061775;	0.991905419366147;	0.989098651640180;	0.986773237998680;	0.987731454712154;	0.983246148397359;	0.978530586934735;	0.976634952058566;	0.977031523632084;	0.974390071216889;	0.970613148930326;	0.967968746036625;	0.967262663948488;	0.966252757439056;	0.964929502762396;	0.963775109804414;	0.963128161403193;	0.961242070191441;	0.959280725745924;	0.957251183915205;	0.956784423459197;	0.955439223578573;	0.955000095746320;	0.953996165196201;	0.953484632963838;	0.953480192869581;	0.953435506159667;	0.953082879795092;	0.945272434404714;	0.945242207302793;	0.945326136749835;	0.945159433545300;	0.945070773347954;	0.945035442189223;	0.945168275643013;	0.945446288310455;	0.943933063322717;	0.942870355635766;	0.942519734119311;	0.942295286584988;	0.942853144327211;	0.943883538809754;	0.944838780746493;	0.945847086224467;	0.946749834062685;	0.947547034638376;	0.948216931590688;	0.948888139360489;	0.947334931057504;	0.948256372727984;	0.949215748839154;	0.950270370315684;	0.951287714446521;	0.952463996140050;	0.953361888826671;	0.954285876128882;	0.955567505104955;	0.956759343052813;	0.957949073446069;	0.959271864286957;	0.960608675313955;	0.961937343901442;	0.963338569576920;	0.964747601420733;	0.966542225505463;	0.968427733460182;	0.969935434288704;	0.972099457385400;	0.974007419133389;	0.983186422609112;	0.913694112390766
0.933630993551336;	0.747801691886689;	0.964263661554238;	0.960738149943018;	0.956213652286044;	0.962936777332710;	0.961172169919363;	0.959601851330463;	0.999831163997204;	0.999991023276772;	0.999719244105592;	0.998952909470689;	0.997410960109909;	0.998105013813217;	0.998704732153504;	0.998389525063658;	0.999705406198117;	0.999679792199402;	0.999789688046935;	0.999658523693596;	0.999601825897234;	0.999582302121204;	0.999452619189415;	0.999201756255146;	0.999000903219838;	0.998546219061996;	0.997804365874886;	0.996767877381745;	0.995541453624091;	0.994604699044679;	0.994019789690742;	0.991746166286859;	0.989846360186625;	0.990661481053209;	0.987047576522344;	0.983066067595935;	0.981456743059445;	0.981808102756361;	0.979561800437773;	0.976420092441739;	0.974269176267491;	0.973640598911889;	0.972755091295486;	0.971604320452960;	0.970595738929961;	0.970045222566831;	0.968295373145150;	0.966619201448658;	0.964948666053633;	0.964548742890905;	0.963361257275195;	0.962967094561540;	0.962066910966167;	0.961602900105173;	0.961594676040683;	0.961551665413287;	0.961240673463331;	0.959726743409135;	0.959316567011552;	0.959068001235419;	0.958583460111661;	0.958197489618670;	0.957888286131482;	0.957727882040378;	0.957724974706628;	0.956246075938277;	0.955096369014087;	0.954529133930385;	0.954181397346195;	0.954521269817673;	0.955233834660763;	0.955917183168094;	0.956633308736727;	0.957264744703188;	0.957818792152476;	0.958272945813344;	0.958737711932947;	0.957301244270438;	0.957978558207326;	0.958710114480361;	0.959520515720641;	0.960300704200113;	0.961216062513821;	0.961936783237419;	0.962681427047231;	0.963712902419718;	0.964679972899868;	0.965638480066809;	0.966712569773046;	0.967802034982003;	0.968883629740179;	0.970030037574862;	0.971179011956534;	0.972613678495314;	0.974121761605073;	0.975338580328564;	0.977107418132197;	0.978670239670915;	0.985637848744508;	0.913694175861303
