0.395453371319626;	0.429463883373063;	0.361624644709670;	0.349588389163957;	0.337261485827409;	0.356096451104458;	0.341664679409176;	0.324276583799473;	0.950127412121489;	0.978587051941459;	0.930858594002562;	0.878585648887705;	0.820400468523278;	0.781152761150310;	0.808161791774764;	0.766314262638552;	0.865276352276192;	0.865170334353900;	0.881162274074643;	0.832366577867698;	0.825930297774919;	0.828289773714223;	0.809629454431816;	0.794888785483509;	0.741395761821835;	0.717502180891834;	0.681319718193567;	0.638520278366304;	0.600396228659755;	0.590158302217728;	0.583911426572619;	0.537019865692395;	0.518664126633249;	0.535750184423421;	0.499139270388224;	0.455184949237530;	0.445572103714225;	0.451609055412863;	0.438393634802745;	0.424201250489184;	0.404276745977181;	0.400396096326165;	0.396977287989228;	0.394740688345665;	0.392646368367404;	0.392511137440616;	0.391754074868123;	0.367085194765883;	0.363830458138258;	0.361802997467872;	0.360916883369651;	0.362001601536965;	0.362281974313746;	0.365202982399912;	0.369108354944412;	0.372809937417495;	0.375017213579267;	0.373883022133683;	0.376292077877212;	0.378561406714837;	0.380674842178535;	0.383619206407902;	0.387051593098362;	0.391486675010759;	0.395395717039676;	0.395220142770138;	0.379501180598587;	0.382832711323781;	0.385732887268689;	0.391003287458143;	0.398087891202738;	0.404713501785325;	0.412035462004355;	0.419124953672209;	0.426107748927285;	0.431093975865268;	0.437656111345599;	0.442918282975223;	0.450151594487725;	0.457282772532361;	0.465015947490354;	0.473002833825761;	0.481615156950774;	0.488421404925892;	0.496008576013114;	0.505119194296619;	0.513705167812123;	0.522878875788765;	0.532765705369695;	0.543130630793591;	0.553716877423443;	0.564767716898954;	0.576463522429836;	0.591412369949287;	0.608015433598597;	0.627167562728676;	0.649346289719799;	0.670508701416841;	0.867676939861476;	0.913646998723396
0.418095290475310;	0.438115644122154;	0.397385184292714;	0.383028285884209;	0.354181361324676;	0.383338709539590;	0.378951771229041;	0.366225732917398;	0.955877735870623;	0.985160257777226;	0.942103223159184;	0.902615722575360;	0.837711725425312;	0.808465788422178;	0.836609746031683;	0.820099610257394;	0.904723504076192;	0.877691697604120;	0.893341873457122;	0.880843000493838;	0.871995348947172;	0.845755867337959;	0.827149710327783;	0.813607146078663;	0.797631671476919;	0.773400147782724;	0.749183956523494;	0.680587946145146;	0.648663474575748;	0.639218849425399;	0.621133415799280;	0.577258705407558;	0.560963620498762;	0.579391743253404;	0.539311961160583;	0.481530616582448;	0.473381931611694;	0.480933766950245;	0.469031798520986;	0.455685757890728;	0.431823544589845;	0.427564078711426;	0.424068967993477;	0.421998598433928;	0.420111303958348;	0.420261396752250;	0.419697024403075;	0.409495609676878;	0.404256225363939;	0.401395821288878;	0.399838157915245;	0.400404354078743;	0.400124923766194;	0.402643805368615;	0.406211870127700;	0.409575994131653;	0.411429480271431;	0.409690774794022;	0.411749557920644;	0.413704715776441;	0.415505626712195;	0.418207422830587;	0.421434697156657;	0.425712876634773;	0.429480539776501;	0.428457510055748;	0.419147356516895;	0.421892536544245;	0.424315157991387;	0.429267066934405;	0.436058450680977;	0.442387236539736;	0.449377194562958;	0.456088893761931;	0.462643200985847;	0.467319072376848;	0.473457708339681;	0.478227953544352;	0.485003973125162;	0.491711043310335;	0.499013213181627;	0.506547981846957;	0.514714747688021;	0.521124163522607;	0.528309558340573;	0.536988280993114;	0.545149011969799;	0.553882015718510;	0.563289154700346;	0.573139106122042;	0.583204423965438;	0.593724506831129;	0.604831483843556;	0.619028278024383;	0.634749971496018;	0.652764450927192;	0.673905896643854;	0.693903204010052;	0.874031051110250;	0.913647008517465
0.441779167714821;	0.446875245723970;	0.416184116746512;	0.404651198431004;	0.392622970058316;	0.416661971590313;	0.403581796768216;	0.387723593219646;	0.967796113404459;	0.989054413903326;	0.954250226214760;	0.912976493805601;	0.863476121268001;	0.842921955423710;	0.867937275404093;	0.834989883082140;	0.915581836574186;	0.913621223329135;	0.925926580157852;	0.894253871765384;	0.889441055725107;	0.889493697945629;	0.875925638187550;	0.862157889905715;	0.829496815116757;	0.808552610818760;	0.778333274678562;	0.739402448311319;	0.706328485733802;	0.694579150456403;	0.656912055518850;	0.614762603778509;	0.598681329816964;	0.616708820077180;	0.566923486424850;	0.522760637917570;	0.514545555342863;	0.522068532397668;	0.509899809445380;	0.495792562996536;	0.472102818102782;	0.468189416846592;	0.465098966389127;	0.463480043384582;	0.461884653628113;	0.462276264166419;	0.461634114223367;	0.444798305359781;	0.438008957693508;	0.435888531593223;	0.434878900186698;	0.435994930406283;	0.436183186028539;	0.439195864804128;	0.443209809426086;	0.446942201914719;	0.449079969492819;	0.447284808585733;	0.449469577375414;	0.451506978109774;	0.453314000469033;	0.456009883324087;	0.459197434695659;	0.463414815638360;	0.467089840136512;	0.464935812851283;	0.454242792922488;	0.456844413459489;	0.459201716724784;	0.464180222907136;	0.470992537451531;	0.477333348931790;	0.484289295885293;	0.490916067445714;	0.497325163231288;	0.501958495861645;	0.507925482362754;	0.512425693472869;	0.518947825818355;	0.525406154601259;	0.532427298610496;	0.539640344414043;	0.547467042610869;	0.553575975249401;	0.560435212802409;	0.568737280579023;	0.576518927609332;	0.584841587020933;	0.593791540500076;	0.603141956315052;	0.612692196491493;	0.622680616893323;	0.633196096405265;	0.646628961584864;	0.661458794856369;	0.678268572153296;	0.698341415115931;	0.717161642695634;	0.880595327830399;	0.913647008523865
0.464877064118176;	0.456524208017588;	0.450859136504027;	0.437451313838924;	0.411057590580091;	0.444188301035971;	0.439774844223627;	0.427906706730488;	0.972188060211367;	0.992644624257137;	0.962516602827548;	0.930993096940665;	0.878588277695781;	0.865144859463737;	0.889882702849329;	0.875609545631823;	0.942479622797582;	0.926081725770738;	0.937671451872476;	0.925005051773818;	0.919419220893017;	0.904829164275281;	0.892197628591120;	0.879421089866537;	0.867221618074529;	0.847664037601137;	0.824583483969802;	0.777025137880570;	0.749130202149980;	0.738060661599816;	0.718958393608836;	0.679605819845051;	0.662305150636127;	0.678398901399577;	0.613950172435632;	0.564146057224240;	0.556727374274701;	0.564911709685388;	0.553325540860219;	0.539223098144182;	0.507605547217686;	0.503804248235406;	0.500971276880337;	0.499726380302897;	0.498470463949388;	0.499192662705527;	0.498558863144636;	0.487792393488209;	0.477102448472216;	0.474859322824341;	0.473711365798285;	0.474742809289496;	0.474823100932685;	0.477791791915172;	0.481775562054178;	0.485462101762421;	0.487540234430872;	0.485394696809891;	0.487474622631984;	0.489415159919206;	0.491095366093241;	0.493677410245325;	0.496746527741621;	0.500841974708592;	0.504400556943153;	0.500718901908799;	0.491888892857604;	0.494142168472798;	0.496238494773912;	0.501040494743599;	0.507669504954810;	0.513831147622231;	0.520570075091629;	0.526945621300857;	0.533063240314221;	0.537564903760750;	0.543233939940754;	0.547350343050359;	0.553522198689316;	0.559647020220189;	0.566309854113274;	0.573132784215311;	0.580555542913656;	0.586317060559924;	0.592801334126631;	0.600679352677768;	0.608042978568861;	0.615913963160046;	0.624372454963857;	0.633193697874683;	0.642199807320584;	0.651628767846803;	0.661528620654241;	0.674167972167733;	0.688080283593241;	0.703590004598971;	0.722546418311265;	0.740166212045558;	0.887349420887114;	0.913647008523986
0.488750927945110;	0.466355466246962;	0.471496321816626;	0.460424380126600;	0.447191172015266;	0.476483845497504;	0.465500933714779;	0.451430069389838;	0.979854372268203;	0.994786624648547;	0.970876586606522;	0.939986202999318;	0.898638729373754;	0.890647245768355;	0.912296798401486;	0.890440086354654;	0.951812504082893;	0.949414744652126;	0.958194706180375;	0.938658054064432;	0.935372502497144;	0.931475799975134;	0.921970515411139;	0.909327616225005;	0.891911576932900;	0.875223451730127;	0.850834314427454;	0.818743532258712;	0.792331646719737;	0.780783981043507;	0.756257062177649;	0.719772614091551;	0.703058239763495;	0.718326136091042;	0.667849242012912;	0.625447382259668;	0.616776163428611;	0.623783179530450;	0.610982580957384;	0.595221387726379;	0.554995459022612;	0.551406177680435;	0.548627550524944;	0.547311667036450;	0.545947166663577;	0.546515338145453;	0.545182848771754;	0.533233227656126;	0.516737360592935;	0.514900420737343;	0.513928824867911;	0.515135274412598;	0.515320899017573;	0.518371135234515;	0.522419297284897;	0.526128802224126;	0.528201430754113;	0.525731410271889;	0.527717578799255;	0.529565339884361;	0.531095402480166;	0.533504112806059;	0.536375427229240;	0.540244404137775;	0.543600650726430;	0.537712306272744;	0.529569554711196;	0.531559653057357;	0.533465505073853;	0.538120200830304;	0.544573597414026;	0.550562217238863;	0.557081712642223;	0.563205637121662;	0.569034446409010;	0.573409049199021;	0.578772641589257;	0.582492011750271;	0.588303430847594;	0.594081618063592;	0.600367604157060;	0.606779767213715;	0.613773311880049;	0.619173440603016;	0.625258604803272;	0.632685544770236;	0.639609703358979;	0.647001265007420;	0.654944819248385;	0.663214656013789;	0.671651993449313;	0.680495110072855;	0.689753985582715;	0.701567246936467;	0.714531861969695;	0.728620603028436;	0.746402277618448;	0.762792134658532;	0.894271257840040;	0.913647008526603
0.512113346841992;	0.476994574275016;	0.503483561034964;	0.491305589239505;	0.468947176415155;	0.504438387354476;	0.499158149421866;	0.487841411548246;	0.983408089711451;	0.996582635432988;	0.976807978441220;	0.952449389349006;	0.912040264626195;	0.908563075333404;	0.928786044686676;	0.916496097473404;	0.966707325112274;	0.959740148702918;	0.967425144092156;	0.957695868938797;	0.954425710624429;	0.946493772171689;	0.938210149756050;	0.926094950215270;	0.917005448047268;	0.902368385084238;	0.881438899616570;	0.849994396958333;	0.827318594840353;	0.816632847518954;	0.799344031645726;	0.766113668082313;	0.749634830182169;	0.763278424656218;	0.712848684587597;	0.670894334303063;	0.662590753665279;	0.669534685712825;	0.657028526465863;	0.640877112963564;	0.610112636024201;	0.606584638954548;	0.603430874857050;	0.601398248044093;	0.599461761923051;	0.599471618904557;	0.596844153904861;	0.586452136343735;	0.562515239542494;	0.560782817988241;	0.559555934616037;	0.560586772939602;	0.560515904531728;	0.563259041031933;	0.567047276353845;	0.570491548073266;	0.572309272733822;	0.569288847206276;	0.570986586468031;	0.572593479463694;	0.573821120337958;	0.575887781698959;	0.578394747187433;	0.581861336676121;	0.584892893920779;	0.575901264183721;	0.568647179368638;	0.570297771443076;	0.571939859964652;	0.576347442298352;	0.582516350358620;	0.588233125840643;	0.594434147239559;	0.600220075061207;	0.605686142295516;	0.609862170787076;	0.614852787862904;	0.618114704932551;	0.623511672646579;	0.628893577384100;	0.634752708536304;	0.640706028784978;	0.647222471747901;	0.652230484429125;	0.657875145756700;	0.664809937151329;	0.671261630031530;	0.678133541225632;	0.685527036421084;	0.693211369907031;	0.701043153283324;	0.709261881163325;	0.717842455347533;	0.728786006386204;	0.740762433010657;	0.753277414034997;	0.769810396454360;	0.784930470601655;	0.901340938536718;	0.913647009457075
0.535853872898328;	0.487952481867446;	0.526915355815880;	0.516171104169184;	0.501127980972279;	0.534905422559681;	0.526448001414120;	0.514380962618577;	0.987899435643276;	0.997695335777275;	0.982227177942755;	0.960251671988761;	0.926792677177274;	0.926417746395303;	0.943979767882871;	0.930624554159956;	0.974222926900147;	0.972007704448548;	0.977824969153993;	0.968059986166918;	0.965840528111066;	0.962771220304346;	0.956223226876698;	0.945764995095400;	0.936718698153807;	0.924384080331112;	0.904319475892711;	0.880004623878360;	0.859799754069676;	0.849782966400058;	0.832659676029524;	0.802733323831010;	0.787279707334270;	0.799814341090148;	0.755625775105172;	0.717734215427340;	0.709308525515375;	0.715577070259250;	0.703073620888412;	0.686219215797928;	0.657952953822399;	0.654689753621654;	0.651520883648981;	0.649238134829776;	0.647091696034428;	0.646841900894511;	0.643246537723739;	0.633405399968950;	0.614643490146052;	0.612982526750073;	0.611167646455667;	0.611777943300594;	0.611148052665034;	0.613218339806039;	0.616443975858760;	0.619342952543229;	0.620652220022699;	0.616851666450475;	0.618042342100131;	0.619238452699441;	0.619975231594133;	0.621484603362338;	0.623409988777131;	0.626243481994536;	0.628785216479463;	0.616212116835004;	0.609638461670649;	0.610855050284269;	0.612142924063680;	0.616182161088231;	0.621935403077386;	0.627259827045423;	0.633018699503547;	0.638356687188931;	0.643361822919849;	0.647234084231299;	0.651762208307278;	0.654484213488844;	0.659392694940097;	0.664310398538913;	0.669674449059800;	0.675102070958108;	0.681075851134077;	0.685646305827499;	0.690789737035467;	0.697173706097974;	0.703103681088526;	0.709397488482357;	0.716188956732317;	0.723236826530383;	0.730410169092288;	0.737950939569512;	0.745801664902975;	0.755819199488471;	0.766754857535889;	0.777501519084085;	0.792691766583092;	0.806488053655283;	0.908540291577270;	0.913647024109678
0.559233672959116;	0.499583504578244;	0.555603039860547;	0.544611670957478;	0.526261119849753;	0.562979254840686;	0.557061090718602;	0.546488270809763;	0.990608712627089;	0.998524177905075;	0.986290090592259;	0.968450727086023;	0.938181555153699;	0.940219652715936;	0.955790432919950;	0.946451126228527;	0.981909959931390;	0.979331020068372;	0.984009984883470;	0.977788753768689;	0.975938279330248;	0.973032817868061;	0.967759912319020;	0.959849675157411;	0.953621414189234;	0.943245219428069;	0.926511226164764;	0.905514178455149;	0.887994326442034;	0.879031465996448;	0.864295793027179;	0.837616855393306;	0.823205129783443;	0.834417163606272;	0.793632110746888;	0.758651102928632;	0.750583983603845;	0.756412001536013;	0.744400774476549;	0.727235072768998;	0.703501088290256;	0.700420756042256;	0.697203119718858;	0.694654600008396;	0.692293306254583;	0.691782987924675;	0.687219086818272;	0.678226790805799;	0.661390046838937;	0.659885150663618;	0.657761197098272;	0.658125051240855;	0.657163337751445;	0.658768167813131;	0.661584243157297;	0.664086393728144;	0.665052345478168;	0.660648479944770;	0.661484446370588;	0.662392425628408;	0.662781324716882;	0.663876741268446;	0.665359603060501;	0.667692082892033;	0.669842027572950;	0.658990937308565;	0.652936758749717;	0.653587765072611;	0.654399822693368;	0.657919769946893;	0.663099124577415;	0.667887129600522;	0.673057244524373;	0.677817194198594;	0.682244495978104;	0.685686037854612;	0.689646236671815;	0.691739835994713;	0.696071563843258;	0.700444092942387;	0.705231650402120;	0.710053139778949;	0.715405997056520;	0.719483340317329;	0.724053111907080;	0.729817727268774;	0.735168831148853;	0.740818142545485;	0.746949015745005;	0.753303192015221;	0.759759481324608;	0.766563348061997;	0.773627197104620;	0.782657139716919;	0.792493658493706;	0.801267164041406;	0.814994155646301;	0.827393263892996;	0.915855973332340;	0.913658762012277
0.582607381140811;	0.511661895948164;	0.580810101456070;	0.570542623940923;	0.554992921646817;	0.591519262444255;	0.584929533945262;	0.574619801407335;	0.993129978942774;	0.999054492014909;	0.989664039907348;	0.974588924364095;	0.948877283483389;	0.952419393438593;	0.965758979478927;	0.957671596545568;	0.986903161287335;	0.985588722565228;	0.989109469921142;	0.984251724918552;	0.982899773376349;	0.981348280508521;	0.977264981096093;	0.971171456563397;	0.966157579015072;	0.957673909053570;	0.944313063675624;	0.927271303087171;	0.912094462968617;	0.904150411040639;	0.891837323918019;	0.868257489799218;	0.855064748431445;	0.865058307420766;	0.828316623014513;	0.796673881946528;	0.788962496574792;	0.794204561815316;	0.782790056007026;	0.765538923069937;	0.745206761037174;	0.742323556609867;	0.739160144332119;	0.736480061660030;	0.734013860970555;	0.733346196876328;	0.727943120996106;	0.719734869616039;	0.705325950126410;	0.703932131363293;	0.701550407476476;	0.701670917954893;	0.700413497858633;	0.701572300608731;	0.703977221951909;	0.706087669439450;	0.706740064740084;	0.701813354320718;	0.702327970776187;	0.702969877540934;	0.703051514680190;	0.703776836592246;	0.704863038026552;	0.706738799578610;	0.708524381422820;	0.698926818727048;	0.693408361428435;	0.693612697257702;	0.694051396841861;	0.697121041534574;	0.701775599579304;	0.706074799809345;	0.710704747487026;	0.714937375054135;	0.718842820964676;	0.721895357459970;	0.725344146809913;	0.726874164712147;	0.730682318692187;	0.734557057827526;	0.738813759556789;	0.743078645144077;	0.747853921534023;	0.751480262262846;	0.755525026262015;	0.760707508418424;	0.765516109310944;	0.770562389472227;	0.776069986707911;	0.781769988457631;	0.787549753615118;	0.793654902899319;	0.799973642944695;	0.808058039636575;	0.816843866765417;	0.824562344255186;	0.836683222880021;	0.847593686125465;	0.923278514790330;	0.913716192248223
0.605680516763239;	0.524309232568759;	0.607151513687847;	0.597134068378617;	0.581408582205306;	0.618860531696996;	0.613146208194748;	0.603671928752256;	0.994920053366609;	0.999412826286835;	0.992260824157475;	0.979988195928076;	0.957805289817045;	0.962307310131132;	0.973677655154760;	0.967461321188304;	0.990868461292615;	0.989911098702790;	0.992567039553449;	0.989188661531694;	0.988167776834839;	0.987143418534921;	0.984025818649929;	0.979491842620698;	0.975778282943846;	0.968960104265397;	0.958425471065380;	0.944538345736429;	0.931666804499864;	0.924776255975999;	0.915331615331086;	0.894752880672467;	0.882833792442631;	0.891590500719096;	0.859626891511504;	0.831163484319558;	0.823891811109387;	0.828511305444439;	0.817845419260305;	0.800830112794603;	0.783619125377046;	0.780881293330255;	0.777798608794644;	0.775035595008114;	0.772507603381266;	0.771731838874343;	0.765709035183821;	0.758268016226810;	0.745915858333109;	0.744616307998206;	0.742067742533355;	0.741987579013121;	0.740505351413513;	0.741273970502528;	0.743299569233652;	0.745052578601652;	0.745445306277068;	0.740105642708347;	0.740348521970958;	0.740760903976490;	0.740587760158581;	0.740998103912935;	0.741743290749070;	0.743215701153369;	0.744672398024428;	0.736253241005259;	0.731240986298203;	0.731069789184172;	0.731196343854785;	0.733849936171880;	0.737999305248156;	0.741831263206572;	0.745946384355632;	0.749681500656350;	0.753101381038273;	0.755789092616784;	0.758768326126786;	0.759803574414262;	0.763129059072897;	0.766542754267089;	0.770305047432564;	0.774054554243687;	0.778288503656427;	0.781498809456953;	0.785061129282603;	0.789693814345305;	0.793991581202469;	0.798472686731716;	0.803391319900701;	0.808474412851301;	0.813616930437285;	0.819061297163272;	0.824677340188278;	0.831860920701310;	0.839648358963301;	0.846434556608079;	0.857044768329692;	0.866563260591428;	0.930530324564908;	0.999957567115480
0.628498194063758;	0.537457807641263;	0.632336994388290;	0.622783549014593;	0.608139638417683;	0.645656093230456;	0.640168051962497;	0.631279843410197;	0.996335321001556;	0.999641146793812;	0.994293193447233;	0.984320200004168;	0.965561598744198;	0.970512180111858;	0.980030596086584;	0.975102912013963;	0.993675469835822;	0.993104039683703;	0.995050091652907;	0.992653832641985;	0.991911353448751;	0.991327185208226;	0.988999950643677;	0.985665367833351;	0.982897465776480;	0.977530206447037;	0.969370652456308;	0.958278190036435;	0.947526796016538;	0.941649042842553;	0.934396130654525;	0.916718688780319;	0.906144548928168;	0.913731759275223;	0.886734566331959;	0.861445550464626;	0.854681142326076;	0.858683417342254;	0.848862461255343;	0.833246795951767;	0.818706576171623;	0.816067268266341;	0.813088349696619;	0.810280681332401;	0.807726332942723;	0.806885586762974;	0.800473159406061;	0.793756911357196;	0.783226803776879;	0.781987368517048;	0.779332300224822;	0.779075681106978;	0.777418360321459;	0.777836849648520;	0.779504661757084;	0.780925162597353;	0.781100044283477;	0.775537309755697;	0.775544937079564;	0.775754375222392;	0.775367885604415;	0.775508618114427;	0.775959631950183;	0.777074729164157;	0.778233338621800;	0.770887749571052;	0.766351922367269;	0.765873425703161;	0.765747064269715;	0.768020027416473;	0.771686599225583;	0.775074971479371;	0.778702221873613;	0.781970515117714;	0.784940804008775;	0.787287662409360;	0.789838604413249;	0.790441536772123;	0.793323493809659;	0.796311108132223;	0.799613788690458;	0.802887149491588;	0.806614760593810;	0.809441602223285;	0.812561594977501;	0.816676117604508;	0.820493862379599;	0.824447169340364;	0.828811244530938;	0.833314910500891;	0.837860056931301;	0.842682702956106;	0.847639830902155;	0.853971437513669;	0.860817433149806;	0.866742373418370;	0.875955779795077;	0.884193614035370;	0.937545919888370;	0.999992041028355
0.650954487697751;	0.551122286526053;	0.657178679196094;	0.648026224822383;	0.634028777698611;	0.671547069228532;	0.666493078773532;	0.658250041323915;	0.997382708198119;	0.999785806510522;	0.995843579980015;	0.987868423729103;	0.972113233148208;	0.977158398848155;	0.985023526426969;	0.981215007718006;	0.995702813434313;	0.995351812299960;	0.996753696801339;	0.995101862689501;	0.994568815038076;	0.994241128850491;	0.992538433026670;	0.990131604283331;	0.988113494114237;	0.983968919042029;	0.977743310310782;	0.969003600197834;	0.960172634267035;	0.955244807017932;	0.949780131795894;	0.934824237515550;	0.925596817105908;	0.932085185785035;	0.909487510593216;	0.887306665144303;	0.881126836260647;	0.884568640786183;	0.875665507902167;	0.861914792608765;	0.849715250806795;	0.847198383885448;	0.844364517215379;	0.841583921613999;	0.839064971742545;	0.838198763147511;	0.832227832549342;	0.826185724482463;	0.817239986948061;	0.816027941216444;	0.813314590374611;	0.812902936079009;	0.811113438193000;	0.811218816359598;	0.812550420798188;	0.813662653199371;	0.813656546654065;	0.808048396113712;	0.807853095345876;	0.807883547289662;	0.807321047122601;	0.807233568096581;	0.807433414512498;	0.808234421026912;	0.809124700340685;	0.802747705966860;	0.798657709185290;	0.797935367071485;	0.797610066098646;	0.799536888997262;	0.802745541840930;	0.805715485530743;	0.808883629973613;	0.811716897968205;	0.814273590422157;	0.816303954908951;	0.818466929882464;	0.818738688685980;	0.821214332363976;	0.823809272657808;	0.826685957208351;	0.829521012567908;	0.832776691175315;	0.835251339763953;	0.837967655966788;	0.841595639024431;	0.844963979173021;	0.848426598641806;	0.852270646658815;	0.856232390548827;	0.860220131351693;	0.864460539668704;	0.868802839206484;	0.874332813877088;	0.880295776964112;	0.885424843196156;	0.893357588490633;	0.900427400100577;	0.944280012450938;	0.999992046037713
0.673003743636551;	0.565279804331658;	0.681312215787912;	0.672589849522824;	0.659363144196984;	0.696563481875610;	0.691869598487095;	0.684230283133781;	0.998160259444199;	0.999874909480368;	0.997014817461287;	0.990712010166684;	0.977629250641250;	0.982504359458626;	0.988908610218921;	0.985989141924059;	0.997126245236244;	0.996922045492468;	0.997910775204076;	0.996789232301679;	0.996414359529532;	0.996244549739663;	0.995024324623035;	0.993316455520778;	0.991867595342619;	0.988728682769673;	0.984051867636590;	0.977271049682281;	0.970134954017327;	0.966071646871698;	0.962009680977758;	0.949547164191281;	0.941624970598141;	0.947103183675257;	0.928418130881675;	0.909213165863015;	0.903659269455295;	0.906592010121858;	0.898638798378000;	0.886643831007980;	0.876496762808423;	0.874150015617001;	0.871506815478055;	0.868831415523276;	0.866414013004614;	0.865559226762102;	0.860373692309760;	0.854981700100243;	0.847432656901515;	0.846262898810770;	0.843568170902277;	0.843044583622807;	0.841191596400234;	0.841050271521535;	0.842092035177062;	0.842942360571888;	0.842801839519118;	0.837611977815259;	0.837243684475403;	0.837118167176450;	0.836414246896919;	0.836137242596654;	0.836126128402860;	0.836654451521439;	0.837306330621014;	0.831796995919566;	0.828122856060347;	0.827215707343927;	0.826740988798526;	0.828356074454886;	0.831134680461484;	0.833713482981971;	0.836453511435816;	0.838885018707528;	0.841064295799058;	0.842803194132295;	0.844618095675407;	0.844633407205679;	0.846739314827618;	0.848974430727037;	0.851458863848285;	0.853893305214223;	0.856712553245987;	0.858865159168813;	0.861214939779055;	0.864389441962455;	0.867339871410747;	0.870349847936523;	0.873710165148467;	0.877169108017299;	0.880641135869799;	0.884340979477715;	0.888114798013258;	0.892899717314457;	0.898044593166443;	0.902446021698895;	0.909215963829463;	0.915230478057530;	0.950690560575282;	0.999992046684761
0.694583395426265;	0.579914600032549;	0.704755456105380;	0.696464804162787;	0.683977606120635;	0.720622547810710;	0.716288913527252;	0.709235867798492;	0.998725830704913;	0.999928629176790;	0.997886073061811;	0.992970954997396;	0.982221668997826;	0.986750458149368;	0.991890616416663;	0.989681603142418;	0.998111305466454;	0.997997184278820;	0.998680379136635;	0.997933192122844;	0.997674601556285;	0.997595278144435;	0.996738828288610;	0.995548341420853;	0.994525971796042;	0.992194236828931;	0.988735468165240;	0.983555032310680;	0.977882183745398;	0.974586393411589;	0.971609360554185;	0.961379877416305;	0.954685488319923;	0.959250997556808;	0.943978501928307;	0.927563769348514;	0.922651157390761;	0.925127598817677;	0.918123769158105;	0.907787860942551;	0.899422334257067;	0.897275587996388;	0.894853053499654;	0.892339941515373;	0.890072281604757;	0.889255141514237;	0.884802409296944;	0.880041738377036;	0.873725295090726;	0.872626249743785;	0.870027000732402;	0.869438517732093;	0.867592371816938;	0.867276199292480;	0.868080285895513;	0.868719090622952;	0.868487980998276;	0.863937099579192;	0.863445045548654;	0.863202996265557;	0.862406977921674;	0.861991522521919;	0.861820247258189;	0.862128281360486;	0.862582249386860;	0.857855934152860;	0.854580137264064;	0.853552305055648;	0.852976576001019;	0.854318478135119;	0.856705286433606;	0.858927739590094;	0.861279263537208;	0.863349834473141;	0.865193757166519;	0.866672756130581;	0.868183160044896;	0.868118775790492;	0.869891193141560;	0.871799200199062;	0.873925323574984;	0.875996559943442;	0.878415407714233;	0.880275500511440;	0.882294803243525;	0.885049608677542;	0.887614001783534;	0.890209402247528;	0.893122769840280;	0.896118257601498;	0.899116352002811;	0.902317654765727;	0.905569368147883;	0.909666861694226;	0.914059324382254;	0.917800283995733;	0.923523373161685;	0.928592703074267;	0.956741961298368;	0.999992053299129
0.715638192526368;	0.595003527871690;	0.727431467193675;	0.719578002453841;	0.707829786106477;	0.743679553350439;	0.739689839786855;	0.733199306744801;	0.999131278661415;	0.999960238713530;	0.998524853431320;	0.994743074713690;	0.986008721965106;	0.990083796693084;	0.994149291279376;	0.992498805638616;	0.998780559067210;	0.998720304631521;	0.999182544515367;	0.998694126495615;	0.998519293997120;	0.998488975311107;	0.997900397046273;	0.997085538355518;	0.996376681600111;	0.994677909449030;	0.992160581094941;	0.988264789467021;	0.983828624366326;	0.981198718719135;	0.979047531551401;	0.970776517039214;	0.965207548499702;	0.968962517686291;	0.956624088810751;	0.942774944168368;	0.938496007857084;	0.940567725622661;	0.934485691689362;	0.925679038342301;	0.918845292026259;	0.916916508270450;	0.914733610102752;	0.912423289796088;	0.910339628565441;	0.909579110967960;	0.905804624124202;	0.901646283367250;	0.896406897692763;	0.895396637500911;	0.892950014272862;	0.892334758972616;	0.890551285306006;	0.890121010870319;	0.890732974560677;	0.891203733501925;	0.890917705826344;	0.886975646734173;	0.886410587426744;	0.886093273851045;	0.885255100713517;	0.884752912652468;	0.884472495982601;	0.884614212829985;	0.884914081846640;	0.880896145776105;	0.878006452613002;	0.876921021127545;	0.876290338464761;	0.877400323456378;	0.879440315201976;	0.881346598983593;	0.883354808665738;	0.885109834500672;	0.886663416965174;	0.887917725006131;	0.889168972985620;	0.889108107021765;	0.890588554477433;	0.892206633366657;	0.894013838173692;	0.895764115108813;	0.897825063437224;	0.899423859941487;	0.901149584585339;	0.903524136997964;	0.905738666032456;	0.907961753590508;	0.910470252244960;	0.913046412461477;	0.915616966594364;	0.918366690259595;	0.921147578054386;	0.924626421621868;	0.928343349852351;	0.931496522723133;	0.936289804633980;	0.940522714958971;	0.962400046208236;	0.999993029323419
