0.000999245530467;	0.001296928908310;	0.001701256670210;	0.001559116523141
0.000897766584912;	0.001174294639961;	0.001551785741959;	0.001419981661559
0.000799402731859;	0.001053611947608;	0.001405961482090;	0.001279935235231
0.000707457016600;	0.000939908307228;	0.001266188909553;	0.001144729379966
0.000619808235998;	0.000832136466778;	0.001133078757175;	0.001016090601205
0.000546493349436;	0.000734658148347;	0.001007104502235;	0.000907185120997
0.000473064203546;	0.000642898786018;	0.000893133047670;	0.000788904557854
0.000405782759799;	0.000555581861343;	0.000779557108615;	0.000686206643485
0.000346446509240;	0.000478134413569;	0.000678172970802;	0.000598130199874
0.000289699491691;	0.000404471324884;	0.000581288023876;	0.000495119086675
0.000240383049639;	0.000339513219500;	0.000494447901560;	0.000411309781762
0.000194646792089;	0.000278936345020;	0.000412405466872;	0.000325894725267
0.000162970922704;	0.000233927777688;	0.000349344744719;	0.000285616380036
0.000129232120628;	0.000189182661012;	0.000287079354423;	0.000235920288930
0.000102581665956;	0.000152605338767;	0.000234683204549;	0.000191292379545
0.000079845218233;	0.000119961420367;	0.000188198054150;	0.000151988288129
0.000060187600284;	0.000090779081997;	0.000147302670775;	0.000119030917507
0.000043752941714;	0.000066588662534;	0.000112608873835;	0.000086472510797
0.000032756548125;	0.000050006365673;	0.000086554224571;	0.000065207420291
0.000046256521069;	0.000073085601791;	0.000132259858332;	0.000075183914259
