0.863947941959655;	0.787165704323702;	0.790946969776221;	0.713408102001302;	0.675335981026778;	0.622612525654708;	0.657306012556314;	0.606866134388418;	0.535532094964335;	0.537947463397616;	0.654193001663184;	0.819798982390680;	0.451636743752532;	0.438819437020696;	0.401745574041468;	0.395530223291967;	0.364444710420537;	0.339026063076760;	0.335689607309463;	0.330561889882752;	0.325787496898999;	0.324441119794616;	0.323376708148095;	0.316897592231704;	0.310619474239736;	0.305688346439055;	0.320326030688540;	0.307649777600814;	0.307011897294053;	0.320362870597832;	0.307642586580724;	0.308900419748663;	0.322162826325670;	0.311441885947293;	0.313302399975921;	0.327773564967933;	0.320548925321243;	0.324396837917931;	0.328936592155684;	0.337809093473489;	0.332135863736223;	0.339850701951989;	0.340045964495531;	0.348896608015133;	0.361595868078460;	0.357067245858498;	0.366135713859047;	0.370986109359082;	0.368127869236549;	0.378972237519095;	0.389206098130232;	0.399990615004652;	0.392185914271926;	0.399437818152856;	0.404602013556937;	0.411342323558882;	0.410667165371915;	0.413979756690893;	0.420438177470695;	0.429014824866588;	0.424946959492107;	0.430263406688361;	0.436087932680372;	0.444153742140403;	0.447279540403735;	0.445659129143806;	0.449616606894226;	0.451949335643680;	0.455550944371867;	0.453675337109613;	0.458314147968630;	0.463284788492804;	0.466443583386548;	0.466496352544235;	0.458451397085502;	0.460798992358639;	0.464114631265633;	0.469894155659030;	0.474728576231583;	0.479652339547715;	0.484138688264867;	0.489587104907821;	0.494039318838342;	0.500127513642492;	0.505014549248163;	0.510499348809288;	0.516645192264454;	0.524130310155961;	0.524771045033016;	0.530148478247927;	0.535364149625348;	0.540189092235690;	0.546799825333463;	0.546274217730445;	0.550651755873685;	0.549810601140092;	0.559871548353780;	0.563075378759416;	0.575144764356690;	0.585365924256126;	0.595527221886506;	0.607018879498125;	0.618790732877727;	0.630791686705174;	0.645385069316786;	0.652744845494155;	0.667307165361706;	0.680389431580768;	0.695353713683825;	0.709114940480047;	0.725005183352466;	0.738349340254839;	0.752815722682841;	0.785116614067501;	0.811421002304841;	0.833291323127729;	0.856235041532203;	0.879505312783610;	0.894619088584298;	0.946474942441028
0.867063132086931;	0.793342477361462;	0.797676891982785;	0.794015472270253;	0.716896800418522;	0.677366134773050;	0.699179223376601;	0.638203968212422;	0.580389970516890;	0.577730663802677;	0.695715160163809;	0.836694469234120;	0.502779274457693;	0.477978145427469;	0.443804961222583;	0.436667392743328;	0.399062801231194;	0.373117295699872;	0.368839292772596;	0.360725790664271;	0.354627440276723;	0.353645113684801;	0.351841134541197;	0.343678581426789;	0.336293964464310;	0.331420746560060;	0.346716550608182;	0.333035452443515;	0.331925477045251;	0.345580027091734;	0.331756773076442;	0.332885734954320;	0.346367002282463;	0.335052190748275;	0.336179499164842;	0.350946694346477;	0.342778735533909;	0.347368446395118;	0.351725375329423;	0.360733655346871;	0.354897746930805;	0.362776430571912;	0.362379659841010;	0.371347178314771;	0.384224256568572;	0.378573794272592;	0.387668094103670;	0.392673669484465;	0.390061808356805;	0.400969904437596;	0.411249489949800;	0.422065219284357;	0.414947266715819;	0.422320139214706;	0.427640566105532;	0.434496981240721;	0.433002505793062;	0.435957486758178;	0.442509436070483;	0.451184733576790;	0.444821001783257;	0.450061010072093;	0.455806523044094;	0.463803906360496;	0.466829910096715;	0.465049487267551;	0.468906332147702;	0.471132154819470;	0.474626416097033;	0.473045834541799;	0.477608454434593;	0.482500939949464;	0.485572388660562;	0.485752859529058;	0.480972804893658;	0.483344800361060;	0.486674295030145;	0.492452266490125;	0.497271314979812;	0.502163881122600;	0.506605677364233;	0.511993873816860;	0.516377746810691;	0.522369383090609;	0.527161378808323;	0.532516473239981;	0.538533989978988;	0.545870612560212;	0.546400642138652;	0.551627098986641;	0.556683016079923;	0.561347864070295;	0.567777118335001;	0.566621749089880;	0.571033167292406;	0.568388723080321;	0.578449648839506;	0.581662634558301;	0.593697697394906;	0.603872497183203;	0.613968519111558;	0.625373467626940;	0.637030098775639;	0.648895897170924;	0.663307935025114;	0.670543141594475;	0.684875394377893;	0.697731433391636;	0.712421738435185;	0.725902557230000;	0.741459365665789;	0.754256481951630;	0.768382884628880;	0.800005004224211;	0.825709304176834;	0.846970428036280;	0.869097326350848;	0.891416413205779;	0.905874307051978;	0.954361172003098
0.870156957993348;	0.798782922120963;	0.803442567880231;	0.800564204021094;	0.797827800206806;	0.718941330233007;	0.753754923860727;	0.668306804567911;	0.623577059637803;	0.620283257028324;	0.731773324474808;	0.852364730935466;	0.539399795131129;	0.532652287765967;	0.482322853757235;	0.472004293670221;	0.441748767891139;	0.407946698382622;	0.401874676279411;	0.395231258675609;	0.388184417259451;	0.384599303011177;	0.381374069423724;	0.373323232610712;	0.365034406623788;	0.358664477915818;	0.374385358136381;	0.359251350955472;	0.358195399295647;	0.372132272488153;	0.357978974748265;	0.358182483057659;	0.372024495058782;	0.359477690746165;	0.360738561098130;	0.375798532566585;	0.367221341262714;	0.371995404175367;	0.375531312899098;	0.384698370271364;	0.377789480253855;	0.385712807074952;	0.385688240889961;	0.394749780306107;	0.407721685943436;	0.402229874592566;	0.411463416413281;	0.416788706377041;	0.412841333378524;	0.423854861956538;	0.434231555432750;	0.445135903707548;	0.436312661392786;	0.443616671438185;	0.449318101760558;	0.456089244657865;	0.454729677810689;	0.457867139976053;	0.464334764051330;	0.472945616112456;	0.468270897446113;	0.473606872855153;	0.479442336349298;	0.487528866754634;	0.490639291012378;	0.489132952154299;	0.493081998804667;	0.495408526653384;	0.498977338134084;	0.496415337585752;	0.501040528743019;	0.505988069124535;	0.509117338241103;	0.508927652045620;	0.499902145225409;	0.502193965171027;	0.505453829914711;	0.511178370331358;	0.515944521447193;	0.520790202277146;	0.525188990799783;	0.530544380970892;	0.534901867136423;	0.540869996255900;	0.545650460096322;	0.550982560474106;	0.556998925454187;	0.564339142887862;	0.564872816102989;	0.570107493328469;	0.575168290051587;	0.579842916478394;	0.586270505989314;	0.585269215808005;	0.589822833238451;	0.588895491632710;	0.598737773808657;	0.601792820886019;	0.613580783244699;	0.623517900182416;	0.633371345050522;	0.644520883699777;	0.655908783216621;	0.667502722197138;	0.681604944802171;	0.688623158053111;	0.702630810384288;	0.715181241182269;	0.729525058970717;	0.742677379272917;	0.757855151102658;	0.770648213428268;	0.784384924556608;	0.815258517171829;	0.840298902769756;	0.860879707506884;	0.882095385903381;	0.903352793092077;	0.917053761107449;	0.962058926926103
0.873272951701367;	0.803939807939196;	0.808800246050704;	0.806190194358795;	0.804165323400112;	0.801913231047746;	0.793986356389476;	0.704382386137222;	0.681312584000267;	0.661266155313124;	0.772416772995803;	0.867378302127464;	0.573979560833453;	0.569921968174237;	0.538118376237241;	0.526982441146487;	0.480476965829888;	0.450257798451201;	0.443422165209270;	0.430778794420394;	0.421852304998903;	0.419379956420897;	0.415308689910660;	0.404918095488236;	0.395154392299814;	0.388732523585058;	0.404806828000587;	0.388594828574249;	0.386186031611731;	0.400369772839497;	0.384831534709525;	0.384886694394377;	0.399024068705342;	0.385793374860553;	0.386246350153284;	0.401685503742384;	0.391855402306232;	0.396820902204900;	0.400659560346843;	0.409890817263734;	0.402820181788754;	0.410835608227567;	0.410140078754950;	0.419328291093420;	0.432425546133336;	0.425570858780426;	0.434782815742371;	0.439986192673463;	0.436520006985883;	0.447538243921917;	0.457897062446525;	0.468766521669514;	0.460791125635192;	0.468185869506925;	0.473926873305867;	0.480760869207254;	0.478429636643388;	0.481171930706664;	0.487690985606131;	0.496355541371361;	0.489016617411836;	0.494234006157188;	0.499941621659944;	0.507904405822868;	0.510880937031006;	0.509714988356804;	0.513507491750137;	0.515681745434159;	0.519078554999546;	0.516852181687980;	0.521350746345441;	0.526164000774924;	0.529155001849019;	0.529125261756622;	0.524020932909271;	0.526339163203932;	0.529612124202564;	0.535322005397330;	0.540062648537845;	0.544865383668024;	0.549208749190533;	0.554487756956721;	0.558766783552704;	0.564611086360527;	0.569281300368338;	0.574463547052454;	0.580322132921945;	0.587473862832279;	0.587893468588177;	0.592942462046479;	0.597804111986833;	0.602279955594740;	0.608471394486088;	0.606647297092646;	0.611308828576001;	0.607589705589020;	0.617425644283249;	0.620495512871099;	0.632239602090510;	0.642123195305971;	0.651903211762034;	0.662959357892117;	0.674220240599279;	0.685667611096151;	0.699571068717809;	0.706462795904906;	0.720215278339348;	0.732521991459554;	0.746568485557869;	0.759411976639429;	0.774222889499568;	0.785936004333149;	0.799250580590437;	0.829321712122048;	0.853655815767543;	0.873510418113926;	0.893749013422057;	0.913891897425501;	0.926813980257152;	0.968946644387031
0.876415286664286;	0.809067056291884;	0.814064266532349;	0.811499186598885;	0.809689254467664;	0.807988496025482;	0.877555159257066;	0.732210547707803;	0.722683401095362;	0.715447983670501;	0.811214746991009;	0.883768099195330;	0.609838809996425;	0.606088130286011;	0.573517231651251;	0.557192334606513;	0.536374701182149;	0.489666674794280;	0.479722400805281;	0.472657338370338;	0.462811791931018;	0.455391459083571;	0.449380919971742;	0.439628742444483;	0.429100574629050;	0.420485590834668;	0.437006070346689;	0.418883667423038;	0.416740651503729;	0.431107724173309;	0.414688074708473;	0.413423491090980;	0.427693052221043;	0.412889188070076;	0.413381250483196;	0.428943745034262;	0.418697174510877;	0.423901504128549;	0.426705377358229;	0.436020981765575;	0.427548369882062;	0.435490842687111;	0.435344526274127;	0.444568421274532;	0.457639653103793;	0.450998092959660;	0.460262061307623;	0.465651181016284;	0.461508456756954;	0.472586406282416;	0.482987298503616;	0.493886051433792;	0.483889451474313;	0.491157273872251;	0.496902502860501;	0.503595682976086;	0.501444595038287;	0.504501074485511;	0.510884031264563;	0.519427957975091;	0.514056173410059;	0.519357260656120;	0.525135613416837;	0.533159319038294;	0.536222125151934;	0.535055790041572;	0.538931256332673;	0.541217430717845;	0.544675700007486;	0.541328179057675;	0.545887780225035;	0.550750558988858;	0.553807220732215;	0.553402519766746;	0.543307816557111;	0.545510127594012;	0.548676362271649;	0.554288514174139;	0.558932425180636;	0.563643740421094;	0.567900040216331;	0.573101413768463;	0.577315382422535;	0.583086493263885;	0.587709220714202;	0.592832592906948;	0.598652504225715;	0.605770465157453;	0.606170664731232;	0.611197683295126;	0.616033500697336;	0.620494452136947;	0.626654946056460;	0.625144641751047;	0.629907866565507;	0.628956521189997;	0.638492792547124;	0.641357234448833;	0.652752686077495;	0.662301999021726;	0.671739407056949;	0.682434075057496;	0.693314404639855;	0.704378436149752;	0.717848991301735;	0.724434989933252;	0.737740581069277;	0.749629980168067;	0.763210916015864;	0.775620030053515;	0.789939078811332;	0.802179908139524;	0.815067482003628;	0.844307895428485;	0.867927070394114;	0.887057363041135;	0.906325008554345;	0.925331863488193;	0.937500861852096;	0.974844260433961
0.879602755521429;	0.814298378840435;	0.819447793044754;	0.816869347553062;	0.815035530289662;	0.813408836802313;	0.882056216848256;	0.780853812834141;	0.810845615282170;	0.753953260786393;	0.865466123302058;	0.898993622269967;	0.652145185483598;	0.649682750617278;	0.609854995982468;	0.591282393735223;	0.572195584897457;	0.544145918887337;	0.533598649593679;	0.513429060501501;	0.500653544674454;	0.497104903367210;	0.489968971301717;	0.476211830877111;	0.463500622397247;	0.455240518341245;	0.472175796542102;	0.452877766144799;	0.448834408695083;	0.463322023159739;	0.445347835377354;	0.444031601717929;	0.458473731708670;	0.442988275180636;	0.442219649198988;	0.457959350650105;	0.446090765139760;	0.451342357269008;	0.454083117644069;	0.463397189621392;	0.454833113657155;	0.462791791056108;	0.461609766272653;	0.470926149396248;	0.484010618596029;	0.475633394638686;	0.484773555977935;	0.490122414057399;	0.486322445376581;	0.497331986729914;	0.507605468984968;	0.518360979032094;	0.509412462449115;	0.516708540741355;	0.522758868525243;	0.529450910736651;	0.526146347213785;	0.529633636678330;	0.536021251389478;	0.544559514863885;	0.536072780871482;	0.541199229659165;	0.546787452225346;	0.554617834928194;	0.557500330692229;	0.556500643773539;	0.560177743452721;	0.562282603889993;	0.565517802704579;	0.562584396924469;	0.566982592396430;	0.571669593668450;	0.574552554328756;	0.574383313006858;	0.568929487547661;	0.571171489566985;	0.574361090915767;	0.579954695582642;	0.584572882441630;	0.589239798358954;	0.593440883020314;	0.598560141367454;	0.602697405105368;	0.608328342253690;	0.612837731012196;	0.617803364323225;	0.623447609645687;	0.630347437697357;	0.630647359840964;	0.635466375894447;	0.640075899464180;	0.644311449190049;	0.650190364411882;	0.647643300589081;	0.652418582890131;	0.647406137897176;	0.656924278073106;	0.659802234090606;	0.671141948929052;	0.680628236499452;	0.689983116865870;	0.700579424646437;	0.711324289440600;	0.722235822823872;	0.735498824955305;	0.741961451187333;	0.754998565625341;	0.766637656824192;	0.779909725385360;	0.791995866084885;	0.805928651219847;	0.816625316187727;	0.829007032154867;	0.857326138632153;	0.880130602328189;	0.898408368445176;	0.916523093003105;	0.934239870298461;	0.945469698404924;	0.980167682322121
0.882857695684517;	0.819527992151376;	0.824851258855121;	0.822335159092524;	0.820587690908697;	0.818887112844168;	0.886099189507309;	0.788892962377762;	0.816653063697870;	0.834317913038448;	0.901556537308080;	0.917957158361114;	0.692324352208333;	0.690352911784337;	0.654135904781573;	0.626885886439507;	0.608925401236570;	0.580097478467495;	0.564179820330255;	0.564662877698226;	0.550850049262468;	0.538505400744287;	0.528387820210836;	0.517530322295937;	0.504025083781764;	0.492215498238401;	0.509288852095140;	0.487435891469298;	0.483851865067040;	0.498399920860092;	0.479560524005096;	0.476291150656230;	0.490831929159190;	0.473231012503355;	0.472598407334517;	0.488471495724070;	0.476223359336468;	0.481567891903186;	0.483128111267070;	0.492447354526306;	0.482036579921498;	0.489800867514653;	0.488837474865002;	0.498148432022879;	0.511082933285394;	0.503072183036079;	0.512187884715060;	0.517509527332407;	0.512742877384735;	0.523757812668811;	0.533991133778864;	0.544692099652636;	0.533299030618674;	0.540392623924949;	0.546254164654645;	0.552715363211601;	0.549657715038719;	0.553366038085579;	0.559567260600999;	0.567906839100365;	0.561726424386085;	0.566911222610679;	0.572538309068108;	0.580389667604516;	0.583355826741930;	0.582526029047565;	0.586258135645213;	0.588461244068824;	0.591729361687808;	0.587513776390657;	0.591952468063972;	0.596665090739155;	0.599604845958787;	0.599988068155959;	0.588718024654276;	0.590794867322823;	0.593827599346625;	0.599266073939249;	0.603730322733894;	0.608248268863810;	0.612305321598530;	0.617288609523455;	0.621308881396434;	0.626803981453927;	0.631216528828473;	0.636074620213156;	0.641629728221155;	0.648445921653129;	0.648690427041866;	0.653445171745037;	0.657986421221559;	0.662171410505084;	0.667980399463560;	0.665950934890538;	0.670814730585262;	0.669937702131984;	0.679089844521482;	0.681737301078164;	0.692637933706556;	0.701707302659126;	0.710633390031867;	0.720773547183414;	0.731037203128269;	0.741464079698812;	0.754178085991540;	0.760264023433253;	0.772738886063261;	0.783860949376871;	0.796562025494455;	0.808116088479584;	0.821455718361985;	0.832575689540791;	0.844463199435001;	0.871825071383272;	0.893827767141322;	0.911310943379320;	0.928377044653451;	0.944877187525958;	0.955354259294972;	0.984393793729624
0.886132333717257;	0.824851905118012;	0.830267655687043;	0.827756453924421;	0.826092920652968;	0.824503375672031;	0.890281610762019;	0.796772997606989;	0.822325417130807;	0.840673939010038;	0.985326006224364;	0.931475383209646;	0.748037543209441;	0.747655237042124;	0.695001622981394;	0.669074593127161;	0.654017266649037;	0.617245085444184;	0.599466999590776;	0.600266130057920;	0.581135693958273;	0.586355945672141;	0.574904919994594;	0.558731817277306;	0.542046438378438;	0.532728469416922;	0.550199526226460;	0.527176748998761;	0.520903570331182;	0.535385339611924;	0.513883519202539;	0.511143758695359;	0.525597007209105;	0.507436434932255;	0.504959815874284;	0.520791264440215;	0.506355255608315;	0.511593412023468;	0.513249423069902;	0.522455481778086;	0.512098984929130;	0.519766801007567;	0.517604431454470;	0.526940063551107;	0.539746931539476;	0.529473142407301;	0.538331627229213;	0.543512149757051;	0.539134093174376;	0.549995014470295;	0.559982997276838;	0.570421992599008;	0.560381037089277;	0.567432398381193;	0.573417308252478;	0.579809108477800;	0.575401245914926;	0.579419325781624;	0.585588322328134;	0.593852824512182;	0.583998667257863;	0.588949189228979;	0.594320203587422;	0.601905923410789;	0.604647357610182;	0.603833944607880;	0.607314995342573;	0.609294092308344;	0.612280080883436;	0.608588651184126;	0.612822265435869;	0.617309401335382;	0.620033425933796;	0.620629669873935;	0.614801072573023;	0.616918354729090;	0.619977118027768;	0.625386864326622;	0.629815430473771;	0.634281153830499;	0.638278429353973;	0.643164079520381;	0.647102536906278;	0.652438049572808;	0.656725693404157;	0.661418866556656;	0.666774387983682;	0.673335763385001;	0.673495195977837;	0.678015898468460;	0.682297615439683;	0.686224646603695;	0.691690882387793;	0.688391192637935;	0.693157706990769;	0.686649540593860;	0.695732113909911;	0.698348712055224;	0.709151507727631;	0.718108088873805;	0.726902224848623;	0.736897709219636;	0.746977727747797;	0.757207726737557;	0.769668049167339;	0.775576523835046;	0.787740179692228;	0.798554052509059;	0.810872986497265;	0.822070750990917;	0.834968023055415;	0.846556043273856;	0.857938051518049;	0.884360483062119;	0.905534976859188;	0.922141235570928;	0.938008615491205;	0.953164906385596;	0.962680689571494;	0.987938403894229
0.889461103817070;	0.830259801311158;	0.835824986121952;	0.833317960876640;	0.831623226115833;	0.830028061695056;	0.894395086277578;	0.804606997346987;	0.828260102032498;	0.846960208805844;	0.987099831048147;	0.956331968514520;	0.785992439078661;	0.785889265334838;	0.753424853050215;	0.708425253587732;	0.694607893710757;	0.662411031674708;	0.635304174872774;	0.636620579403905;	0.616466249948108;	0.621555336334542;	0.604933379086296;	0.604064780002545;	0.586533711599117;	0.573738607900449;	0.591006348765529;	0.564281729981405;	0.560738200473905;	0.575026069279308;	0.553097626123439;	0.547733450017736;	0.562118792478392;	0.541006385933179;	0.539222564451704;	0.554982469901853;	0.540369255207866;	0.545549712631419;	0.545352366056887;	0.554474162994361;	0.541627900911193;	0.548957846889630;	0.547095457461444;	0.556358300503783;	0.568852083906730;	0.559214829797086;	0.567948998943649;	0.573039457232565;	0.567359685318226;	0.578143543968763;	0.587987117222267;	0.598265897315215;	0.585196755344743;	0.591951902325188;	0.597728001587365;	0.603784442257817;	0.599762910175985;	0.603846380318519;	0.609753329969836;	0.617718996084218;	0.610610034220272;	0.615574011550373;	0.620932354340036;	0.628477262911272;	0.631282116905629;	0.630643767454440;	0.634151003901806;	0.636216073789501;	0.639204293990391;	0.634078526894295;	0.638330185388954;	0.642816076645492;	0.645586038933131;	0.646589816921512;	0.634043397032970;	0.635930043645582;	0.638769238090749;	0.643955260221098;	0.648156758075914;	0.652401829667681;	0.656183757836771;	0.660855311533031;	0.664605493169824;	0.669726151423261;	0.673843847522477;	0.678363956161282;	0.683556126215080;	0.689959080513090;	0.690002041124057;	0.694389361251639;	0.698529875926379;	0.702339003501763;	0.707656971241260;	0.705105771403442;	0.709914128733987;	0.709094272495684;	0.717722741798062;	0.720069588255209;	0.730325473818587;	0.738759538976383;	0.747015270680555;	0.756431355840721;	0.765901433937829;	0.775516286456942;	0.787277005590654;	0.792701727112069;	0.804158792158369;	0.814313077906726;	0.825903378827226;	0.836451769111153;	0.848621388222290;	0.859992447170871;	0.870606307438837;	0.895743902992698;	0.915847566638991;	0.931395117611154;	0.945891081161126;	0.959586965121947;	0.968076467715835;	0.990977785865440
0.892832675308010;	0.835656068971536;	0.841336449578502;	0.838892647434321;	0.837322262438874;	0.835707483151189;	0.898429344655418;	0.812211422063584;	0.834086404954057;	0.853319124720898;	0.988753984080541;	0.959760355407734;	0.868792213143900;	0.871323784570267;	0.791797897684890;	0.764541702433430;	0.753686109762789;	0.703076747827157;	0.678400571913809;	0.681010799417002;	0.651404309212083;	0.656705010639384;	0.639971182751158;	0.638894922757507;	0.616141126895027;	0.616918194744010;	0.633938851024429;	0.606541943587149;	0.601043561671039;	0.614964625852917;	0.589041862497192;	0.586559855813119;	0.600612285488047;	0.579298485076956;	0.575233691866097;	0.590783742244952;	0.573080357758966;	0.577945989540336;	0.578635837030672;	0.587486167407187;	0.575016919628777;	0.582107497570677;	0.578545359333052;	0.587764451167826;	0.599978763344162;	0.587344256020443;	0.595680732137332;	0.600441289982535;	0.595403413020011;	0.605928657180423;	0.615394795004603;	0.625279711744498;	0.614032095527789;	0.620670480540666;	0.626436254974084;	0.632345165789704;	0.626780998024177;	0.631056226676374;	0.636884453098132;	0.644699922167169;	0.633201008726539;	0.637869603557330;	0.642904823346880;	0.650110095077190;	0.652646299199399;	0.651946532745720;	0.655145592187329;	0.656942344843763;	0.659586339178549;	0.655167668724856;	0.659167729213779;	0.663376003771489;	0.665886753460369;	0.666921707468179;	0.660695784715644;	0.662619338093922;	0.665481588354981;	0.670621112370191;	0.674772466422884;	0.678953284844355;	0.682668058458881;	0.687225307985564;	0.690888858929867;	0.695830487820365;	0.699815155093113;	0.704165147919150;	0.709139037906162;	0.715256436387190;	0.715242355857698;	0.719381028074421;	0.723244013276565;	0.726780088668054;	0.731716279182602;	0.727685873577248;	0.732303620330889;	0.724132034831723;	0.732648082336258;	0.734926313770307;	0.745051284174988;	0.753337275746441;	0.761428849113486;	0.770676364968351;	0.779940508394964;	0.789343792358776;	0.800842183400909;	0.806078864345191;	0.817225344136022;	0.827074030388411;	0.838286439926277;	0.848497384550946;	0.860242720076092;	0.871399342581953;	0.881444848231298;	0.905610184056581;	0.924866572559635;	0.939505539342614;	0.952754162920187;	0.965106835051303;	0.972693015830858;	0.992813139523954
0.896221204775210;	0.841148744735976;	0.846908740787397;	0.844467359667979;	0.842923683459760;	0.841389031368263;	0.902562536412375;	0.819770731097116;	0.839955818550401;	0.859362385090285;	0.990248712749218;	0.963108321528919;	0.874765119507216;	0.877246872018794;	0.878965462719373;	0.800757573578983;	0.791237803598019;	0.762476129978484;	0.717574643273689;	0.720251131630091;	0.694362416165732;	0.700251505692296;	0.674042545448051;	0.673066526950457;	0.650830804521111;	0.651605663063996;	0.667372713790256;	0.635326144875730;	0.641965309099704;	0.655216585304449;	0.629561196525951;	0.625755775956936;	0.639397531799577;	0.613858115931155;	0.612776242927279;	0.627930083820648;	0.610550590045173;	0.615185098644408;	0.613732041648639;	0.622373220024804;	0.606424287386126;	0.613004146850541;	0.610452018186998;	0.619485676091976;	0.631175799334397;	0.619656467437937;	0.627738308626507;	0.632311015804266;	0.625697270075404;	0.636040456571685;	0.645243282371939;	0.654846422440659;	0.639754448996599;	0.645990462935826;	0.651438075278091;	0.656905881017788;	0.652052706821280;	0.656249775636411;	0.661731346222288;	0.669144327647926;	0.661007863710475;	0.665643516362488;	0.670612127214234;	0.677708481675940;	0.680286381539906;	0.679747081702401;	0.682941750488134;	0.684813316696048;	0.687427554837671;	0.681461861354543;	0.685455365535250;	0.689633232554539;	0.692178259285669;	0.693491677502299;	0.679523060379434;	0.681160765091419;	0.683749195152685;	0.688603766671542;	0.692464982417022;	0.696362449898317;	0.699799477924134;	0.704075603850133;	0.707489857778568;	0.712146260943190;	0.715899099588213;	0.720017001897787;	0.724763184838514;	0.730657158830464;	0.730473992752267;	0.734419125587795;	0.738078761721675;	0.741439844199486;	0.746165216816451;	0.743180064283884;	0.747798619192332;	0.747015518730117;	0.755020577617626;	0.757029676122573;	0.766529206216915;	0.774226360905585;	0.781711888586315;	0.790299874821367;	0.798870294380456;	0.807573198864153;	0.818265949793598;	0.822974203067192;	0.833312202017307;	0.842415612960712;	0.852805081528171;	0.862284429808474;	0.873212565160835;	0.883670861300415;	0.892892221206806;	0.915631020479482;	0.933744748212371;	0.947317644026827;	0.959233712294691;	0.970187970843716;	0.976853488037884;	0.994317710862237
0.899653832773683;	0.846647344985913;	0.852515120402754;	0.850120951611283;	0.848625071404644;	0.847069780416115;	0.906568419180380;	0.827178992388186;	0.845899685067568;	0.865419492715035;	0.991588626028811;	0.966274959134446;	0.880656381082876;	0.883189376192163;	0.884863708712309;	0.883947541799505;	0.878222069687844;	0.799770034953035;	0.774294839807173;	0.778525274503127;	0.732276606790285;	0.737845238802380;	0.716507466629884;	0.716010628214116;	0.684187491235779;	0.685114588238158;	0.699141793519245;	0.669638964258638;	0.675679494232855;	0.688142936174737;	0.657407329428903;	0.664443950701146;	0.677361352207884;	0.652695372566883;	0.650721744965165;	0.665372269723160;	0.643530508972934;	0.647678747800507;	0.649315501211245;	0.657482664656638;	0.642591231260004;	0.648781815198021;	0.644371606299257;	0.653260576098850;	0.664494625903553;	0.648898499822658;	0.656429038721176;	0.660524583863576;	0.655276138576668;	0.665224759914086;	0.673894767375624;	0.682950517260043;	0.670403509071719;	0.676436447285726;	0.681769033275581;	0.687003127932361;	0.680503173459375;	0.684781309352264;	0.690127417133148;	0.697306684400012;	0.683829672451772;	0.688105220084777;	0.692681254649989;	0.699360369695029;	0.701624088458719;	0.700937474651454;	0.703769211885182;	0.705331875274849;	0.707544644811709;	0.702621016469623;	0.706316784993768;	0.710165950614512;	0.712410170821102;	0.713612509383830;	0.706980268525543;	0.708653494263714;	0.711260539088281;	0.716045562003805;	0.719841407287408;	0.723661573994769;	0.727024056812032;	0.731170903250687;	0.734496017008715;	0.738955465625797;	0.742572049729624;	0.746516702884969;	0.751031813930074;	0.756615770787850;	0.756417353723010;	0.760111095670573;	0.763491626248628;	0.766582800267772;	0.770911362232288;	0.766297643324618;	0.770657319647588;	0.760717109291970;	0.768576432670674;	0.770486969554580;	0.779828982582317;	0.787353679092948;	0.794654513472800;	0.803063436704283;	0.811420232410391;	0.819912028330946;	0.830352454947371;	0.834882227811192;	0.844928975336944;	0.853755439277315;	0.863804271801103;	0.872982551332645;	0.883531930076525;	0.893648131443388;	0.902380703361117;	0.924255629734829;	0.941618386026858;	0.954356231920481;	0.965082448942527;	0.974740378538273;	0.980548318225481;	0.995534800601894
