0.542097088915998;	0.224197367445216;	0.232656698714701;	0.220102781924330;	0.210915843580849;	0.202713271997753;	0.954752448841366;	0.650505872003294;	0.208599382933391;	0.567319566836278;	0.689297430781092;	0.717090319564364;	0.461906082131751;	0.464196891492510;	0.424792485021379;	0.434611094043802;	0.401803431142151;	0.389283612865165;	0.376840991037004;	0.388742180469091;	0.376915938789492;	0.385986462538894;	0.372599517491217;	0.379036634550576;	0.367921577798605;	0.368304813191395;	0.368130023839356;	0.375800533384042;	0.366933781353754;	0.376158285728188;	0.362644847884858;	0.368592595185954;	0.375452171897166;	0.378951869770799;	0.367885059171501;	0.372772176728756;	0.376044826654716;	0.362551691438237;	0.363912447367211;	0.369975803482544;	0.372773836801805;	0.381118115675607;	0.356233030594554;	0.358863307075031;	0.366034796860004;	0.368771221793648;	0.375434722860674;	0.379334486601581;	0.347265233612603;	0.349232276690861;	0.356171134311967;	0.362754662827545;	0.363461925786054;	0.368560108480726;	0.371283550183791;	0.376848998903192;	0.378311616443234;	0.334871798461372;	0.336801764666082;	0.342609527388574;	0.344391527340639;	0.348819456624224;	0.353406126082513;	0.358269255104928;	0.361453853080960;	0.360379234169470;	0.364200609091215;	0.368242008720291;	0.371821087989210;	0.373470274324559;	0.377286946898331;	0.381270386398402;	0.384697871687919;	0.323790875140481;	0.323054630336726;	0.327266570639681;	0.331213002607469;	0.335581615882649;	0.340302032906894;	0.344852338131585;	0.349331225067862;	0.354613183523738;	0.359483453590850;	0.364702976997062;	0.370096980728594;	0.375346192087508;	0.381144629309674;	0.387444016987132;	0.391831053197253;	0.397792698248951;	0.404258713371665;	0.410687666633876;	0.418709684408363;	0.422036468536676;	0.424791824094802;	0.429947501144732;	0.439142398477150;	0.446645453079080;	0.456215500333788;	0.466462686125403;	0.477056722468054;	0.488383209250936;	0.500163698429606;	0.512175412809935;	0.525353457872667;	0.537828409566023;	0.551140678750340;	0.565775055530818;	0.582197684612807;	0.595189688848025;	0.610587032331626;	0.502409246962553;	0.522099168803831;	0.546821118772285;	0.570184225598865;	0.595294031084940;	0.626339539057880;	0.658350179516631;	0.689570741161778;	0.802411627310939
0.550599552834381;	0.241078931515599;	0.249835675792682;	0.237569656481383;	0.228689818054028;	0.220773502460323;	0.956589416420568;	0.674578907592214;	0.229162136436651;	0.596348600820951;	0.717349655837462;	0.730022899608468;	0.491738475932651;	0.494254385212195;	0.453856727175847;	0.463850122606441;	0.433481154764172;	0.421172347152213;	0.408084305011787;	0.421591187621319;	0.409212284035392;	0.421166228502998;	0.407386503479383;	0.412382480335595;	0.400804375988374;	0.401830348698028;	0.401671056064421;	0.409617038265802;	0.401938092855164;	0.411591368318262;	0.399799216211194;	0.405747721717522;	0.412932783596700;	0.416627635524130;	0.408044011960043;	0.413181095918957;	0.416619870826976;	0.406710678801401;	0.408093015101607;	0.414547093789062;	0.417541146458256;	0.426502510921636;	0.406026128839257;	0.408745677853270;	0.416461512005145;	0.419446199881725;	0.426642099199955;	0.431131700901906;	0.404851344613064;	0.406805961453745;	0.414472707163496;	0.421700430208078;	0.422671480432536;	0.428293022827439;	0.431605454057754;	0.437787059566248;	0.439355525594177;	0.404247495010793;	0.406179249856470;	0.412804830709142;	0.415028068311966;	0.420113240238809;	0.425338448808147;	0.430769741386271;	0.434395850313222;	0.433426155984202;	0.437772681146529;	0.442485997733327;	0.446502862966940;	0.448391347287928;	0.452657788984909;	0.457083677392804;	0.460914133149949;	0.413712630342968;	0.412987466341259;	0.418372976931050;	0.423228583627845;	0.428371360752879;	0.434087738245261;	0.439488442751483;	0.444780233951960;	0.451100432110719;	0.456911564287034;	0.462889664825955;	0.469314424734254;	0.475123760116303;	0.481829435559102;	0.489031349702198;	0.494207741394443;	0.501007964159887;	0.508431274454618;	0.515784315664036;	0.525057033344653;	0.528550602385369;	0.531892028693871;	0.537617367471062;	0.547921109265291;	0.556451861069549;	0.566755656402051;	0.577981341971007;	0.589484064186049;	0.601684948996948;	0.614206587156947;	0.626805464244834;	0.640456315767750;	0.653509190470657;	0.666759686577700;	0.681465006600087;	0.697815725572107;	0.709810832532557;	0.724146751189471;	0.678913387679343;	0.703552640701156;	0.730899105603514;	0.755298318945328;	0.780792943007744;	0.811630199989488;	0.839441001564574;	0.863432650394055;	0.886120921061202
0.559467942472078;	0.258553157085877;	0.267700420800699;	0.255670628314033;	0.246992135184300;	0.239301704433840;	0.958151980522580;	0.697165041284385;	0.250346244277291;	0.623812364557060;	0.744022791472297;	0.743624956032027;	0.521505623014555;	0.524538917317852;	0.483587302426677;	0.493116120246005;	0.464901614951382;	0.453556832767125;	0.439787012651635;	0.454594475270153;	0.441673511877906;	0.455604563766500;	0.441409072825444;	0.448781763351176;	0.436734955965661;	0.436494538143074;	0.436436200136100;	0.444420835244387;	0.436848799743017;	0.446873358276277;	0.436963269908467;	0.442336535242016;	0.449894568505957;	0.453643804979228;	0.447058567718704;	0.452494946111929;	0.456036937931266;	0.449333708180245;	0.450464297730623;	0.457241879096052;	0.460315102716430;	0.469779016079822;	0.452832514063861;	0.455633978317513;	0.463800213070208;	0.466982344947307;	0.474610783862719;	0.479533992001725;	0.458231777722658;	0.460205121029997;	0.468409743400452;	0.476112526982995;	0.477172485792522;	0.483176037325687;	0.487008373376876;	0.493601528737272;	0.495138677146244;	0.467270006072647;	0.469198314005229;	0.476363778263945;	0.478917775724712;	0.484425159965016;	0.490060002864788;	0.495847795347405;	0.499741552160488;	0.499343745981156;	0.503999639135707;	0.509092029680898;	0.513359696959186;	0.515202365523892;	0.519684027598268;	0.524318399176698;	0.528324922252028;	0.492708960768842;	0.491621480700213;	0.497649334236704;	0.502964174995993;	0.508470628143738;	0.514673406813874;	0.520459342015090;	0.526101294139974;	0.532884608648839;	0.539081073276787;	0.545338134780518;	0.552159624298707;	0.558080660723893;	0.565082997957528;	0.572556157338441;	0.577929686723987;	0.584926999317238;	0.592580955402033;	0.600114013883555;	0.609671903270709;	0.612875298230483;	0.616735573843923;	0.622714046473939;	0.632934037177542;	0.641295501905266;	0.651226606843798;	0.662059500562325;	0.673036197181885;	0.684547843918100;	0.696211910569473;	0.707754908491776;	0.720123155275860;	0.731686944522717;	0.743208415147983;	0.755827011192417;	0.769663824301422;	0.779196637415145;	0.790593077174565;	0.778685298880880;	0.798928393356245;	0.820370655668036;	0.837619678641328;	0.854228302840244;	0.873750665130622;	0.890285397458330;	0.902320383326378;	0.965529569295070
0.568699574166166;	0.276535424967710;	0.286079101672224;	0.274352893306028;	0.265983709575131;	0.258451218592627;	0.959449873671885;	0.718100636798159;	0.271980289114577;	0.649903154804259;	0.769604762230291;	0.757259775879331;	0.552105433769944;	0.555609284719690;	0.513680503330832;	0.523113170808766;	0.496830841841289;	0.485616043209436;	0.471258935232865;	0.487659897915483;	0.474041962498753;	0.489731974339326;	0.475340805182981;	0.484365892071194;	0.471892246614504;	0.473815071858520;	0.474068009027070;	0.481759776518336;	0.472897914861274;	0.483268002788719;	0.474680930519009;	0.478642864774940;	0.486505177231568;	0.490241567374998;	0.484900290216572;	0.490603004263003;	0.494101502636409;	0.490226624708802;	0.491046095996693;	0.498046193352960;	0.501129314842724;	0.510952185533748;	0.497149454410612;	0.499997792253816;	0.508502753577879;	0.511700990954144;	0.519624577031319;	0.524895411096230;	0.507813266476023;	0.509838255742555;	0.518406160805602;	0.526423801419248;	0.527551485628028;	0.533805667994179;	0.537941008375256;	0.544820069186213;	0.546168400393216;	0.524550406487987;	0.526522470091180;	0.534030718200081;	0.536621331009915;	0.542367169764281;	0.548229902080756;	0.554203843863468;	0.558222098624054;	0.557770819467634;	0.562573619029890;	0.567824814227637;	0.572214453073114;	0.573887385342500;	0.578434128637376;	0.583131174686625;	0.587177686970400;	0.561080266559073;	0.559976289882548;	0.566301878152050;	0.571804312855224;	0.577437157198873;	0.583811951271558;	0.589708426033387;	0.595430862819740;	0.602316928758733;	0.608556807423868;	0.614809608456175;	0.621621837377775;	0.627392140929492;	0.634296655072139;	0.641624027214704;	0.646817427804676;	0.653582409973845;	0.660969920400656;	0.668169401657396;	0.677332034461753;	0.679701008260782;	0.683028973163478;	0.687733947976550;	0.697219800820320;	0.704773481401489;	0.713813727986358;	0.723600500572522;	0.733406828750853;	0.743570165901749;	0.753760982343480;	0.763679859084314;	0.774229136662722;	0.783676796154466;	0.793163344044382;	0.803285218727864;	0.814251347285625;	0.821440958464400;	0.830033006134030;	0.830769812600276;	0.844629933962178;	0.859663812912289;	0.870892058635576;	0.881857538413015;	0.896185530990169;	0.909265869722964;	0.918610700711688;	0.972309563286776
0.578265917002146;	0.295076832738609;	0.304987989933870;	0.293527020256750;	0.285443974572108;	0.278170129279900;	0.960818280211874;	0.737501529858407;	0.294000310228866;	0.674280904179916;	0.793934543130121;	0.770958046619560;	0.581510699578157;	0.585317110171357;	0.544741059054876;	0.552706750802933;	0.528766611833814;	0.518282190460861;	0.502880705842374;	0.520343257089816;	0.506190415861365;	0.523558194176301;	0.508799435911851;	0.519290441331427;	0.506472310867249;	0.510064124455622;	0.510636174345885;	0.517828399597977;	0.511103768320825;	0.521775052612494;	0.514292589494151;	0.515770667154032;	0.523909014627121;	0.527395024214291;	0.522283672056994;	0.528220626095819;	0.531634235317738;	0.530221711175143;	0.530071939431902;	0.537239519520480;	0.540192471441445;	0.550264911163149;	0.538811962739730;	0.541692843567510;	0.550438482814731;	0.553627137965258;	0.561750714004832;	0.567277497957870;	0.553548047161632;	0.555637872667680;	0.564403205550676;	0.572588183195536;	0.573583096147538;	0.579963456285058;	0.584365873161045;	0.591354121745421;	0.592356961490435;	0.575984881558349;	0.577976221546289;	0.585596582101308;	0.588203409733711;	0.594003313795573;	0.599915051971265;	0.605910488401686;	0.609922902474119;	0.609911222912243;	0.614704600558516;	0.619908560387852;	0.624282226746139;	0.625505244812079;	0.629949021347261;	0.634540513724215;	0.638466562337688;	0.619928370835694;	0.618296068788244;	0.624529314648910;	0.629887590493840;	0.635343391633706;	0.641526513823405;	0.647202442590751;	0.652680154018870;	0.659280862683080;	0.665196810719265;	0.671125894170177;	0.677532316529726;	0.682869936697395;	0.689310847903160;	0.696127251920701;	0.700804670711001;	0.706988945593105;	0.713730822469464;	0.720226670560193;	0.728539520767650;	0.729977716449164;	0.732995702225745;	0.737356983016105;	0.745657313142745;	0.752008276123258;	0.759794376522375;	0.768128575700663;	0.776386628119117;	0.784840120190219;	0.793247874876789;	0.801294276156628;	0.809825083444528;	0.817066997126274;	0.824537643606245;	0.832316246503135;	0.840770208592433;	0.846135362879157;	0.852711186045106;	0.856006332508258;	0.866081717225844;	0.878066290750209;	0.887127871118600;	0.896441698413154;	0.909277218007611;	0.921413152016314;	0.930027299879853;	0.978676559533319
0.588182213126560;	0.314123078415858;	0.324440338652134;	0.313263669265754;	0.305445863445484;	0.298361897577977;	0.962072756484124;	0.755387333847811;	0.316496116398718;	0.697113932731078;	0.816900648498775;	0.784629488849546;	0.609547983915689;	0.613745394806049;	0.574742416956174;	0.583342047792757;	0.561444508148654;	0.550592600225800;	0.534802004396386;	0.553393648422669;	0.538261653352083;	0.556886788288198;	0.542063326371646;	0.553718291317197;	0.540374843085108;	0.545581321826236;	0.546360318335197;	0.553044269507777;	0.548017940402182;	0.558883859778920;	0.552172439268821;	0.554488067347111;	0.562888050889719;	0.565932427292710;	0.559898227252018;	0.566084178457196;	0.569172263422612;	0.569806050836831;	0.568138037668693;	0.575386013629018;	0.578169898176689;	0.588347913421217;	0.578490774638511;	0.581392683979483;	0.590283589576654;	0.593257454852564;	0.601461454050355;	0.607154174303350;	0.595976252113241;	0.598155160809625;	0.606978337334141;	0.615202540988373;	0.616111609195397;	0.622518708071073;	0.627007811921423;	0.634015185705651;	0.634441276016575;	0.622457064789089;	0.624505948801922;	0.632103356262422;	0.634411566088694;	0.640138246009657;	0.645972139626333;	0.651870461436846;	0.655779805750689;	0.655610211151099;	0.660286983415920;	0.665305873049511;	0.669578455586815;	0.670262155381095;	0.674517232131105;	0.678920023396529;	0.682650683590185;	0.670000976583585;	0.668383476763181;	0.674352732123715;	0.679443521916417;	0.684619833667166;	0.690470532372520;	0.695811745248992;	0.700938259057886;	0.707103526411753;	0.712564626329559;	0.718067197931142;	0.723918263910460;	0.728747663640922;	0.734591008042945;	0.740757473460639;	0.744824087475064;	0.750307890448364;	0.756268856873412;	0.761936309923953;	0.769227657222301;	0.769381409203247;	0.771631946646129;	0.773827969907264;	0.780871983162582;	0.785974525105791;	0.792545168839009;	0.799488434611500;	0.806320762294547;	0.813269821974519;	0.820180480060230;	0.826737796483931;	0.833753912532139;	0.839418223836817;	0.845592637432669;	0.851949336689824;	0.858998621266295;	0.863540484135995;	0.869245383062859;	0.872823626939034;	0.881429154585514;	0.892279841054061;	0.900596949860603;	0.909244143837750;	0.921176726337472;	0.932584498290609;	0.940556447213191;	0.983737308083019
0.598426690576773;	0.333644335286861;	0.344345772704290;	0.333455859749510;	0.325941307380502;	0.319086454243347;	0.963354972216639;	0.771795681792348;	0.339282634939026;	0.718359262714853;	0.838437742005546;	0.798247055087829;	0.636285967905749;	0.640700731173688;	0.603444164080170;	0.612490965706726;	0.592806652031848;	0.583772405533307;	0.566401485257919;	0.585802734058808;	0.570377124617902;	0.590161282190067;	0.574838442762872;	0.587356158329562;	0.573756753340989;	0.580226442816803;	0.581164139016366;	0.587010072499065;	0.583744469032686;	0.594652170817080;	0.588717393574419;	0.591650931322728;	0.600211526254526;	0.602623512636078;	0.598796183170634;	0.605229591024308;	0.607908485915718;	0.610177105891912;	0.606062426551340;	0.613341085839478;	0.615732684136011;	0.625873866158271;	0.616461422930292;	0.619387344441709;	0.628323951631478;	0.631101762573924;	0.639296490698014;	0.645057649359762;	0.635395314833778;	0.637669003276812;	0.646419203754788;	0.654567244130843;	0.655142858125119;	0.661476743840497;	0.666039500201284;	0.672919083276636;	0.672537129940112;	0.664090348416546;	0.666161780046387;	0.673567225308462;	0.675694900358204;	0.681232065650443;	0.686876152094554;	0.692577290221798;	0.696314296444466;	0.696468518772944;	0.700937721192383;	0.705660165692123;	0.709750425573183;	0.709580560208691;	0.713558727868304;	0.717685172702868;	0.721143270322994;	0.712913066613881;	0.710609006487016;	0.716089957251006;	0.720725364342092;	0.725453075214040;	0.730777185177731;	0.735610399550760;	0.740220105176721;	0.745764881125622;	0.750604958753469;	0.755535995945669;	0.760673341154590;	0.764887066564679;	0.770004741152270;	0.775408011848533;	0.778761526278962;	0.783458417437521;	0.788557073858888;	0.793337974229759;	0.799559068040162;	0.798649405098953;	0.800424039275045;	0.802723653819210;	0.808616900312867;	0.812657954705537;	0.818173288413038;	0.823945746552854;	0.829620435546785;	0.835383635788160;	0.841164000887999;	0.846653075516912;	0.852616455626285;	0.857307521734975;	0.862698059943743;	0.868236467804820;	0.874484515324096;	0.878649927816993;	0.883906176688237;	0.887447765391628;	0.895215740782073;	0.905217063006306;	0.912936930268428;	0.920963433653875;	0.931937467475045;	0.942473848081708;	0.949733068282260;	0.987766504526654
0.608995649687710;	0.353625752842610;	0.364726779116395;	0.354122941066110;	0.346881979832476;	0.340233562863833;	0.964618365647229;	0.786836071365460;	0.362423792040166;	0.738056791597607;	0.858484263703024;	0.811737564119072;	0.661607367365004;	0.666284083826283;	0.630902683646576;	0.640250541431633;	0.622502450515996;	0.615337014989732;	0.598810716290939;	0.618976019464669;	0.602056027161830;	0.622612235281320;	0.607618786606923;	0.620749185483467;	0.606396595785512;	0.614009304858033;	0.614990537595214;	0.620218719337729;	0.618251893969944;	0.629076871473395;	0.623455866812820;	0.627062492437606;	0.635670461777797;	0.637556485732950;	0.635587001013359;	0.642203392287373;	0.644226116528071;	0.647784059915300;	0.644817199984722;	0.652043626168674;	0.654019470129407;	0.663935131615294;	0.653933281116428;	0.656904162252679;	0.665779337278831;	0.668059067156605;	0.676110641973543;	0.681816268895943;	0.672667808451356;	0.675051849168991;	0.683614262865405;	0.691580275139455;	0.691958320331621;	0.698142404324429;	0.702626570319465;	0.709311904812950;	0.707685191341881;	0.702092079479797;	0.704213758409158;	0.711349699955600;	0.712907224758049;	0.718177019987877;	0.723550683658350;	0.728980626794678;	0.732486618317883;	0.732486153225667;	0.736688393963382;	0.741048183774603;	0.744902677704029;	0.743778055966391;	0.747447675250650;	0.751265058394110;	0.754423003318517;	0.749409628422772;	0.747258138945892;	0.752230801266475;	0.756417887439473;	0.760713223344283;	0.765518553667202;	0.769867176435889;	0.773993015157055;	0.778941922709798;	0.783205333102720;	0.787613217906143;	0.792094250593398;	0.795774512448354;	0.800240321275203;	0.804958882253090;	0.807727887422897;	0.811753860119714;	0.816118589701106;	0.820163633800048;	0.825474206931759;	0.823195569358683;	0.824519751831340;	0.824522437419534;	0.829512861747440;	0.832743167557821;	0.837515789452712;	0.842484594618744;	0.847406574581946;	0.852450492656881;	0.857583975304926;	0.862508049659232;	0.867946743007210;	0.872164151340088;	0.877221218510779;	0.882384844136923;	0.888229599725402;	0.892283594174735;	0.897321451006451;	0.900899064851503;	0.908020555692453;	0.917352424678746;	0.924571127698705;	0.931977216080315;	0.941906622470658;	0.951436839040430;	0.957909502514081;	0.990929431770922
0.619873176723636;	0.374020135795579;	0.385503465345789;	0.375191544709900;	0.368253836761231;	0.361830424533212;	0.965894060848607;	0.800567263462293;	0.385777682338274;	0.756266988768449;	0.877005692124913;	0.825060757096394;	0.685551699497552;	0.690351881039218;	0.656978026171119;	0.666428644907514;	0.650723342184808;	0.645201826992972;	0.629611528734424;	0.650240569917675;	0.634283143299942;	0.655496962552936;	0.639578550502782;	0.653027265274141;	0.638794498131648;	0.647235190713041;	0.648186612134325;	0.652152983943640;	0.651507631990283;	0.662101448479175;	0.657060511522965;	0.660996991266771;	0.669537245308264;	0.670554160124687;	0.670289444320437;	0.676972097486461;	0.678507301872494;	0.683071193234074;	0.681047287230694;	0.688158715367840;	0.689447771569617;	0.699056539860025;	0.691566052657211;	0.694634174272952;	0.703328252680580;	0.705177819276793;	0.712981146192218;	0.718497609296137;	0.708614235974626;	0.711112806962980;	0.719375390354093;	0.727060905986480;	0.726878152987574;	0.732817700508234;	0.737197163980192;	0.743549287376112;	0.740268503538164;	0.736870740020524;	0.739001977847904;	0.745757575045483;	0.747052114939058;	0.752006713156794;	0.757062838866877;	0.762185923406126;	0.765453308672538;	0.765647708113932;	0.769554809952049;	0.773531047243841;	0.777122693125840;	0.774575690018406;	0.777928925787400;	0.781429780315769;	0.784293410688581;	0.781550186259297;	0.778559973894781;	0.782935595068511;	0.786605103625107;	0.790410638346840;	0.794635319669306;	0.798447120208905;	0.802042035032482;	0.806355239387770;	0.810015843763044;	0.813873267602037;	0.817695477311921;	0.820847216898483;	0.824680157479713;	0.828752843669597;	0.830962943567554;	0.834375235906830;	0.838077903556269;	0.841481976689951;	0.846017370060838;	0.842749266158908;	0.843860053828586;	0.844827514575131;	0.849183910835240;	0.851930947265866;	0.856203931767023;	0.860637730736333;	0.865064365397378;	0.869622823320502;	0.874308459528873;	0.878831687826351;	0.883848762579216;	0.887718711738121;	0.892445651681791;	0.897210727450311;	0.902569961884613;	0.906411463174439;	0.911099527696127;	0.914566924530582;	0.920898898642884;	0.929329819604018;	0.935879471192741;	0.942515085190061;	0.951221678859720;	0.959557719452612;	0.965146081074676;	0.993379213383318
0.631048547279864;	0.394806932494772;	0.406678775918515;	0.396657271140334;	0.389996572735317;	0.383779715807655;	0.967159616323109;	0.813117445920383;	0.409377113813805;	0.773048622332600;	0.893982947666761;	0.838149241379062;	0.708057820414263;	0.713021383437361;	0.681731356317136;	0.691157942610376;	0.677226544168713;	0.673296567660197;	0.658682775715109;	0.679666218824214;	0.664802734237809;	0.686315499362609;	0.672049904360815;	0.685603518410235;	0.670112828639708;	0.679256151201498;	0.680072929196531;	0.683692005838289;	0.683928689030758;	0.694172057841822;	0.688881585513557;	0.693178577853262;	0.701539258018480;	0.702107503801136;	0.703037106019492;	0.709703245479415;	0.710321353395741;	0.715603078492133;	0.714628987034892;	0.721516846083389;	0.722352419202554;	0.731574993831197;	0.726382643664618;	0.729494598173424;	0.737928255708917;	0.738979169550685;	0.746444301208849;	0.751713798139381;	0.744443334605331;	0.747081240580377;	0.754937402492698;	0.762245924973390;	0.761769247039601;	0.767402181409131;	0.771558291291605;	0.777513209059075;	0.771678004909372;	0.769971250652384;	0.772116361559707;	0.778443998608238;	0.778907026436661;	0.783491906126833;	0.788167623930214;	0.792931032933647;	0.795917287286055;	0.796005386164658;	0.799572515210387;	0.803133057371966;	0.806402171591821;	0.802340603239552;	0.805380400831106;	0.808561280537594;	0.811128963355552;	0.809892038958823;	0.807324635923596;	0.811190248084742;	0.814444344020000;	0.817864583645636;	0.821618864550709;	0.825012652766587;	0.828204694961371;	0.832017588624209;	0.835230269493284;	0.838678358851368;	0.842017592577753;	0.844817328259955;	0.848199524706039;	0.851809205181735;	0.853693604503135;	0.856702937501686;	0.859959516202765;	0.862951204230804;	0.866932263764924;	0.862110860218402;	0.863171456560398;	0.861898267130535;	0.865844855549652;	0.868275057122065;	0.872264428568315;	0.876370282794953;	0.880493268226096;	0.884770613180452;	0.889184502526868;	0.893471446369040;	0.898237076213765;	0.901851030355164;	0.906364434769921;	0.910845381568704;	0.915834571630770;	0.919547688920876;	0.923970757518582;	0.927381402483276;	0.932975058287930;	0.940642418700784;	0.946603519324921;	0.952458949052062;	0.959852517597551;	0.966876717055143;	0.971525988227669;	0.995252646744760
0.642502575236140;	0.415934223080617;	0.428171831043864;	0.418445816632185;	0.412088979856467;	0.406095370409070;	0.968434462329984;	0.824563899305234;	0.433084990308603;	0.788491457955954;	0.909418045284578;	0.850960628570567;	0.729192609661345;	0.734190073191216;	0.705060260270830;	0.714297211280264;	0.702235216989295;	0.699664180920447;	0.685969583709014;	0.707029992241006;	0.693244204855792;	0.714932960825873;	0.702459218928468;	0.715865192271723;	0.701786738144546;	0.711357860481992;	0.711929065735178;	0.713637736779790;	0.714768477336091;	0.724533613803165;	0.720030587186497;	0.724386587459089;	0.732457056415997;	0.731798679866095;	0.733755588084847;	0.740288179846723;	0.740520887159659;	0.746303454808587;	0.745959480264334;	0.752576273029640;	0.752448047913763;	0.761228717674459;	0.757919198509149;	0.760998007732500;	0.769085039486126;	0.769742631833736;	0.776834046516964;	0.781837522253119;	0.776789797242818;	0.779528576895336;	0.786912292281895;	0.793784898970255;	0.792493952815527;	0.797757400526958;	0.801667354655181;	0.807152712350115;	0.802797957842634;	0.802347462538334;	0.804471919643922;	0.810309077531805;	0.810530753271887;	0.814769026517721;	0.819079765894338;	0.823516974515678;	0.826285565328276;	0.826466390968741;	0.829736909838187;	0.832959527022659;	0.835935292719093;	0.829008463164394;	0.831780420863430;	0.834683164161810;	0.837011412470984;	0.836771945181886;	0.833169869186501;	0.836492624234628;	0.839308406985829;	0.842328846905256;	0.845596287670554;	0.848555422685527;	0.851326334312995;	0.854637076674514;	0.857406953429878;	0.860432543343840;	0.863314576961469;	0.865774157747413;	0.868739547940464;	0.871938847525164;	0.873509135664893;	0.876166486172118;	0.879033032016339;	0.881683850408240;	0.885211661824243;	0.879481721393513;	0.880581800109835;	0.881095027593918;	0.884758428955128;	0.887043056416444;	0.890809987870593;	0.894632064465005;	0.898461145351178;	0.902420960273278;	0.906479588244626;	0.910412105989119;	0.914749642298194;	0.917978460880972;	0.922058615552476;	0.926025995831446;	0.930384116361905;	0.933729996665612;	0.937626217783533;	0.940720660450422;	0.945354510345890;	0.951951402669405;	0.957096953684998;	0.961991247868507;	0.967908697590293;	0.973478923931365;	0.977129289097350;	0.996665792700168
0.654220202313346;	0.437374959831213;	0.449977455579347;	0.440544880636166;	0.434465066308520;	0.428676090858212;	0.969696492148587;	0.835043076695023;	0.456927502992846;	0.802676903205151;	0.923329600986422;	0.863431234320396;	0.748927350152347;	0.754002514482372;	0.727052910943136;	0.736007098773999;	0.725552334351739;	0.724286101944335;	0.711519473340161;	0.732573712624158;	0.719807748281891;	0.741363702889227;	0.730664693034262;	0.743710884053964;	0.731174235804316;	0.741061787381421;	0.741386170224500;	0.743884884513228;	0.745524599859375;	0.754685268273273;	0.749123885300100;	0.753549424836486;	0.761236413191479;	0.760641766651553;	0.763216422287159;	0.769528780309593;	0.768447873316750;	0.774497699151980;	0.774788444480178;	0.781043485845839;	0.780639373221965;	0.788941920594049;	0.787089120175232;	0.790080117800227;	0.797767306132546;	0.797357056391305;	0.804011947628618;	0.808710820750447;	0.805430989254063;	0.808199338016518;	0.815035681461576;	0.821399857439107;	0.819988163394475;	0.824867480942586;	0.828487754905225;	0.833517487064589;	0.830558129848692;	0.830989287813991;	0.833096594250300;	0.838423183255248;	0.837490886182758;	0.841313028568706;	0.845192254517329;	0.849227201553081;	0.851701074770167;	0.851805245779585;	0.854708186927649;	0.857511890499428;	0.860127589292601;	0.855487465718306;	0.858036484170341;	0.860689786403052;	0.862805821654626;	0.863193132284110;	0.860638436635174;	0.863602593366892;	0.866187953360461;	0.869023976278562;	0.872017373228466;	0.874763738795732;	0.877342627002903;	0.880383306727927;	0.882969040819396;	0.885795697067978;	0.888488961924315;	0.890880829689877;	0.893682238900149;	0.896708685610430;	0.898242269318235;	0.900766993796250;	0.903410246053234;	0.905865935579795;	0.908971304413722;	0.899344268871463;	0.900611131596193;	0.898628338720258;	0.902129718107784;	0.904285365697460;	0.907918861702301;	0.911489379505381;	0.915023316478785;	0.918680968305746;	0.922376090068054;	0.925948154468382;	0.929873129609867;	0.932654054333567;	0.936294145314895;	0.939752511754893;	0.943510012595947;	0.946484635684608;	0.949880909701225;	0.952652900384485;	0.956404036002465;	0.962093596628871;	0.966522061392852;	0.970510994937539;	0.975021055700872;	0.979202195575460;	0.981922069386275;	0.997718687584546
