0.000764551382827;	0.001031248840292;	0.001431577181468;	0.001282965161438
0.000675729925435;	0.000919008114168;	0.001289992185241;	0.001147230557481
0.000591013796764;	0.000812796638425;	0.001155141862651;	0.001018129670908
0.000520860437991;	0.000716616643953;	0.001026990196516;	0.000909255506922
0.000450183809504;	0.000626267163063;	0.000911646447454;	0.000790118028576
0.000385651269462;	0.000540503420697;	0.000796155975205;	0.000687269018096
0.000328762484015;	0.000464454214056;	0.000692998331714;	0.000599261057133
0.000274534991814;	0.000392449169742;	0.000594622757760;	0.000495254164858
0.000227436091082;	0.000328970747618;	0.000506266611666;	0.000411012239366
0.000183876680066;	0.000269967918275;	0.000422806456267;	0.000324825237765
0.000153784891937;	0.000225848773228;	0.000358234223658;	0.000285296710059
0.000121506738841;	0.000182328294524;	0.000294620618804;	0.000235855115143
0.000096179772366;	0.000146868108780;	0.000241025145168;	0.000191227217655
0.000074740100566;	0.000115069600329;	0.000193520730162;	0.000151935356095
0.000056301989964;	0.000086471380469;	0.000151781991127;	0.000119092555106
0.000040915883459;	0.000062938702497;	0.000116368939995;	0.000086362936739
0.000030629391747;	0.000047031709716;	0.000089569773506;	0.000065086148741
0.000043250560370;	0.000068451677669;	0.000137440614667;	0.000073768945768
