0.492388346969428;	0.123853274090633;	0.129024228602223;	0.115963778443596;	0.107069497364601;	0.099977368028100;	0.919338126491813;	0.450938336754073;	0.096169604803474;	0.360116541069971;	0.515198131199157;	0.642480161316534;	0.262860969156413;	0.265051958967207;	0.245709520488343;	0.249267201829601;	0.213375396961182;	0.188418746598519;	0.182206090518269;	0.185958212880889;	0.179479278510440;	0.186779318157358;	0.179370277190187;	0.150644070170792;	0.145278219973250;	0.146922723994469;	0.147329992169751;	0.149644120984596;	0.107151336541700;	0.111418382935827;	0.100866317222110;	0.102500287189087;	0.104742142445549;	0.104434652655240;	0.043598471766821;	0.045907515979703;	0.045311177057334;	0.046284020546606;	0.045662343621051;	0.047396090651943;	0.047051739195566;	0.048613820131632;	0.048659295567071;	0.050532392638466;	0.053150813453962;	0.052888844013153;	0.054825687975366;	0.054894208526991;	0.054897907875517;	0.057553426157831;	0.059704801844214;	0.062050190901407;	0.061315561033994;	0.063061019396398;	0.063141148870840;	0.064760155108886;	0.065214827545140;	0.066337645081634;	0.068378633879694;	0.070367164857114;	0.069970684733328;	0.071303830971719;	0.072810634640598;	0.074850626596022;	0.075884316654004;	0.073864802357129;	0.075088754873836;	0.075798847391716;	0.077118744083976;	0.077500015201607;	0.078938029915929;	0.080517964705142;	0.081729830726721;	0.082497811948878;	0.082225127580539;	0.083062454790984;	0.084261706725190;	0.086127887087105;	0.087710323152654;	0.089434202753255;	0.091121325417022;	0.092934915734651;	0.094570373589447;	0.096833543346150;	0.098574521287375;	0.101769750620316;	0.103998917618293;	0.106602731022508;	0.107603015502692;	0.109804347561294;	0.111961705724348;	0.114038462358216;	0.116412684315531;	0.117584414118263;	0.119056716243264;	0.119671735365256;	0.123013850247392;	0.124649440763639;	0.128995706962652;	0.132704223015641;	0.136530689713728;	0.140694725937847;	0.145192941054603;	0.149897859841598;	0.155456245887639;	0.158641860043178;	0.164951501112950;	0.170246969447711;	0.175958039705363;	0.183251399353763;	0.190892006946465;	0.199745522635553;	0.203995583994080;	0.215523514979899;	0.226206697895621;	0.236499878391253;	0.248348419223215;	0.265824684374905;	0.277370002310857;	0.449926785314164
0.498694010422179;	0.135264120786492;	0.142834730411905;	0.128172987109581;	0.118438666609335;	0.111244049243026;	0.927505974968387;	0.485092029896358;	0.107813834857589;	0.380163124230509;	0.533348426134664;	0.650044009426311;	0.294383818142668;	0.297799443512125;	0.265072093859325;	0.270693274345704;	0.227259819041215;	0.222983905679407;	0.214760697714621;	0.216151834527522;	0.209539703424423;	0.200275813256407;	0.192148582867820;	0.197188959005209;	0.190474076925314;	0.162521387059982;	0.163542713938510;	0.167251182965340;	0.157701684283316;	0.162448448862032;	0.122482439716043;	0.125339621122368;	0.128964906846134;	0.129891560981517;	0.111380835405039;	0.113032418289200;	0.113002292672755;	0.051129551628253;	0.051676641423441;	0.053516868959702;	0.053160552329125;	0.054886925220126;	0.053735063355437;	0.055737269798990;	0.058576002924058;	0.058389300380731;	0.060516720222457;	0.060616182644348;	0.060531240543003;	0.063334648147945;	0.065611045716724;	0.068087571706133;	0.067331208532807;	0.069191878560260;	0.069223583508370;	0.070979029218395;	0.071462959213912;	0.072659131145997;	0.074855960854116;	0.076965297132349;	0.076622259133256;	0.078051092522978;	0.079665779113103;	0.081822627931711;	0.082944818631188;	0.081296383139460;	0.082604333646358;	0.083362406387543;	0.084791186125704;	0.085158068184379;	0.086668279972024;	0.088333124515813;	0.089621015810835;	0.090426644614750;	0.090119065655010;	0.091009483235605;	0.092273128044196;	0.094222433683906;	0.095881865149040;	0.097692568277804;	0.099470681728846;	0.101369285211126;	0.103084364204011;	0.105466883923437;	0.107286742303914;	0.110490317741814;	0.112820697278021;	0.115532282995306;	0.116627374409414;	0.118942953155652;	0.121220718596789;	0.123414821198403;	0.125907542418744;	0.127121220775256;	0.126541431965687;	0.127189411011803;	0.130608538252787;	0.132323114917124;	0.136774437261347;	0.140578000541887;	0.144505596341012;	0.148759874929957;	0.153362051434758;	0.158169771319131;	0.163824288166391;	0.167094773167364;	0.173530842241760;	0.178909338683020;	0.184681284509984;	0.192129449985771;	0.199886180078592;	0.208897682631704;	0.213098734074295;	0.224525360262288;	0.235154436600495;	0.245447650252179;	0.257302674876567;	0.274933060973314;	0.286531449341755;	0.478779805590899
0.504753476790918;	0.149343837160204;	0.155139246640171;	0.142017001708372;	0.131328012615893;	0.123300354253132;	0.933997389595408;	0.510759963692679;	0.120982272454827;	0.418553440416984;	0.561513546753949;	0.660860019873936;	0.316047678674054;	0.314417197877815;	0.289198985380478;	0.295056223274321;	0.259965275589153;	0.241291356880602;	0.232951884840252;	0.240462664586641;	0.232392004575281;	0.238813967927613;	0.229170042239238;	0.216632518659605;	0.209679351752116;	0.205575263311360;	0.205803140279169;	0.210017700223711;	0.185215573156217;	0.191408556414675;	0.171214624298958;	0.174441644978352;	0.178120840822825;	0.179227400718309;	0.145615071405487;	0.148804885494090;	0.149974367157986;	0.121324977656905;	0.121249673419705;	0.123662571018094;	0.123721231207072;	0.126623958137072;	0.060347343569142;	0.062427661111956;	0.065477363495618;	0.065302210216316;	0.067595307261047;	0.067506834491844;	0.067373829433564;	0.070386281524401;	0.072840398369876;	0.075500383303846;	0.074800129028825;	0.076827458123057;	0.076067679701094;	0.077953485300119;	0.078432449214802;	0.079674645802320;	0.082028864647937;	0.084251024637970;	0.083895181712297;	0.085409511274425;	0.087123594844079;	0.089389382677309;	0.090593497863850;	0.089057256647801;	0.090465902233609;	0.091285998757182;	0.092841734065446;	0.093218923577531;	0.094816818288109;	0.096582352534778;	0.097962454980030;	0.098823043982907;	0.098584228938924;	0.099541361961457;	0.100883946548626;	0.102930561310982;	0.104679057734851;	0.106589323253471;	0.108471142578309;	0.110463947042541;	0.112267858297755;	0.114780999515660;	0.116686006322740;	0.119914201231982;	0.122352085666896;	0.125176308096850;	0.126375046704906;	0.128810425179720;	0.131212778420134;	0.133527784117384;	0.136137307239969;	0.137383324239797;	0.136992193503577;	0.137655009871361;	0.141193022322067;	0.143030266357617;	0.147649799715098;	0.151610901208165;	0.155709466423865;	0.160123564732841;	0.164911712341237;	0.169908932933973;	0.175752498253556;	0.179193078068940;	0.185875234833684;	0.191441982684942;	0.197381813058713;	0.205139038305593;	0.213163198955094;	0.222492474091040;	0.226746806643699;	0.238207952027352;	0.248943023508461;	0.259434571881829;	0.271534662938059;	0.289652907365520;	0.301579658495291;	0.513418063675665
0.511708903267443;	0.162410093130117;	0.170189112387933;	0.156116561643179;	0.146176970340986;	0.136892437980295;	0.939716515009389;	0.542524314887524;	0.135363713467145;	0.442847814864912;	0.583328692428036;	0.670222051019582;	0.347991687678243;	0.349678670150433;	0.310829440611928;	0.318097531415526;	0.280401918204532;	0.272192933325947;	0.262322960363519;	0.269635430058240;	0.260872809210983;	0.262351945094725;	0.252036138073177;	0.253729427543305;	0.245378460185118;	0.233390029581962;	0.234053351429271;	0.239542625904531;	0.225318939622617;	0.231936163591847;	0.207307765587056;	0.211603270295937;	0.216362598989003;	0.218417022657346;	0.195442132235165;	0.198484228739094;	0.200011862032266;	0.167062578644698;	0.167593678065330;	0.171271906082050;	0.172414949578121;	0.176974302130289;	0.133402318418854;	0.135068369895776;	0.138684423230765;	0.138868121928664;	0.141828091946076;	0.142589776348237;	0.075014125444770;	0.078220189826630;	0.080829318039211;	0.083651502574484;	0.082945450774491;	0.085118239746024;	0.084719255787753;	0.086769792031360;	0.087267620679361;	0.088568032625986;	0.091118955602023;	0.093473530219702;	0.093171487067468;	0.094786310870849;	0.096617539189111;	0.099009127083631;	0.100308092264811;	0.097491833841118;	0.099007702777770;	0.099895130020504;	0.101590463866061;	0.101960390342423;	0.103656737060533;	0.105535978734892;	0.107023693550465;	0.107935530870712;	0.107681799471169;	0.108715800836659;	0.110150830836316;	0.112310702520585;	0.114164206399802;	0.116193322816981;	0.118200614218075;	0.120308217281026;	0.122223903452548;	0.124896624498152;	0.126912038691513;	0.130202477389495;	0.132779322344789;	0.135749502994451;	0.137090023201278;	0.139684487953918;	0.142252351311636;	0.144731117295437;	0.147498345239071;	0.148829487947813;	0.148087653208197;	0.148822223477831;	0.152461270125643;	0.154406978834291;	0.159176862735317;	0.163271683184432;	0.167514868335140;	0.172056545226310;	0.176995948872607;	0.182144316407415;	0.188131544561012;	0.191691071438628;	0.198569061570632;	0.204258529439135;	0.210287240794513;	0.218293376874893;	0.226506496034150;	0.236237481672323;	0.240417983940424;	0.251782514995934;	0.262501422919535;	0.273052177057322;	0.285210757833982;	0.303641294642941;	0.315700653329662;	0.554958514639328
0.518624818654650;	0.177360619301068;	0.184311443001328;	0.171326205371753;	0.161203673873694;	0.152692775897258;	0.944108882548798;	0.569270727749919;	0.151559685631082;	0.477101825235396;	0.610635251964926;	0.681521808911734;	0.373904007862173;	0.374329122538088;	0.340736649726138;	0.348820990145785;	0.309173620676602;	0.296552966670586;	0.286189487240778;	0.296801656451848;	0.287047216693693;	0.294720533905417;	0.283301499439809;	0.282852549329648;	0.273937775970606;	0.268936480598285;	0.269041661677532;	0.275093464652803;	0.260006911123172;	0.267548106694194;	0.247792428767239;	0.252560718329988;	0.257870758132419;	0.260307958221912;	0.239397989427223;	0.243212012874572;	0.245398217069604;	0.219244410882843;	0.220105617231056;	0.224409167216639;	0.226031230098539;	0.231668526733672;	0.191005424741535;	0.193196481901991;	0.198067477054714;	0.199248028605758;	0.203503926986759;	0.205289220873920;	0.151292600675540;	0.153520076506306;	0.157011160837064;	0.160520308616712;	0.159813752660629;	0.162397092566126;	0.162742215264078;	0.165410057706827;	0.165792515601875;	0.097871512506078;	0.100621985116977;	0.103099973440747;	0.102782866881993;	0.104487000044167;	0.106423819091717;	0.108928792406983;	0.110311817495954;	0.107873400460074;	0.109484030051213;	0.110412153935995;	0.112236711621799;	0.112582282880579;	0.114347820384623;	0.116311661549059;	0.117873772892688;	0.119119567666050;	0.118962764959631;	0.120066489890070;	0.121588768579100;	0.123858645607928;	0.125810726216494;	0.127954280473839;	0.130083022725469;	0.132295946481394;	0.134312519481624;	0.137142595033065;	0.139253292328224;	0.142605698787644;	0.145309265388888;	0.148412033531968;	0.149883232997026;	0.152624174921772;	0.155343842608029;	0.157970806351490;	0.160874031923272;	0.162248203393079;	0.161178513985136;	0.161958928666564;	0.165782177443747;	0.167927573587755;	0.172954740907152;	0.177292110785577;	0.181798889309011;	0.186591698936998;	0.191820969046542;	0.197270001269639;	0.203561028295842;	0.207399712888727;	0.214674470755565;	0.220678274804203;	0.226992133508234;	0.235514915196100;	0.244185341302060;	0.253474059846432;	0.257695266113255;	0.269116450916765;	0.280004587535434;	0.290830607246946;	0.303285551153265;	0.322366575170837;	0.334853935117417;	0.604665355282617
0.526149609014891;	0.192115099590444;	0.200036885589361;	0.186827957740024;	0.177257269675895;	0.168599635497063;	0.949429130875725;	0.597771237265597;	0.168634708457280;	0.505825272213748;	0.635650238743616;	0.692640897601590;	0.403811382409510;	0.405204343380571;	0.367341085098118;	0.376321084810243;	0.340128667506548;	0.325018690468106;	0.313496118274097;	0.325380497610588;	0.314812417053693;	0.323613399962083;	0.311513466808108;	0.315222561890752;	0.305523917996857;	0.301724799669010;	0.301869414958142;	0.308628832023460;	0.296470042818336;	0.304606926071975;	0.286421635489444;	0.291767895789910;	0.297610801834351;	0.300512196283428;	0.283390954551794;	0.287533154237153;	0.290153576395452;	0.268407302835115;	0.269680956113227;	0.274678732185145;	0.276801355999319;	0.283487880971364;	0.248910200655974;	0.251242729785401;	0.256971203361631;	0.258779201058410;	0.263955555439777;	0.266447453893102;	0.220518238755909;	0.222637294642997;	0.227508762226305;	0.232248104023831;	0.232131456149932;	0.235715659689475;	0.236524396067563;	0.240341296142712;	0.241206430466264;	0.178367380406336;	0.180494823593507;	0.183951759886319;	0.184187649950356;	0.186661552380261;	0.189345423123609;	0.192496272875006;	0.194324426089634;	0.192205963380272;	0.194414135747315;	0.196291644202820;	0.198551992186114;	0.199204657269032;	0.201542229091512;	0.204072224217711;	0.206150975195238;	0.130317717854981;	0.130101338438926;	0.131227095244878;	0.132789474342098;	0.135120126551123;	0.137117854391606;	0.139322521000445;	0.141518164144411;	0.143777210040360;	0.145836046119585;	0.148762104403436;	0.150905179308294;	0.154271891262036;	0.157036186930029;	0.160203055175523;	0.161740944680174;	0.164558361049378;	0.167356103411380;	0.170057181693973;	0.173015196059720;	0.174382713314554;	0.173426001377814;	0.174212824635855;	0.178041358956163;	0.180205347713264;	0.185292172405385;	0.189662949787448;	0.194212140899857;	0.199024200748553;	0.204295730366544;	0.209785358363833;	0.216104624357842;	0.219939507853010;	0.227297080970575;	0.233295178045598;	0.239559871353107;	0.248223371983586;	0.256959915186696;	0.271088964753091;	0.275120057848249;	0.286352743864145;	0.297176349700718;	0.308006420972444;	0.320391943584016;	0.339779701051139;	0.352313359758077;	0.663646698874354
0.533892543697975;	0.207980717209148;	0.215934724620018;	0.203164091972936;	0.193648645898504;	0.185400715329557;	0.952482569729614;	0.624822536595632;	0.188649072621332;	0.536593883275408;	0.662708782878750;	0.704600479882041;	0.432570680706230;	0.434246720945537;	0.395779956855994;	0.405307628470437;	0.370894545748322;	0.357618501337685;	0.345744115499588;	0.354733645855890;	0.343407501539392;	0.354239446837509;	0.341327436206919;	0.346692182238506;	0.336237740736653;	0.334945604966936;	0.334967369405199;	0.342224186158158;	0.331895062396053;	0.340619881210095;	0.324967373392899;	0.330702566120036;	0.337044915501290;	0.340305869667484;	0.326357587085311;	0.330807157455752;	0.333808192790776;	0.316393341530752;	0.317468741779086;	0.323043771112107;	0.325565627385444;	0.333148436389753;	0.303854764445082;	0.306341124624148;	0.312836191028771;	0.315143091317289;	0.321116958878864;	0.324547593060540;	0.285924049278284;	0.287937928226730;	0.293939239901698;	0.299686222633949;	0.300057791194069;	0.304470718954452;	0.306503828360131;	0.311300532972279;	0.312524070424076;	0.259734920712174;	0.261727220565106;	0.266476473245611;	0.267531815815664;	0.271078065877680;	0.274805105672682;	0.278893913379136;	0.281462002818634;	0.279563955393338;	0.282675590074996;	0.285776810743044;	0.288774312384581;	0.290039283552315;	0.293220551763317;	0.296580060564280;	0.299432244256434;	0.224312008615871;	0.223847303971293;	0.226492830682059;	0.229221539743577;	0.232547434444682;	0.235897221633569;	0.239266549373469;	0.242601141486188;	0.246386114072868;	0.249869381771195;	0.253961302885709;	0.257771842536722;	0.262101168786688;	0.266439138341050;	0.271241384275380;	0.274276267825064;	0.278757410332925;	0.283506597154870;	0.288205063029670;	0.293884145937859;	0.296336805867797;	0.297131366535480;	0.300235261996190;	0.307095458921710;	0.312313075710905;	0.320037129344650;	0.327850075002823;	0.335990662628921;	0.344719959955394;	0.353978190285147;	0.363542185104698;	0.374219220405618;	0.383534401905101;	0.394942905933097;	0.406691539323591;	0.419793406957187;	0.431956106531487;	0.445779750633745;	0.285615469327228;	0.289434045520839;	0.300484352473744;	0.311244974117803;	0.322081883769245;	0.334433753753394;	0.354086019158519;	0.366720546193712;	0.728170665473098
0.542076278880383;	0.224191240423758;	0.232646780284520;	0.220093912047327;	0.210907747834727;	0.202706137885928;	0.954743696227546;	0.650494348629663;	0.208583274240184;	0.567281495875286;	0.689272979859397;	0.717036102953825;	0.461833589461313;	0.464127459272258;	0.424708374698227;	0.434529219752765;	0.401729738177103;	0.389207794444186;	0.376763188013386;	0.388665441497169;	0.376837591205158;	0.385911615036403;	0.372523794617599;	0.378963629213832;	0.367847798673556;	0.368234027591122;	0.368060409096048;	0.375730637931833;	0.366867409245050;	0.376093515319974;	0.362583134660164;	0.368531978341823;	0.375393571895442;	0.378893987386492;	0.367831514524584;	0.372720889382177;	0.375994785791563;	0.362506400439546;	0.363869753696902;	0.369935042530252;	0.372735041543746;	0.381082110950104;	0.356202790218559;	0.358835721101909;	0.366010453149378;	0.368750185149283;	0.375417564649735;	0.379321534091499;	0.347258064708325;	0.349229720125851;	0.356173088753626;	0.362761483695551;	0.363474534670759;	0.368578477591320;	0.371308270954284;	0.376879963307897;	0.378348995681220;	0.334915918664548;	0.336853656985415;	0.342668379432268;	0.344459092078307;	0.348894865404898;	0.353489606488530;	0.358360992771186;	0.361553631411105;	0.360486523929891;	0.364316205187652;	0.368365337153602;	0.371952401948931;	0.373609157161439;	0.377432689952386;	0.381422686870787;	0.384856735675761;	0.323942792448666;	0.323213817277095;	0.327429830262407;	0.331379978663715;	0.335751660296149;	0.340474297111160;	0.345025953021191;	0.349505617596282;	0.354786767348270;	0.359655851778738;	0.364873766781700;	0.370265014565559;	0.375511354251730;	0.381306068995551;	0.387601210694207;	0.391984324586626;	0.397941733046954;	0.404403267938815;	0.410827589902676;	0.418844547504923;	0.422167575375889;	0.424916320613105;	0.430069743544269;	0.439260119887799;	0.446760471248009;	0.456326670052597;	0.466570360320360;	0.477161244294151;	0.488484168696374;	0.500261331811413;	0.512269681231664;	0.525443667541405;	0.537915842626634;	0.551224272801921;	0.565854388413244;	0.582272152254561;	0.595260134776775;	0.610652834337224;	0.502467820932730;	0.522153616052131;	0.546866019324523;	0.570222533480640;	0.595326552292053;	0.626366151436419;	0.658370776081139;	0.689588399230554;	0.802403504060017
0.550579155978744;	0.241072390188848;	0.249825627513248;	0.237560567609637;	0.228681464823274;	0.220766037499832;	0.956581325969731;	0.674568091314680;	0.229144801513111;	0.596310892583420;	0.717323647616997;	0.729970577512259;	0.491664464153750;	0.494183441170410;	0.453770057380817;	0.463765967491477;	0.433404409473597;	0.421093067034527;	0.408002882591714;	0.421510804003749;	0.409130086637327;	0.421087435229629;	0.407306560478562;	0.412305611830742;	0.400726484448473;	0.401755407969401;	0.401597316524308;	0.409543131464395;	0.401867429166878;	0.411522527142483;	0.399733063875396;	0.405682842810202;	0.412870135903282;	0.416565805942905;	0.407986207927965;	0.413125738091661;	0.416565893455126;	0.406661081446679;	0.408046182166078;	0.414502384302702;	0.417498585336215;	0.426463019612668;	0.405991934058310;	0.408714317245659;	0.416433685195602;	0.419421972659118;	0.426622057730614;	0.431116146514675;	0.404841282184381;	0.406800848717924;	0.414472455656978;	0.421705392988749;	0.422682750108024;	0.428310465297562;	0.431629663275138;	0.437817922156214;	0.439393300792028;	0.404292774516206;	0.406233038493318;	0.412866105127127;	0.415099002112485;	0.420192722351292;	0.425426698701596;	0.430866894940277;	0.434501877298669;	0.433540608509034;	0.437896240019715;	0.442618124643473;	0.446643649387188;	0.448540564734991;	0.452814561265205;	0.457247619653697;	0.461085354245383;	0.413882202015537;	0.413165731601148;	0.418556188019641;	0.423416271128967;	0.428562522513577;	0.434281444971079;	0.439683617720949;	0.444976227880016;	0.451295242272025;	0.457104920439908;	0.463080734562694;	0.469502179695852;	0.475307917749182;	0.482008974062433;	0.489205602320236;	0.494377423170684;	0.501172396128752;	0.508590128071501;	0.515937459838254;	0.525203826324125;	0.528692986883904;	0.532026907303073;	0.537749758753254;	0.548048026421351;	0.556575454017311;	0.566874514893437;	0.578095914461633;	0.589594777763654;	0.601791432851308;	0.614309126617612;	0.626904121218125;	0.640550385566211;	0.653600213214334;	0.666846421521471;	0.681547189402382;	0.697892759824573;	0.709883666848341;	0.724214818294971;	0.678977137989147;	0.703613031826881;	0.730950083627123;	0.755343158793209;	0.780831989369903;	0.811662620440155;	0.839466399252802;	0.863454231012530;	0.886120498738405
0.559447971818087;	0.258546181555400;	0.267690226172650;	0.255661304777007;	0.246983530167698;	0.239293909772978;	0.958144365002780;	0.697154897834413;	0.250327679156857;	0.623775257812258;	0.743995611793354;	0.743574809114854;	0.521430573268445;	0.524466847866866;	0.483498582543925;	0.493030203199440;	0.464822403829630;	0.453474613175190;	0.439702439879719;	0.454510995334670;	0.441588029478864;	0.455522499684689;	0.441325574197525;	0.448701279351997;	0.436653230131654;	0.436415989571160;	0.436358902051571;	0.444343485983192;	0.436774572403559;	0.446801174977356;	0.436893352144842;	0.442268113069579;	0.449828549418096;	0.453578704729656;	0.446997254800753;	0.452436225832416;	0.455979722907321;	0.449280580251966;	0.450414100394058;	0.457193975870002;	0.460269507913721;	0.469736737797607;	0.452795200857000;	0.455599641519202;	0.463769650386313;	0.466955619995078;	0.474588493495599;	0.479516416819486;	0.458219446961265;	0.460197988871118;	0.468407748733550;	0.476116012207581;	0.477182701408426;	0.483192734555794;	0.487032135099283;	0.493632243826164;	0.495176678750156;	0.467316084646044;	0.469253443236413;	0.476426762005321;	0.478991085908429;	0.484507500176913;	0.490151575472385;	0.495948688679462;	0.499851877353785;	0.499463226071290;	0.504128746595694;	0.509230235335972;	0.513506977265895;	0.515358667497645;	0.519848295600028;	0.524490179677908;	0.528504387968204;	0.492890710718816;	0.491813232674921;	0.497846469232760;	0.503166155919793;	0.508676211347269;	0.514881562788395;	0.520668866733972;	0.526311480880889;	0.533093154826572;	0.539287780259723;	0.545541939206107;	0.552359532461524;	0.558276350539943;	0.565273313234146;	0.572740358898759;	0.578108749588563;	0.585100034871354;	0.592747589669346;	0.600274150221755;	0.609824771100503;	0.613023351748921;	0.616875889504270;	0.622851065738104;	0.633064866257659;	0.641422478271906;	0.651348242297053;	0.662176278257242;	0.673148600062116;	0.684655548247715;	0.696315246679088;	0.707854003286969;	0.720217345299729;	0.731777801468199;	0.743294768268334;	0.755908609514101;	0.769740093755042;	0.779268649931693;	0.790660232856310;	0.778748927359158;	0.798988185272186;	0.820420766926948;	0.837663251333954;	0.854265513924759;	0.873780723930267;	0.890308584914411;	0.902339602585399;	0.965536795168267
0.568680042369811;	0.276528014643370;	0.286068760766345;	0.274343325209668;	0.265974828189786;	0.258443083885403;	0.959442629194851;	0.718091127132582;	0.271960516521298;	0.649866837208358;	0.769576812765926;	0.757211819368275;	0.552029917694464;	0.555536583599606;	0.513590215634280;	0.523025998344787;	0.496749734753771;	0.485531535463650;	0.471171884262231;	0.487573961545198;	0.473953827055557;	0.489647321695239;	0.475254380391022;	0.484282536638034;	0.471807403043067;	0.473733242718737;	0.473987485683302;	0.481679333524128;	0.472820676685036;	0.483193032631675;	0.474607920097357;	0.478571629309577;	0.486436514569747;	0.490173912665637;	0.484836266734546;	0.490541700854157;	0.494041816580910;	0.490170797373292;	0.490993298909185;	0.497995846843244;	0.501081416685738;	0.510907821785050;	0.497109734966663;	0.499961161691074;	0.508470094827354;	0.511672370313247;	0.519600591870861;	0.524876311783694;	0.507799204650030;	0.509829563394274;	0.518402815557989;	0.526426129190508;	0.527560849313456;	0.533821723797961;	0.537964325485457;	0.544850529388299;	0.546206397360844;	0.524596870639717;	0.526578339970976;	0.534094661556180;	0.536696149952155;	0.542451322001583;	0.548323569180523;	0.554307073180535;	0.558335105979159;	0.557893389826626;	0.562706106864352;	0.567966684977974;	0.572365614008669;	0.574047955937054;	0.578602872561896;	0.583307589970806;	0.587361985105634;	0.561269629284316;	0.560176268770849;	0.566507348655254;	0.572014711556285;	0.577651094203863;	0.584028298195212;	0.589925920578513;	0.595648761142979;	0.602532736579014;	0.608770372588083;	0.615019761238388;	0.621827573842859;	0.627593173679781;	0.634491728230125;	0.641812374200539;	0.647000186945004;	0.653758579138565;	0.661139103420324;	0.668331537129495;	0.677486280969748;	0.679850306418041;	0.683170271676731;	0.687872290907815;	0.697351564523378;	0.704901085940021;	0.713935713986158;	0.723717349709600;	0.733519053396589;	0.743677486384209;	0.753863756810298;	0.763778246014893;	0.774322524345947;	0.783766689730967;	0.793248715510497;	0.803365769938296;	0.814326527825223;	0.821511913032732;	0.830099075044200;	0.830832370308344;	0.844688092840815;	0.859712255680474;	0.870933941048397;	0.881893209902502;	0.896214370543069;	0.909288278752923;	0.918629314091767;	0.972316300385300
0.578246835880106;	0.295068972426752;	0.304977499932063;	0.293517208947381;	0.285434819407525;	0.278161640495019;	0.960811307040753;	0.737492618748179;	0.293979368118898;	0.674245563428981;	0.793906217826014;	0.770912318920339;	0.581435128978198;	0.585244193647110;	0.544649775732135;	0.552618892209270;	0.528684134182260;	0.518195962808021;	0.502791760284720;	0.520255541842651;	0.506100316198079;	0.523471655789295;	0.508710790432714;	0.519204983694313;	0.506385125464358;	0.509979863276491;	0.510553258672108;	0.517745698707046;	0.511023979020258;	0.521697771506885;	0.514216981073044;	0.515697208575210;	0.523838294435906;	0.527325392354382;	0.522217618430357;	0.528157408274437;	0.531572728866452;	0.530163894155014;	0.530017280516190;	0.537187442936058;	0.540142956197817;	0.550219111156236;	0.538770566441777;	0.541654614673574;	0.550404375501175;	0.553597214639869;	0.561725570184812;	0.567257351183818;	0.553532759155977;	0.555628047152757;	0.564398864192639;	0.572589628943381;	0.573591809973775;	0.579978979482189;	0.584388749320003;	0.591384233642496;	0.592394757234931;	0.576031372965706;	0.578032307291366;	0.585660829315487;	0.588278808414531;	0.594088161073220;	0.600009502226865;	0.606014549493960;	0.610036861818234;	0.610035007638745;	0.614838369477661;	0.620051763959541;	0.624434727505693;	0.625667357788144;	0.630119301750057;	0.634718421797638;	0.638652322935219;	0.620120941998075;	0.618500044736129;	0.624738644922813;	0.630101714860680;	0.635560852770742;	0.641746094010817;	0.647422874379019;	0.652900675018764;	0.659498885039763;	0.665412210380524;	0.671337495379438;	0.677739084374287;	0.683071668302396;	0.689506233764330;	0.696315540498383;	0.700987080968256;	0.707164454594936;	0.713899038318962;	0.720387571892184;	0.728692253996634;	0.730125563042255;	0.733135774831579;	0.737493268607240;	0.745786812589915;	0.752133414166149;	0.759913778759259;	0.768242708546011;	0.776496016576409;	0.784944535241456;	0.793347694356338;	0.801389682155466;	0.809915536159761;	0.817153902536225;	0.824620134842734;	0.832393999443656;	0.840842718227233;	0.846203789144421;	0.852774856194007;	0.856066357568374;	0.866137284705131;	0.878112624401007;	0.887167998166503;	0.896475924800263;	0.909304898781135;	0.921434684140681;	0.930045163004649;	0.978682596154246
