0.879598266286786;	0.814288131077602;	0.819441870015719;	0.816861980069329;	0.815027821717064;	0.813399909147772;	0.882047110783278;	0.780858935774951;	0.810832088488982;	0.753941457542295;	0.865459952198776;	0.898964291131674;	0.652111977541376;	0.649652050448733;	0.609820480228357;	0.591248606900457;	0.572165832831457;	0.544114588154854;	0.533567492287060;	0.513398295101247;	0.500623012901868;	0.497072980146836;	0.489934348691308;	0.476180857746975;	0.463469784408038;	0.455210892518635;	0.472145899110271;	0.452848485611965;	0.448806143983010;	0.463293686411371;	0.445320000752343;	0.444005184879933;	0.458447336292947;	0.442963203755477;	0.442196245755946;	0.457936759515888;	0.446070174625679;	0.451323798102227;	0.454067335750107;	0.463383823597344;	0.454823214219300;	0.462785203842560;	0.461607441335172;	0.470928808428870;	0.484017879572761;	0.475647231800961;	0.484794259087058;	0.490150173452742;	0.486358093664306;	0.497376282032473;	0.507659182089027;	0.518424873219855;	0.509489027260735;	0.516797126454997;	0.522861030013098;	0.529566530799451;	0.526274537881876;	0.529776946206368;	0.536180195369532;	0.544734437642953;	0.536269659061938;	0.541413530800358;	0.547019448302841;	0.554867744871847;	0.557765901523704;	0.556781356243001;	0.560475135919409;	0.562595088049444;	0.565846793324406;	0.562927706917289;	0.567337917557778;	0.572036325799677;	0.574929768093467;	0.574769467447299;	0.569327118308369;	0.571574904346616;	0.574768849434917;	0.580365961384543;	0.584985763743974;	0.589652292347367;	0.593851512517423;	0.598966530575619;	0.603097845149378;	0.608723077349477;	0.613223425496605;	0.618179622500309;	0.623813484543058;	0.630701920489656;	0.630990230731893;	0.635798421570482;	0.640397145684534;	0.644621916551921;	0.650490557572861;	0.647933772226805;	0.652697149501584;	0.647682444651039;	0.657189266525455;	0.660060537618611;	0.671390078952127;	0.680867602075356;	0.690214343363745;	0.700801297410950;	0.711537165104278;	0.722439067728433;	0.735690532843331;	0.742145220546797;	0.755171395560145;	0.766798459725788;	0.780057396964225;	0.792131011594500;	0.806049798278956;	0.816732907915870;	0.829105046157111;	0.857397715940024;	0.880182206741496;	0.898445860708175;	0.916550435536276;	0.934258961356324;	0.945483535475622;	0.980172205674238
0.882853306033170;	0.819517825960280;	0.824845324242097;	0.822327804747239;	0.820580005404691;	0.818878245942686;	0.886090310238884;	0.788897763182900;	0.816639612842482;	0.834313020459609;	0.901551397122331;	0.917934618201284;	0.692293147060512;	0.690323276425038;	0.654102260782071;	0.626853012054272;	0.608896138969310;	0.580066523353682;	0.564149013918939;	0.564629989588142;	0.550817338188202;	0.538472721296404;	0.528352454412135;	0.517498121807282;	0.503992896472259;	0.492184995325444;	0.509258199528146;	0.487405773815407;	0.483822741293093;	0.498370817645018;	0.479531891015046;	0.476264166134726;	0.490805039021898;	0.473205421415064;	0.472574479001576;	0.488448426666335;	0.476202288164517;	0.481548873899080;	0.483111920669521;	0.492433593038708;	0.482026327456070;	0.489793960867638;	0.488834801157960;	0.498150720203271;	0.511089820780878;	0.503085628440833;	0.512208147531019;	0.517536781919507;	0.512777895996709;	0.523801326189842;	0.534043879873204;	0.544754794837223;	0.533374860138369;	0.540480336614796;	0.546355296439819;	0.552829781419332;	0.549784718939875;	0.553508029136725;	0.559724698656325;	0.568080005562127;	0.561920322064119;	0.567122103603275;	0.572766386373857;	0.580635041488168;	0.583616411065360;	0.582801402822959;	0.586549654322149;	0.588767399978024;	0.592051465307200;	0.587849940784026;	0.592300131611874;	0.597023625023604;	0.599973420552393;	0.600365375839036;	0.589112798952278;	0.591195418478584;	0.594232466974969;	0.599674351980511;	0.604140148756460;	0.608657641173114;	0.612712776605936;	0.617691753888900;	0.621706049756642;	0.627195337468058;	0.631598816181718;	0.636447411718508;	0.641992063952301;	0.648796761525757;	0.649029704215672;	0.653773557958177;	0.658303932881426;	0.662478093302932;	0.668276714308510;	0.666237472615539;	0.671089385233642;	0.670206342670404;	0.679347259972492;	0.681988216147070;	0.692878726446478;	0.701939423004492;	0.710857469276200;	0.720988400276638;	0.731243189147348;	0.741660599921198;	0.754363263508963;	0.760441496042883;	0.772905633212361;	0.784015965768448;	0.796704238317048;	0.808246103696386;	0.821572114678231;	0.832678967092072;	0.844557245275234;	0.871893452085165;	0.893876803334343;	0.911346410249805;	0.928402857115850;	0.944895217774060;	0.955367431566170;	0.984398074398332
0.886128045493006;	0.824841820893925;	0.830261718997267;	0.827749128592943;	0.826085270378957;	0.824494563152391;	0.890272945749926;	0.796777477607708;	0.822312064821819;	0.840669043097397;	0.985323030496902;	0.931457373811484;	0.748009229404883;	0.747627015104458;	0.694968917175743;	0.669042858765963;	0.653988558500485;	0.617214560628563;	0.599436667735989;	0.600233756447465;	0.581103441757364;	0.586321796003511;	0.574868287375131;	0.558699032152554;	0.542013564003093;	0.532696949628723;	0.550167903069012;	0.527145583390733;	0.520873751366263;	0.535355656688750;	0.513854251316584;	0.511116092864200;	0.525569540167794;	0.507410224332172;	0.504935462846077;	0.520767852041340;	0.506333832487188;	0.511574055976055;	0.513232905533959;	0.522441401588504;	0.512088398015629;	0.519759578576164;	0.517601414175645;	0.526941940822569;	0.539753357678621;	0.529486248381639;	0.538351494349661;	0.543538924555964;	0.539168582989169;	0.550037883451418;	0.560034959189662;	0.570483731757349;	0.560455564596957;	0.567518532663622;	0.573516526387216;	0.579921253694668;	0.575525639511037;	0.579558304629619;	0.585742271615167;	0.594021925205380;	0.584190173902793;	0.589157426539805;	0.594545360823989;	0.602148041258351;	0.604904490372914;	0.604105811194833;	0.607602797554144;	0.609596399519148;	0.612598142693716;	0.608920852552200;	0.613165803631540;	0.617663629610807;	0.620397587692236;	0.621002638665222;	0.615186089941948;	0.617308785586273;	0.620371480264118;	0.625784142341250;	0.630213867412625;	0.634678803024470;	0.638673903275678;	0.643555021480106;	0.647487408083898;	0.652816935853333;	0.657095537312245;	0.661779245314037;	0.667124371676244;	0.673674313915699;	0.673822574580424;	0.678332577784269;	0.682603643351102;	0.686520118976399;	0.691976210017345;	0.688667660104282;	0.693422678029489;	0.686914020763858;	0.695985267725544;	0.698595328305621;	0.709387854620487;	0.718335638609218;	0.727121608346811;	0.737107757321360;	0.747178798718660;	0.757399250764418;	0.769848172693180;	0.775748943512993;	0.787901865246142;	0.798704083800926;	0.811010339800008;	0.822196060466973;	0.835079936780747;	0.846655122018587;	0.858028142769615;	0.884425561859676;	0.905581260756367;	0.922174462040719;	0.938032678959128;	0.953181666512397;	0.962692943308611;	0.987942399230528
0.889456918480875;	0.830249800126119;	0.835819043791947;	0.833310662807938;	0.831615622766028;	0.830019322671426;	0.894386629662224;	0.804611173481500;	0.828246841946160;	0.846955333342168;	0.987097035725060;	0.956323404220934;	0.785966184980118;	0.785862123314162;	0.753393323776244;	0.708394662977067;	0.694579852225370;	0.662381096706512;	0.635274351741794;	0.636588777813320;	0.616434567531129;	0.621521863987444;	0.604897383819747;	0.604030904566095;	0.586499665862510;	0.573706507607700;	0.590974285576164;	0.564250011972274;	0.560707600992213;	0.574995722783058;	0.553067589899660;	0.547705341798359;	0.562090967610503;	0.540979768901959;	0.539197760161995;	0.554958669447318;	0.540347418762417;	0.545529964726025;	0.545335568100089;	0.554459790433859;	0.541617045637394;	0.548950366983824;	0.547092144360220;	0.556359814768796;	0.568858112145488;	0.559227447222734;	0.567968268233551;	0.573065503357393;	0.567393259247466;	0.578185262024878;	0.588037652773306;	0.598325879762714;	0.585270065736774;	0.592036599465878;	0.597825529761622;	0.603894637509050;	0.599885286897057;	0.603983098771965;	0.609904724483022;	0.617885186283819;	0.610796940826529;	0.615777041461125;	0.621151632539269;	0.628712706743920;	0.631531957417592;	0.630907811495882;	0.634430268975105;	0.636509217939561;	0.639512455990052;	0.634400520949047;	0.638662857330919;	0.643158763719673;	0.645938080621866;	0.646950241710035;	0.634423146913976;	0.636315176255701;	0.639158261449355;	0.644347103780123;	0.648549707502097;	0.652793954623559;	0.656573695023528;	0.661240707266172;	0.664984858826053;	0.670099503081139;	0.674208216982800;	0.678718895814780;	0.683900699976065;	0.690292225180526;	0.690324156023936;	0.694700815087300;	0.698830707362098;	0.702629333860035;	0.707937172713409;	0.705377040648313;	0.710173999300803;	0.709348333690752;	0.717965688183848;	0.720306260873916;	0.730552043824708;	0.738977511541795;	0.747225280058965;	0.756632274234138;	0.766093622584675;	0.775699215129926;	0.787448867366622;	0.792866223141357;	0.804312903819034;	0.814455968408344;	0.826034062046038;	0.836570868922116;	0.848727607487065;	0.860086341324821;	0.870691631522570;	0.895805159915369;	0.915890761018810;	0.931425868779646;	0.945913223601981;	0.959602331477713;	0.968087704661877;	0.990981472320075
0.892828594975412;	0.835646168334822;	0.841330515711324;	0.838885383919549;	0.837314697906226;	0.835698818737105;	0.898421107899719;	0.812215297016297;	0.834073257883086;	0.853314275783656;	0.988751381186928;	0.959752345510848;	0.868770667041424;	0.871298712733403;	0.791767343691697;	0.764512611964423;	0.753658995645109;	0.703047484564757;	0.678371511130786;	0.680979828864013;	0.651373328103579;	0.656672345994013;	0.639936043704996;	0.638861850838760;	0.616107749992177;	0.616885280767587;	0.633906058005005;	0.606509440145632;	0.601012571929701;	0.614934016427478;	0.589011516565187;	0.586531185099502;	0.600584017135620;	0.579271367178041;	0.575208638057005;	0.590759767507511;	0.573058316043873;	0.577926045992897;	0.578618774455220;	0.587471521303664;	0.575005736360353;	0.582099686881454;	0.578541690793424;	0.587765485682891;	0.599984216729780;	0.587356428394144;	0.595699449032864;	0.600466658363052;	0.595436204090062;	0.605969410915589;	0.615444156716248;	0.625338274520968;	0.614103416280856;	0.620752794859000;	0.626530935636280;	0.632452020370221;	0.626899595789173;	0.631188603499155;	0.637030870528244;	0.644860399001108;	0.633384253264036;	0.638068614441523;	0.643119703234372;	0.650340704370158;	0.652891018527765;	0.652205286319652;	0.655419266885213;	0.657229685522492;	0.659888428126712;	0.655483544365932;	0.659494062472160;	0.663712121012570;	0.666232075141571;	0.667275379469267;	0.661061996683821;	0.662990472195517;	0.665856142698749;	0.670997921253154;	0.675149939637751;	0.679329567626048;	0.683041878207990;	0.687594377921421;	0.691251830943707;	0.696187308205527;	0.700163083395385;	0.704503749206297;	0.709467421311511;	0.715573555663808;	0.715548931508765;	0.719677236254313;	0.723529929936144;	0.727055888942004;	0.731982290969012;	0.727944133189134;	0.732550941170453;	0.724381020124849;	0.732885940459874;	0.735157926434270;	0.745272725064514;	0.753550063514610;	0.761633610677730;	0.770871983840707;	0.780127338512313;	0.789521325149433;	0.801008632177902;	0.806237973190397;	0.817374090385047;	0.827211654277663;	0.838412003225760;	0.848611531970583;	0.860344224082580;	0.871488780458926;	0.881525968103405;	0.905667904782158;	0.924906783707058;	0.939533841002624;	0.952774389001005;	0.965120805325958;	0.972703230433470;	0.992816428236911
0.896217230746999;	0.841138942109845;	0.846902819801125;	0.844460142415925;	0.842916177209970;	0.841380446047209;	0.902554510550747;	0.819774320722497;	0.839942801089165;	0.859357584667170;	0.990246298158620;	0.963100873570612;	0.874743937162422;	0.877222251753733;	0.878936572522671;	0.800729693988706;	0.791211391009394;	0.762447767578060;	0.717546323239793;	0.720221018338415;	0.694332351589107;	0.700219922004187;	0.674008403199381;	0.673034376844292;	0.650798308995713;	0.651573614627251;	0.667340868709854;	0.635294404787937;	0.641933848821189;	0.655185633529253;	0.629530465647422;	0.625726952952699;	0.639369219186997;	0.613830870225544;	0.612750844425185;	0.627905848579627;	0.610528237925011;	0.615164859299979;	0.613714810520896;	0.622358362972235;	0.606412901818993;	0.612996118238800;	0.610448038092720;	0.619486284706106;	0.631180760762458;	0.619667959405367;	0.627756167528625;	0.632335322900925;	0.625728737217130;	0.636079558138883;	0.645290615474087;	0.654902517408180;	0.639823983118210;	0.646070688736727;	0.651530324407905;	0.657009957646661;	0.652168364950499;	0.656378859918873;	0.661874073007011;	0.669300657970695;	0.661184668105792;	0.665835303182594;	0.670818931597067;	0.677930039075485;	0.680521258659391;	0.679995276255137;	0.683203969691704;	0.685088402454751;	0.687716473633200;	0.681764216363997;	0.685767382148958;	0.689954227651374;	0.692507750101642;	0.693828912279211;	0.679881682956105;	0.681524276033750;	0.684116091434325;	0.688972840581504;	0.692834700514728;	0.696730987117835;	0.700165596051472;	0.704437037654941;	0.707845315333003;	0.712495627277750;	0.716239733109930;	0.720348446027182;	0.725084549144180;	0.730967376361512;	0.730773909132533;	0.734708821154646;	0.738358303274378;	0.741709431182866;	0.746425142971195;	0.743432095948567;	0.748039885974876;	0.747251321374036;	0.755245584058567;	0.757248772145873;	0.766738412691072;	0.774427219387420;	0.781905026360869;	0.790484230364722;	0.799046225203083;	0.807740242311869;	0.818422386109911;	0.823123743453211;	0.833451868461693;	0.842544735353231;	0.852922768152525;	0.862391302158571;	0.873307460465517;	0.883754327374290;	0.892967898692858;	0.915684470544681;	0.933781581576741;	0.947343292708672;	0.959251918337297;	0.970200496522994;	0.976862660528411;	0.994320610548520
0.899649966596145;	0.846637652371024;	0.852509216898780;	0.850113781328916;	0.848617624908233;	0.847061287767751;	0.906560612868899;	0.827182305227123;	0.845886801400085;	0.865414748677091;	0.991586392934693;	0.966268051208905;	0.880635626000085;	0.883165257976301;	0.884835349301990;	0.883921867648167;	0.878197148066005;	0.799742436811356;	0.774267594875733;	0.778496404346802;	0.732247465362088;	0.737814739191139;	0.716474636668120;	0.715979684922981;	0.684155962612549;	0.685083492086989;	0.699110972894479;	0.669608168871038;	0.675648991527889;	0.688112995590029;	0.657377421406989;	0.664414952974352;	0.677332973765747;	0.652668008319949;	0.650696372576172;	0.665348122182582;	0.643508179668998;	0.647658523970020;	0.649298080344339;	0.657467586104354;	0.642579514711289;	0.648773420781446;	0.644367216160171;	0.653260581339166;	0.664498833802053;	0.648909400281570;	0.656446142473198;	0.660547958107459;	0.655306495666354;	0.665262503334573;	0.673940462630473;	0.683004655599572;	0.670470204050652;	0.676513311430005;	0.681857310544116;	0.687102594593226;	0.680613669395808;	0.684904496660120;	0.690263442265403;	0.697455410046725;	0.684001487732472;	0.688291566492540;	0.692882148918796;	0.699575496273340;	0.701852170249862;	0.701178606080669;	0.704023993973471;	0.705599244921838;	0.707825519182419;	0.702915104109822;	0.706620269545054;	0.710478146532668;	0.712730682492182;	0.713940666297859;	0.707321379594433;	0.708998950158296;	0.711608840426490;	0.716395422855674;	0.720191436372437;	0.724010041489582;	0.727369828857381;	0.731511812272970;	0.734830923493158;	0.739284192475091;	0.742892210763950;	0.746827859851852;	0.751333137348320;	0.756906226530246;	0.756698088606257;	0.760382008719960;	0.763752825319743;	0.766834538759378;	0.771153895451983;	0.766533717283602;	0.770883172767335;	0.760947159314540;	0.768795762028322;	0.770700485952152;	0.780032617948195;	0.787548982003310;	0.794842098259672;	0.803242247491492;	0.811590613851452;	0.820073532004779;	0.830503375813307;	0.835026308528395;	0.845063233397427;	0.853879272559990;	0.863916832248353;	0.873084472595524;	0.883622116477761;	0.893727146365825;	0.902452196518068;	0.924305549764967;	0.941652226211486;	0.954379420086009;	0.965098738583347;	0.974751514377113;	0.980556470493046;	0.995537327478992
0.903096414641797;	0.852166502900803;	0.858097724363836;	0.855735365750076;	0.854308178228070;	0.852804162969916;	0.910588664999756;	0.834465125191645;	0.851763327750589;	0.871299659383426;	0.992796356056052;	0.969295591036635;	0.886455453367802;	0.888909278406333;	0.890663466216812;	0.889670802546537;	0.884780453528447;	0.887089157940743;	0.809780528300588;	0.813852059880617;	0.788426212109790;	0.794651998838658;	0.752900394165294;	0.752118253190704;	0.726239826254395;	0.727728009357743;	0.739990127614852;	0.701570627501557;	0.707102351460889;	0.718308477603483;	0.691047947169648;	0.697428936064243;	0.709577265335192;	0.679322149969546;	0.687237570328320;	0.701089841199237;	0.680753435087532;	0.684627304339338;	0.685545699007808;	0.693365769276294;	0.673505924089197;	0.679064256069328;	0.677748221455887;	0.686295711238288;	0.696772501252921;	0.683172499950467;	0.690319694074556;	0.694126373783816;	0.687398223805659;	0.697042031189601;	0.705330211101111;	0.713982067245211;	0.696446986535867;	0.701981513940321;	0.706889139167868;	0.711595638345477;	0.706540673870268;	0.710616795009937;	0.715535054805524;	0.722216493756924;	0.713008204865594;	0.717214953751931;	0.721681481413546;	0.728188670980170;	0.730483017427523;	0.729960952259501;	0.732768619312819;	0.734406003752398;	0.736571616049315;	0.730113154333736;	0.733781158369689;	0.737574262230734;	0.739846556249959;	0.741240464448362;	0.725672401355780;	0.727020180371946;	0.729310703889450;	0.733758258236627;	0.737211323698415;	0.740693790041593;	0.743724516684174;	0.747531551963065;	0.750552598540611;	0.754662886515114;	0.757990024879238;	0.761644251870251;	0.765869489438588;	0.771165608228545;	0.770747231085513;	0.774188264873304;	0.777305968021158;	0.780166412114920;	0.784226655307400;	0.781047207820650;	0.785352950390025;	0.784578605293106;	0.791875741118478;	0.793536901823734;	0.802180595777778;	0.809064101316811;	0.815707464569137;	0.823390180698337;	0.830984366641149;	0.838703333996535;	0.848239386930897;	0.852215972326445;	0.861356330627095;	0.869355215235181;	0.878484272651413;	0.886838302826665;	0.896463022705251;	0.905725268333659;	0.913573663840196;	0.933804852834975;	0.949863075212918;	0.961436902895161;	0.970779982493522;	0.979017133814030;	0.983904936443855;	0.996505751546679
0.906566275649810;	0.857716340455115;	0.863715408619693;	0.861391634595198;	0.860003660726724;	0.858514715500489;	0.914552233388896;	0.841638590245758;	0.857690639811804;	0.877080905720299;	0.993874983241681;	0.972152241797682;	0.892102271087997;	0.894569458603137;	0.896390551533062;	0.895459541977483;	0.891251822154817;	0.893655114354868;	0.893029805988281;	0.898885103961756;	0.822409216822877;	0.828027171368113;	0.808055084917593;	0.807950412510985;	0.761540948155069;	0.762821890148405;	0.772914054963937;	0.743093657728806;	0.748285233855948;	0.758354740377258;	0.721451651831568;	0.727156719627101;	0.738096368952108;	0.712107524717846;	0.719365074728645;	0.732319711846738;	0.705825935004336;	0.709436635680111;	0.719246810355508;	0.726394421557396;	0.708952324200938;	0.714112877601201;	0.712332568994007;	0.720579672860567;	0.730445410031978;	0.711213778783273;	0.717701758922983;	0.720962574285390;	0.717470477849847;	0.726556694445639;	0.734151973345320;	0.742099597304383;	0.728246144663864;	0.733495710478339;	0.738189193592025;	0.742592179201656;	0.736124891088947;	0.740180647884092;	0.744904812694411;	0.751266261671754;	0.735437745150206;	0.739222716373285;	0.743233294783688;	0.749248614745391;	0.751187284957103;	0.750445079594068;	0.752844706636442;	0.754139959818740;	0.755862869806301;	0.751079809267050;	0.754404078234194;	0.757819280401008;	0.759751798459865;	0.760930147970385;	0.753919354880952;	0.755302248971273;	0.757603164479953;	0.761948798733166;	0.765316109696712;	0.768702414522822;	0.771646787750732;	0.775305946532770;	0.778232909459013;	0.782127729908718;	0.785315061309028;	0.788791329504177;	0.792773583288293;	0.797735732483027;	0.797354023132274;	0.800547308906074;	0.803395277909778;	0.806000574376893;	0.809664731525885;	0.804814180296997;	0.808809779326697;	0.797025359232864;	0.804143335156450;	0.805675489703266;	0.814132094109272;	0.820817344537278;	0.827253582321471;	0.834742612762732;	0.842111788595646;	0.849614422948884;	0.858902020868531;	0.862699775706007;	0.871560595380389;	0.879300034456658;	0.888114048818841;	0.896190577659148;	0.905469640519522;	0.914410660590115;	0.921812984367837;	0.941268035513504;	0.956647171059536;	0.967445033831404;	0.975670685423241;	0.982698421524861;	0.986799788717832;	0.997294158497980
0.910046895084359;	0.863266960512767;	0.869305146654859;	0.867024541684593;	0.865701976932684;	0.864250799697036;	0.918481196202968;	0.848676008229287;	0.863561847186234;	0.882743305391642;	0.994834647565461;	0.974854156154656;	0.897634761451472;	0.900044469521468;	0.901940107714489;	0.901027220097707;	0.897581396445048;	0.900156526513490;	0.899375073286027;	0.905328400951179;	0.904227529421590;	0.910272949302990;	0.840251758199497;	0.839633489310163;	0.816186805111016;	0.818200095473517;	0.825620721563882;	0.776376319913463;	0.780661922834266;	0.789138594489516;	0.762008317077781;	0.767253898378379;	0.777064805721028;	0.740804134073387;	0.747299995162295;	0.758970507953968;	0.737184682655222;	0.740859854006369;	0.749823036957957;	0.756599625690951;	0.732220959535249;	0.736967315595926;	0.743340829525397;	0.751019488738020;	0.759966573614471;	0.744291203317890;	0.750356711122630;	0.753365120114212;	0.749697646843359;	0.758325486111387;	0.765437638077399;	0.772871535627417;	0.752406811007462;	0.757087862218426;	0.761275564557269;	0.765104323444040;	0.761667471978351;	0.765384722221874;	0.769582041080142;	0.775336952789848;	0.765044866339441;	0.768701607031454;	0.772539940161170;	0.778291208645301;	0.780230720871532;	0.779645584121368;	0.781985475720091;	0.783337607362921;	0.784990824188851;	0.778948003984222;	0.782201446181399;	0.785517140521789;	0.787457293493330;	0.788758177960389;	0.771301105038228;	0.772325917386401;	0.774274322832452;	0.778237620189630;	0.781224110959901;	0.784236023960086;	0.786814957078198;	0.790100758871281;	0.792694155530695;	0.796205858488481;	0.799077488834021;	0.802236642145044;	0.805901511492847;	0.810547063090799;	0.809928956220308;	0.812843771840101;	0.815404953968786;	0.817755922753113;	0.821128972817805;	0.818282887098478;	0.822185387121422;	0.821394680401894;	0.827921571183407;	0.829246322623564;	0.836953284815775;	0.842969185567855;	0.848721432630067;	0.855441209099352;	0.862004309674912;	0.868686016764303;	0.876994250011977;	0.880237016210394;	0.888115632498146;	0.894965432162194;	0.902781476460640;	0.909959080299224;	0.918222434915830;	0.926212473812086;	0.932670922811337;	0.950266630514616;	0.964179080322117;	0.973733529923488;	0.980577789061706;	0.986226264990569;	0.989447652794781;	0.997920447130982
0.913536561221109;	0.868820728768974;	0.874892546866724;	0.872655636885622;	0.871378343096709;	0.869952727023140;	0.922351861693632;	0.855599500550965;	0.869435812687276;	0.888283846416351;	0.995680932889483;	0.977388800413835;	0.903008734594736;	0.905406181263131;	0.907363454831544;	0.906477518514076;	0.903663750513437;	0.906408531376210;	0.905629533926160;	0.911677611891000;	0.910455641155672;	0.916522638609773;	0.919773200362595;	0.919812494503717;	0.847051133701315;	0.848622118098939;	0.853893526476445;	0.830123782532322;	0.833769949363282;	0.840490002844639;	0.793104697810492;	0.797358434776075;	0.805667137397580;	0.780187661290665;	0.786071450307305;	0.796433273936631;	0.763729618396568;	0.766968179607561;	0.774997718807977;	0.780979452392627;	0.762263582842189;	0.766910581066347;	0.772808964419680;	0.779959482460441;	0.788345782159292;	0.765037787317594;	0.770577621719860;	0.773269840890564;	0.776838044542905;	0.784754925980587;	0.791094707519640;	0.797745417846438;	0.782725124196746;	0.787116687222637;	0.791070688955917;	0.794628970588302;	0.790984369386357;	0.794601872535450;	0.798577395233324;	0.803952494741010;	0.785332688216446;	0.788535200138108;	0.791891070006750;	0.797104485923658;	0.798672640507262;	0.797845625553259;	0.799767836797087;	0.800768827854732;	0.801987921180536;	0.798838850184012;	0.801709040600791;	0.804608561951440;	0.806180907770741;	0.807198607397066;	0.799839175623734;	0.800907987626955;	0.802860404353335;	0.806683984992879;	0.809565894499724;	0.812463895763582;	0.814947814798962;	0.818068581934988;	0.820562114877399;	0.823844160794701;	0.826570858404755;	0.829546486919743;	0.832958447167561;	0.837247546134604;	0.836731520396779;	0.839410059940209;	0.841724436700652;	0.843847127690332;	0.846841531258577;	0.842469587654197;	0.846015185802602;	0.832284234424256;	0.838597057501480;	0.839763002851051;	0.847250629017713;	0.853042063054949;	0.858564676960886;	0.865071878972673;	0.871396840635092;	0.877852872095187;	0.885911673850088;	0.888969943632838;	0.896579141482252;	0.903183400600355;	0.910710092543731;	0.917633971856738;	0.925589919248162;	0.933294653163369;	0.939365300639047;	0.956303369891967;	0.969639083582328;	0.978526203304543;	0.984414259987763;	0.989040741621600;	0.991613069936114;	0.998414785902044
0.917026980018871;	0.874358003961895;	0.880440429204607;	0.878252011224461;	0.877036072954232;	0.875648107370919;	0.926169112857445;	0.862388906169449;	0.875249447487905;	0.893706292806416;	0.996422243695577;	0.979764004873155;	0.908250612283532;	0.910592526275244;	0.912612792228592;	0.911738899253189;	0.909588991284331;	0.912445998475139;	0.911641514773219;	0.917721618854781;	0.916517800127389;	0.922596817249733;	0.925778621598005;	0.925838335937755;	0.925462920945493;	0.927753904167667;	0.928311935188329;	0.858675637936569;	0.861308200796767;	0.866441474216353;	0.845276925299690;	0.848739870081197;	0.855290255122245;	0.809081473388469;	0.813910923398442;	0.822729459001078;	0.801138739732293;	0.804415282518157;	0.811487983853678;	0.816929426456155;	0.786414325808844;	0.790499687903474;	0.795754100645690;	0.802037192622765;	0.809530583752352;	0.793159070559094;	0.798427685013360;	0.801157359276975;	0.804468841580563;	0.811806741588664;	0.817724099507333;	0.823899813826180;	0.800198123578511;	0.804125142287409;	0.807667853253977;	0.810808545414350;	0.813298805776432;	0.816495448297821;	0.819923257754097;	0.824663038048777;	0.813424476225597;	0.816492417512825;	0.819677671233376;	0.824577015668273;	0.826164744829506;	0.825559693373639;	0.827447739519521;	0.828531332512488;	0.829744832185350;	0.826317059852319;	0.829087658458780;	0.831864974969797;	0.833448171195908;	0.834562563034026;	0.814887624822824;	0.815601427835799;	0.817192792329206;	0.820612132280663;	0.823103833366617;	0.825617753729286;	0.827730243987047;	0.830469599285270;	0.832620045810225;	0.835514579019100;	0.837913877003861;	0.840559675353240;	0.843641322216362;	0.847597597134817;	0.846846756992545;	0.849238850366106;	0.851265521694564;	0.853128734592752;	0.855833987953640;	0.854332621039966;	0.857740754591144;	0.856903592942380;	0.862583158021373;	0.863588484893968;	0.870266284782075;	0.875361819778333;	0.880180425812187;	0.885877422652995;	0.891361916393559;	0.896957173666056;	0.903967206943709;	0.906488420485790;	0.913053173857743;	0.918719283945857;	0.925184327945641;	0.931147416362953;	0.938008543122806;	0.944676178792466;	0.949772077885020;	0.964616204933072;	0.976307139775885;	0.983890753407710;	0.988472548268967;	0.991847128574225;	0.993632306096081;	0.998832892879566
