0.005053557636589;	0.008316618458224;	0.016023002721962;	0.012814082881440
0.004826522284608;	0.008159261158168;	0.015559664350770;	0.012378554195849
0.004544811265670;	0.007833106827727;	0.014900149281112;	0.011813834620135
0.004269888893933;	0.007461829189098;	0.014291583058698;	0.011238715864650
0.004051960944754;	0.007092354348364;	0.013630739711288;	0.010649619697120
0.003844341715076;	0.006742725203116;	0.012943063226095;	0.009967229698996
0.003708836210041;	0.006414197083112;	0.012264656874018;	0.009151533992229
0.003561732939232;	0.006089092578962;	0.011670084938840;	0.008914299422929
0.003386686148653;	0.005808961214703;	0.011107114865156;	0.008568336148267
0.003151030791195;	0.005540539933379;	0.010574469239841;	0.008146563701492
0.002954574346992;	0.005243478054107;	0.010042230922107;	0.007811216705772
0.002757985987918;	0.004942525038128;	0.009516959121595;	0.007409826528362
0.002575730822257;	0.004634551433528;	0.008994615583371;	0.006992729918950
0.002393598193639;	0.004350849643602;	0.008498992920370;	0.006671049717684
0.002227274633818;	0.004081415163327;	0.007975959006314;	0.006311738834802
0.002070598959570;	0.003819104135365;	0.007616853708565;	0.005954744456224
0.001914578342595;	0.003571890962718;	0.007117744478645;	0.005634290386279
0.001764489372738;	0.003337600871731;	0.006693841589496;	0.005227675184030
0.001618691519542;	0.003113041723573;	0.006288367412361;	0.004912849648906
0.001466863080030;	0.002899361085034;	0.005903385416764;	0.004602834225528
0.001401361051272;	0.002692419147945;	0.005519957032541;	0.004306497767042
0.001287166724845;	0.002490373623441;	0.005165895360069;	0.004011050262056
0.001181721428787;	0.002277569287247;	0.004821726835570;	0.003738021153092
0.001086294741157;	0.002089238204166;	0.004491823277015;	0.003478594859680
0.000984888264720;	0.001890837091377;	0.004175121476296;	0.003269328324215
0.000897220016443;	0.001788085264254;	0.003880012366584;	0.002981234209261
0.000798463024884;	0.001645972207956;	0.003579265964928;	0.002723556198138
0.000726237617069;	0.001506061526801;	0.003266580836056;	0.002499663357549
0.000629070125441;	0.001377045590576;	0.002996950568049;	0.002306944793851
0.000578863521726;	0.001255425886690;	0.002755325144928;	0.002138272356035
0.000493282568220;	0.001141924186341;	0.002548057534001;	0.001937782906601
0.000426581141385;	0.001024289754169;	0.002345317204395;	0.001775186458391
0.000367828791297;	0.000909604281478;	0.002153370534494;	0.001616398744960
0.000312432022175;	0.000810678367319;	0.001972648097207;	0.001473364985025
0.000263228131361;	0.000709564142751;	0.001800049164839;	0.001326549484572
0.000219347921749;	0.000618366875532;	0.001632393150894;	0.001183209034054
0.000176816863167;	0.000534600645974;	0.001472511149106;	0.001047460904325
0.000152140865663;	0.000457096542279;	0.001313038260396;	0.000939037212165
0.000121058141365;	0.000387027663634;	0.001177954582798;	0.000807573338192
0.000096067523849;	0.000323605851407;	0.001034924286918;	0.000702550868260
0.000074384582701;	0.000267669805683;	0.000906255446379;	0.000615528003857
0.000056399493572;	0.000219515091933;	0.000786437775941;	0.000497197212574
0.000041199071843;	0.000177321344388;	0.000676274210887;	0.000406732206435
0.000028952760970;	0.000140960548948;	0.000572420688336;	0.000309441071385
0.000021647372448;	0.000109635401385;	0.000486105959169;	0.000280698380381
0.000010380093138;	0.000083730868897;	0.000403098806439;	0.000234917615294
0.000004090995339;	0.000064340262041;	0.000332251521763;	0.000190289888942
0.000001304946438;	0.000044702650549;	0.000270085377405;	0.000151173949143
0.000000408979981;	0.000024506750794;	0.000216215291569;	0.000119979188258
0.000000105891638;	0.000010435431196;	0.000170456045531;	0.000084786756061
0.000000031065384;	0.000004242427865;	0.000132947285118;	0.000063341704141
0.000000010971852;	0.000001794461462;	0.000211963801939;	0.000053415168248
