0.402599913336782;	0.068759837128135;	0.057200337976473;	0.108627567337164;	0.116923965428060;	0.146428676060047;	0.184712394525213;	0.174801072396144;	0.136888266335007;	0.134168073330213;	0.145531912386740;	0.126241660872709;	0.131380411316299;	0.089151470606226;	0.091458332851171;	0.097610372486579;	0.039327309295678;	0.040267249708889;	0.040647056260832;	0.043630658275017;	0.046286376188311;	0.047821962900198;	0.048657772727739;	0.051973089999975;	0.056126007554501;	0.060008733773591;	0.062695203944957;	0.066630683942735;	0.063886129436234;	0.067917219170231;	0.072657138888328;	0.076425492203694;	0.080562691648766;	0.085409074811782;	0.090176437722561;	0.095029892912967;	0.099808261148827;	0.103905000443607;	0.108002199198068;	0.109824949474347;	0.113890556124806;	0.117068299090219;	0.119876430239296;	0.123500398708363;	0.126317516581379;	0.131143337864061;	0.137303541445685;	0.142012352980413;	0.148439681372545;	0.150856162526816;	0.156084805464494;	0.162376547148705;	0.171987007509639;	0.180703958969148;	0.190135045378734;	0.203256289623164;	0.217022873947188;	0.249909067929971;	0.283973584441374;	0.062285467975274
0.417310724197676;	0.095651314359863;	0.081518054752344;	0.131308012016232;	0.143228585041888;	0.168781920708219;	0.206761703569319;	0.205289035712091;	0.172322199172873;	0.175234026941444;	0.190065100672052;	0.178387929107039;	0.186659709176058;	0.153910418570446;	0.158785960318299;	0.170570269685286;	0.115093115702057;	0.117642879868342;	0.122426177898271;	0.054003227444979;	0.056882726040160;	0.057617802342351;	0.058560395300796;	0.062324166668793;	0.067041690121355;	0.072210827603336;	0.075134185534667;	0.079558957799292;	0.076588542566643;	0.081036212709418;	0.086246039998863;	0.090519579835016;	0.095156100364381;	0.100477092899201;	0.105705500418017;	0.111020857102963;	0.116275368706445;	0.120827331792677;	0.125420098007531;	0.127404928077525;	0.131959586717469;	0.134949554850082;	0.138046973819148;	0.142100286963466;	0.145196174392816;	0.150390270098146;	0.157042164306299;	0.162100564975964;	0.169195075503550;	0.166216599231280;	0.171567767926137;	0.178012444818420;	0.188089217002518;	0.197021256353928;	0.206606784635250;	0.219822199216506;	0.233378815742687;	0.267455410417309;	0.302865383752728;	0.065653808553088
0.433724372984581;	0.125800127567755;	0.111858985528134;	0.159232279088171;	0.174664058775997;	0.195896381547841;	0.237834028604571;	0.246082118869463;	0.211170216122447;	0.219545378433592;	0.237331307608324;	0.232859253170025;	0.243342082200197;	0.220208479557300;	0.227241647915618;	0.244422247120678;	0.201407068579237;	0.205920161654757;	0.214906617547289;	0.149779795677639;	0.155411367924655;	0.158629930111543;	0.162698410657784;	0.170102459452520;	0.176765992588788;	0.087103928892355;	0.090153248416203;	0.094993227279117;	0.090923888759853;	0.095743728533357;	0.101368535063192;	0.106119853077169;	0.111220757435211;	0.116940381470871;	0.122553830671491;	0.128253727909217;	0.133907467509762;	0.138832566113563;	0.143836921672552;	0.145873503623192;	0.150861196634309;	0.158514263756225;	0.162026166704902;	0.166724394631999;	0.170292055011927;	0.176057757988488;	0.183448243935046;	0.189010818285919;	0.197178935490781;	0.191788494530090;	0.197499797073228;	0.204385855893374;	0.215507033536380;	0.225069407011686;	0.235221134688185;	0.248977780020567;	0.262587928425597;	0.299301202327931;	0.337787425683973;	0.069874264953434
0.451862939191553;	0.158693279615902;	0.145380443033779;	0.193188915400078;	0.211557066746926;	0.228007662145066;	0.273928060742340;	0.291052177342881;	0.260619735321526;	0.266963468114789;	0.287110920636997;	0.289132187718071;	0.301554250618422;	0.286737746756119;	0.295343688497455;	0.316934966923723;	0.286115950842674;	0.292135300093246;	0.305324784497599;	0.258254130518824;	0.266683399099488;	0.272325911570346;	0.279574887100497;	0.290685268685065;	0.299409524512537;	0.214211536998366;	0.220117783155809;	0.228238313422514;	0.226948194834477;	0.235267846178111;	0.245121748352990;	0.253170329239177;	0.261231780935685;	0.271726738902881;	0.281679342499366;	0.291511783541517;	0.301094673739998;	0.310148692754031;	0.319279570288765;	0.325064776441117;	0.331347960921053;	0.180733126566954;	0.184306155580906;	0.189314628125917;	0.193019117245502;	0.198991256783560;	0.206711871480030;	0.212339098626969;	0.221174639288200;	0.215760871741570;	0.221572813858717;	0.228655459556219;	0.240609087081235;	0.250578694082534;	0.261104990858926;	0.275252299836402;	0.288832790298475;	0.327941855107625;	0.369434507643649;	0.083661829990002
0.471684374614031;	0.194309724809192;	0.181629547667566;	0.229901306968640;	0.254663243862110;	0.265584045007364;	0.315450015766201;	0.340375866811929;	0.313880922343141;	0.325841590834080;	0.347433577337872;	0.347617082957976;	0.361156882806003;	0.353147425942896;	0.362600095025365;	0.387794436209553;	0.367273601258575;	0.374156400590983;	0.390460676146783;	0.360754274794055;	0.371006622412313;	0.378844011391446;	0.388220451165871;	0.402029739951938;	0.412358125576016;	0.352370373198018;	0.360613915750561;	0.371577411069812;	0.372949237628672;	0.384204241800143;	0.397551150923103;	0.408267121798867;	0.418643310778153;	0.432841064884190;	0.446036228667785;	0.458846278816078;	0.471153254506167;	0.482979173865981;	0.494774432878046;	0.502618277951075;	0.509292828974629;	0.397250000258466;	0.412159838772681;	0.425672077630993;	0.438079199748525;	0.453913341830096;	0.472076898496573;	0.493390774963460;	0.508708014074474;	0.516329962660904;	0.542284916664401;	0.570065019998502;	0.594158082800156;	0.626746571813994;	0.663470096186687;	0.706163450533431;	0.758225191562378;	0.797237859761925;	0.832561931180603;	0.176836272210958
0.493177349781924;	0.232450788022979;	0.220451074944001;	0.268891857219695;	0.299885599494131;	0.309297751386394;	0.362545821107668;	0.394349210050333;	0.370751396400597;	0.388082823185083;	0.409771701706752;	0.416186625272356;	0.429934407805345;	0.420052333532051;	0.429631466809030;	0.457498722328517;	0.444256449050567;	0.451312265195149;	0.469927728222587;	0.454639663910349;	0.465195266384845;	0.474560251078028;	0.484878312260241;	0.500284070350703;	0.511670806719294;	0.474571170258561;	0.483644370544449;	0.496179570455632;	0.498996305303408;	0.511725413908284;	0.526777733673849;	0.538767156518025;	0.550149970458195;	0.565864539561891;	0.580235654219530;	0.593988546715990;	0.607030541432132;	0.619484859059872;	0.631761904930717;	0.639128641086390;	0.645277454290393;	0.591075731621427;	0.610926485432566;	0.627355343565477;	0.642122485847226;	0.660343358347018;	0.680469537825891;	0.704748702392264;	0.719067010615806;	0.728256845568814;	0.754277845207077;	0.779473975292262;	0.797332603907472;	0.820279735625477;	0.841671115483332;	0.862718966330813;	0.885773922870304;	0.901907356226642;	0.914948236347683;	0.985864643082549
0.516285559359786;	0.272961296247330;	0.261652012034364;	0.309858613851759;	0.346454266569163;	0.354929215489052;	0.411017102833480;	0.453322477444772;	0.431492106879934;	0.453292093195663;	0.473540886109773;	0.485599954001063;	0.498249013904084;	0.495162526069252;	0.504022281501102;	0.533176728566016;	0.518253784309911;	0.524782341818919;	0.544832674664219;	0.540700169050746;	0.549400097572954;	0.559726962460003;	0.569889874295558;	0.585919278149219;	0.597852387198069;	0.578292743356638;	0.586150929097345;	0.599077520235288;	0.602140008890309;	0.615047222007231;	0.630246173383307;	0.642302628535916;	0.653579203982989;	0.669016933158860;	0.682914396422272;	0.696028301380539;	0.708298960341642;	0.719816082880234;	0.731026485330952;	0.736164151814834;	0.741210604143564;	0.722544017209052;	0.740750177621030;	0.754999893488751;	0.766692788107261;	0.781309685687050;	0.797063790527393;	0.815184725257665;	0.824191806266514;	0.828117892633382;	0.843805396655530;	0.857708370025843;	0.866390721925307;	0.878148266310036;	0.889330147935603;	0.901904324040671;	0.917474451802319;	0.930809272546810;	0.941867020321709;	0.990321364167326
0.540931093141136;	0.315610875870287;	0.305001991870404;	0.352516268444712;	0.393858408230136;	0.401667251426963;	0.459942438095261;	0.511228889043767;	0.496360632265590;	0.521405991174058;	0.538672712008253;	0.555119774413485;	0.565389298323689;	0.568051745950908;	0.574936335638594;	0.604160966748619;	0.597152254180731;	0.602407648736405;	0.622699586239336;	0.626519761599635;	0.625661239778858;	0.636421283790051;	0.645397476879129;	0.661204952060413;	0.673164429029337;	0.665781063156023;	0.670664534388737;	0.683119384931915;	0.685534632444922;	0.697733630246436;	0.712016660935949;	0.723322365221201;	0.733766972142404;	0.747799298028090;	0.760238090864588;	0.771812104741340;	0.782492556124138;	0.792279366330478;	0.801672780282622;	0.802903252046352;	0.806710365864435;	0.804507337979411;	0.818328761682722;	0.828635059089510;	0.835671382487096;	0.845420716030883;	0.856008082926582;	0.867702458106886;	0.872785651546170;	0.873926464287445;	0.883816271748904;	0.892929127456371;	0.898956397968273;	0.907570581171434;	0.916189741553462;	0.926450800043717;	0.939249374405346;	0.951090364691129;	0.960762849995149;	0.993623544754784
0.567002261499769;	0.360120985286705;	0.350215732883542;	0.396536536411135;	0.441625315447335;	0.448992525113234;	0.508713036230167;	0.566791072013632;	0.558270006278995;	0.585379046393654;	0.605460441373187;	0.624827877401426;	0.631195210992751;	0.637993900861232;	0.641895397083845;	0.670150525135719;	0.669278931197194;	0.672197098156203;	0.691821519923293;	0.700588743221908;	0.703035466486612;	0.713718322822195;	0.720451511784435;	0.735214954243526;	0.746553831064021;	0.746814261890074;	0.741198983546197;	0.752579791111168;	0.753646191592388;	0.764595012134701;	0.777314606002778;	0.787352456943671;	0.796539943411371;	0.808597696399752;	0.819150005223974;	0.828856252090607;	0.837712690591024;	0.845649868649447;	0.853185527692607;	0.850456630593869;	0.853307913897345;	0.856542834399006;	0.866289511565025;	0.873442896149640;	0.877037361949181;	0.883767974677705;	0.891417981020458;	0.899800232672289;	0.903544789152274;	0.904612491812009;	0.912195702857454;	0.919441706171267;	0.924658453947667;	0.931784171003281;	0.938923707397115;	0.947397075924366;	0.957567371474438;	0.967005711913258;	0.974431274272135;	0.995877066637535
0.594353053131405;	0.406159822395053;	0.396955586491209;	0.441553325428303;	0.489277987764382;	0.496429940532593;	0.556784127899585;	0.619297815317742;	0.615954374840061;	0.644020301181688;	0.666174387495107;	0.687100739683983;	0.696382598507293;	0.705648151710999;	0.704946482222335;	0.731318112460636;	0.734462904219703;	0.734567647253668;	0.752860847994065;	0.764133355136696;	0.768765247728792;	0.778755625202603;	0.782320230518131;	0.795451479987434;	0.805758930620965;	0.810098129073048;	0.809028913582149;	0.819023406284933;	0.818269647922018;	0.827842426796569;	0.838713383974942;	0.847116004551863;	0.854833861881346;	0.864669561336501;	0.873233874275665;	0.881047552146419;	0.888099338991976;	0.894302635809974;	0.900063724416046;	0.888510447958173;	0.891031622808366;	0.895326939498639;	0.902560324130261;	0.908016514595310;	0.909692010797806;	0.915081716794516;	0.921217390547187;	0.927733515050065;	0.931092975400318;	0.932596775589524;	0.938548622900691;	0.944238155914700;	0.948603550138842;	0.954114629584269;	0.959561321016200;	0.965907234926009;	0.973120623719328;	0.979346583626244;	0.984050071488520;	0.997494989718326
0.622800346982274;	0.453342219030063;	0.444831780611754;	0.487168167434187;	0.536344464101679;	0.543499651195990;	0.603635740251430;	0.668249409670114;	0.668864633852579;	0.696898679627661;	0.719950423921549;	0.741280441843129;	0.752685138399247;	0.763021425327496;	0.765629138059583;	0.789427464980717;	0.794664050644230;	0.790224570820135;	0.806676261532457;	0.818526601844761;	0.823983801130363;	0.832813434080733;	0.833484438343287;	0.844718048732197;	0.853780871161439;	0.859788990726359;	0.861130385496785;	0.869354853691129;	0.866226744184487;	0.874067935668793;	0.882815424845575;	0.889487829509191;	0.895608096733322;	0.903176260617375;	0.909715192883136;	0.915626703070857;	0.920906311416634;	0.925452887720434;	0.929619633726798;	0.927561443075866;	0.930079303755160;	0.933873359735120;	0.938754084330459;	0.942529146258202;	0.942241684931860;	0.946255197964695;	0.950517123117315;	0.954759894640847;	0.957257467324046;	0.958397263921757;	0.962297166800083;	0.966027148482281;	0.969029291737375;	0.972623608868113;	0.976187777267064;	0.980330250208839;	0.984803256292477;	0.988102717261163;	0.990520400803433;	0.998767274715051
0.652121129651716;	0.501228728007137;	0.493401425972792;	0.532952940215638;	0.582369685744352;	0.589724073167954;	0.648780419805885;	0.713296749596250;	0.716751966064043;	0.743927081180117;	0.766801381834178;	0.787624322723528;	0.799982762466634;	0.810367395495349;	0.815246858127885;	0.836010363869477;	0.841992918161909;	0.842028336179432;	0.856323391034693;	0.867439908398566;	0.872552329194269;	0.879937562105443;	0.875980856430129;	0.885241537777160;	0.892934198085554;	0.899049412675054;	0.901180350550529;	0.907608526367627;	0.903023628490558;	0.909146104034884;	0.915889417269276;	0.921073699011190;	0.925807191572052;	0.931465616735743;	0.936341202706121;	0.940738480622471;	0.944667340198041;	0.948033723885501;	0.951134717570521;	0.950794676310562;	0.952693079512393;	0.955372494421824;	0.958637713563368;	0.961259878701978;	0.959617529235478;	0.962530535414341;	0.965640293198131;	0.968682032306342;	0.970591263744071;	0.971591680392629;	0.974401479650269;	0.977102702182835;	0.979349847779703;	0.981947205305324;	0.984501008783505;	0.987439992116809;	0.990540408602810;	0.992845380027074;	0.994512989813286;	0.999724032831012
0.682052289115956;	0.549329320355806;	0.542169987803832;	0.578453834130396;	0.626925721886637;	0.634642803389172;	0.691777705952109;	0.754238876210476;	0.759567455316980;	0.785237803715299;	0.807105290763627;	0.826758662009161;	0.839109669741766;	0.848874691658216;	0.854740732243304;	0.872398664755846;	0.878309336151061;	0.881080097949656;	0.893099246661383;	0.902787737149783;	0.907174753453792;	0.913161329877672;	0.914188405162040;	0.921516270233615;	0.927806751208104;	0.933232234324719;	0.935120196273621;	0.939847083286084;	0.932184122423990;	0.936805004831970;	0.941847489147698;	0.945869892964136;	0.949515252581882;	0.953683273295466;	0.957280632453878;	0.960527778018117;	0.963448962765049;	0.965971813202628;	0.968322460433602;	0.968372167065354;	0.969859044242429;	0.971766818055839;	0.974016975749430;	0.975907710023170;	0.973488581286002;	0.975594615230515;	0.977834201015888;	0.979962966121525;	0.981403979069817;	0.982213298803419;	0.984108077630400;	0.985918492239769;	0.987471976448626;	0.989173021233990;	0.990812090997168;	0.992651390854280;	0.994536192221718;	0.995971493646115;	0.996990474604045;	0.999918327413311
0.712295185990113;	0.597116686071437;	0.590606630404926;	0.623203174642388;	0.669621205133653;	0.677821639052834;	0.732250107963275;	0.791015538811923;	0.797434212150127;	0.821143597753809;	0.841428017047316;	0.859484585131240;	0.871179564379812;	0.879955672606265;	0.885894641729419;	0.900652012440016;	0.906070680370732;	0.909949654977904;	0.919877898987140;	0.927983109835601;	0.931632005179122;	0.936454099017422;	0.939435204350976;	0.945019476866095;	0.949985917717041;	0.954389013326022;	0.955806478441536;	0.959160208605873;	0.958214521544466;	0.961348169337383;	0.964702042609295;	0.967633535625447;	0.970205135494921;	0.972890493446261;	0.975193722434238;	0.977257645356432;	0.979127063736110;	0.980758787975541;	0.982300654476840;	0.982219380745774;	0.983176366017774;	0.984289715686982;	0.985625913757632;	0.986813523369971;	0.984550698766206;	0.985888124357920;	0.987315757437087;	0.988638241507970;	0.989599016367042;	0.990110926094905;	0.991222388754219;	0.992276589299801;	0.993211997843723;	0.994176030847733;	0.995077520791270;	0.996047528292603;	0.997016247023261;	0.997844152660722;	0.998436801713593;	0.999978974413032
0.742516903171143;	0.644032898581847;	0.638151519773029;	0.666732575489973;	0.710114582901351;	0.718860553467831;	0.769890750648946;	0.823702168538994;	0.830610933953169;	0.852089466425429;	0.870443141349957;	0.886683792210017;	0.897338712716905;	0.904991128461775;	0.910486192894075;	0.922694117609151;	0.927467419430241;	0.931483625791826;	0.939637352663839;	0.946287873472654;	0.949320068153796;	0.953231443948762;	0.956436591085554;	0.960691970571268;	0.964606433052794;	0.968101468300591;	0.969205820862780;	0.971645909676548;	0.972153685797448;	0.974250228106200;	0.976508345217008;	0.978559644541025;	0.980336252316211;	0.982137351334279;	0.983688968469973;	0.985087121233016;	0.986363336824209;	0.987477247695611;	0.988535912526444;	0.988529668579431;	0.989210037025908;	0.989978723223050;	0.990871836166793;	0.991682920116357;	0.992344018624418;	0.993023220396103;	0.993780730173228;	0.994477753812488;	0.995019092933949;	0.995259750193472;	0.995810107996434;	0.996328876926007;	0.996809019125302;	0.997269037935660;	0.997679138219195;	0.998086916089574;	0.998480479327286;	0.998915553337893;	0.999237167631649;	0.999995078140292
