0.651398168140849;	0.491809411777847;	0.445845298760563;	0.379635347398653;	0.304781008378081;	0.193536577450397;	0.230977991119481;	0.185285985920902;	0.122560565691211;	0.125397936397408;	0.126349544980991;	0.131810539358649;	0.127502414376586;	0.127444856526040;	0.127366600663222;	0.137454146619250;	0.137979233869074;	0.140353617234045;	0.136476839582646;	0.145629497367784;	0.151582184965582;	0.160678697251666;	0.164576298557346;	0.175164894815514;	0.187548288573261;	0.198860117063540;	0.205028845236964;	0.215215020576026;	0.190992673846839;	0.200982732599748;	0.213296982405979;	0.224094869059792;	0.234913972637088;	0.248029874985953;	0.260346962576975;	0.272499219000601;	0.284317738171902;	0.294588534650564;	0.305143475240824;	0.307810878147095;	0.313245835844883;	0.319253140464069;	0.329053468419417;	0.338586703355177;	0.345448756325003;	0.355417786180334;	0.369746390676076;	0.384203717923914;	0.394143626850408;	0.382411746169118;	0.396811387911338;	0.412775751867456;	0.428590416246403;	0.447861888234805;	0.468448323325094;	0.496496509307720;	0.534046062436515;	0.590268891275781;	0.637746732209259;	0.613807956218880
0.669550907954869;	0.559333916115644;	0.511187637173081;	0.451202892717541;	0.406113435193790;	0.385930330068164;	0.263698678931842;	0.215459606803738;	0.153972473179411;	0.156345850212544;	0.156623896173772;	0.162001513376601;	0.162738200700086;	0.157316036102489;	0.156560880380944;	0.164601404928011;	0.164788001640642;	0.166405795157346;	0.178752243435955;	0.186872001668447;	0.193169852971021;	0.187185512086255;	0.191516691824749;	0.203487999717804;	0.217437803516548;	0.229356599966997;	0.235806177569626;	0.247037816279108;	0.243716315659437;	0.254045663180433;	0.267035066944639;	0.278917546836360;	0.290564128528709;	0.304404039485822;	0.317292628787264;	0.329965176618410;	0.342315067593417;	0.353015656472286;	0.364126364170847;	0.366114549983564;	0.371365956322843;	0.376460856428731;	0.386456721753313;	0.396331852974394;	0.403185980098462;	0.413047268600353;	0.427725588730359;	0.442496848870594;	0.452617604766171;	0.429665490802251;	0.444401128558276;	0.460716384877854;	0.476943008946947;	0.496569869985421;	0.517374122234298;	0.545564988845330;	0.583282205553982;	0.640759853540036;	0.689042022491773;	0.659570882099584
0.682744161985263;	0.588489883684277;	0.574278912044904;	0.507827114976072;	0.466202045568701;	0.455716066143577;	0.489117855896661;	0.493575395139668;	0.193391336849112;	0.196204737935553;	0.194309262958253;	0.199970647456786;	0.194312930648437;	0.194156596119642;	0.191653770119418;	0.204746727108670;	0.205016401223272;	0.206128256418082;	0.211135279040497;	0.221160770262272;	0.227158314739981;	0.235246841492788;	0.239971617922412;	0.253207724176068;	0.268669237007459;	0.279038920846916;	0.284924695685838;	0.296588487774304;	0.283936426570858;	0.295076401582320;	0.309075545850696;	0.322244526671155;	0.334985835527747;	0.349863495956049;	0.363661447658538;	0.377186257364200;	0.390379806441628;	0.401862289260080;	0.413834333978169;	0.415328354341771;	0.420782858396095;	0.424730215981640;	0.435325039750572;	0.445847330154621;	0.452936038082281;	0.463023484273719;	0.478243033802894;	0.493572799352184;	0.504049737115030;	0.491472519740973;	0.506259854552014;	0.522654033944726;	0.539076686792611;	0.558800851216905;	0.579554395081671;	0.607583395110375;	0.645069434672914;	0.703209161119354;	0.751739114884496;	0.714573861812154
0.695508612337422;	0.606136134604539;	0.596755103335488;	0.567299141070439;	0.521493572204702;	0.507256614159704;	0.541805318361444;	0.537097881376408;	0.468031677026148;	0.248681666731281;	0.247870056355525;	0.243864283331099;	0.240703487626588;	0.234264232011073;	0.230192735715483;	0.243717942868816;	0.242571747656895;	0.242610517237105;	0.255817083537124;	0.267988496211647;	0.272475744894717;	0.276532961889299;	0.281427574926353;	0.295985589912217;	0.312911115103723;	0.325822297797600;	0.330845934737701;	0.343257881022601;	0.337068726383330;	0.348420611430978;	0.362873372623888;	0.376823880856488;	0.390116996481801;	0.405488215938974;	0.419646995854179;	0.433477327805778;	0.446973856029732;	0.458721232627878;	0.471039050320603;	0.471076200365369;	0.476256602080349;	0.477883443758347;	0.488722131018757;	0.499512922204004;	0.506424680391127;	0.516390891912849;	0.531746681321807;	0.547271229828500;	0.557716376368574;	0.548622153196835;	0.563599606022518;	0.580145562990842;	0.596679476160965;	0.616446845672853;	0.637086965125393;	0.664760981387137;	0.701718471902465;	0.759370896355804;	0.807072739830399;	0.780060290159291
0.708304831558406;	0.624534581056161;	0.615072429814047;	0.587049614481198;	0.579593546905222;	0.561037338586230;	0.596942896159141;	0.588812662569141;	0.512601508306563;	0.531066139946615;	0.523314089735951;	0.322944924559727;	0.319504052161122;	0.287931323353828;	0.282373145749975;	0.300141343839340;	0.290435741948373;	0.289274169146636;	0.302819793532414;	0.317322884579007;	0.317574923589225;	0.325658473242189;	0.330285228269342;	0.345874937683545;	0.363981340622310;	0.379127495153809;	0.381280456699386;	0.394018396626649;	0.387944717119472;	0.399639378926903;	0.414573878516889;	0.429300142657433;	0.443157158991556;	0.458968134672250;	0.473450237595906;	0.487541147635253;	0.501283001768062;	0.513249988165069;	0.525828450268355;	0.523578073933540;	0.528566650649439;	0.532530458855616;	0.543611406791591;	0.554596217227556;	0.561198599532906;	0.570992430557422;	0.586303713349332;	0.601864035360819;	0.612096622303453;	0.606704011698050;	0.621543705129183;	0.637868477149240;	0.654046176894918;	0.673390576787796;	0.693445071126502;	0.720158852761476;	0.755826970982954;	0.811434434175362;	0.856889580799668;	0.837882396875276
0.721796809863930;	0.642958459235899;	0.634087535799016;	0.607126498718776;	0.599568386557905;	0.613638605732611;	0.646907689569765;	0.645852299493846;	0.569962756473335;	0.580590062200789;	0.567100498222963;	0.585770513267337;	0.574919440918853;	0.388099821032357;	0.383029555497463;	0.403932206519915;	0.353614884469552;	0.351515877714237;	0.368918540879715;	0.385836397181881;	0.371709202233049;	0.381033878508742;	0.385262834914586;	0.401954097137379;	0.421199042340925;	0.438326437230003;	0.433784069301527;	0.446820108454448;	0.441984305284748;	0.453812688912465;	0.468944928788083;	0.484151626951587;	0.498297510832193;	0.514211279316626;	0.528711626686618;	0.542765217104940;	0.556455074329975;	0.568374214253407;	0.580913313516559;	0.574626026196442;	0.579368521092043;	0.584970375700138;	0.595923758704701;	0.606774331324996;	0.612693389923309;	0.622026168898881;	0.636856788751622;	0.651904522879565;	0.661655694145046;	0.659039198834779;	0.673133288912053;	0.688580017375557;	0.703876443029573;	0.722027816052206;	0.740664925177798;	0.765427861734023;	0.798469154202186;	0.850709842104067;	0.892907676975452;	0.885144076073991
0.735732789293084;	0.662234212318326;	0.653679544674207;	0.627698823311868;	0.621456307908340;	0.633983593016142;	0.667472093268019;	0.697811094988228;	0.632275018111082;	0.643713113535474;	0.625630623748528;	0.635310679782543;	0.619631416311985;	0.630777057111704;	0.619815575274185;	0.631205109442619;	0.469106881732335;	0.465864773883015;	0.484151521002960;	0.502259127317088;	0.444378323987110;	0.455628217371073;	0.458869976608460;	0.476301549189702;	0.496108456456353;	0.514290731191588;	0.493456974917381;	0.506621093111572;	0.502265263446743;	0.514132584040766;	0.529225281088242;	0.544571571516833;	0.558705329101022;	0.574354166346266;	0.588544689908007;	0.602233455949253;	0.615530115196667;	0.627095491813340;	0.639226183315381;	0.625855845871175;	0.630360386619560;	0.636771394569453;	0.647305512560492;	0.657753973861947;	0.662694803639144;	0.671402381421532;	0.685412875009657;	0.699562001195618;	0.708669370595287;	0.708170250592513;	0.721205839532872;	0.735468573261892;	0.749628215467640;	0.766324178277872;	0.783384817416481;	0.806000342861304;	0.836101436496739;	0.883750212902828;	0.921733464475366;	0.913131273125469
0.750146910099443;	0.681991093514980;	0.673846955680561;	0.648942887561973;	0.643739386766791;	0.656834724732488;	0.690249048308980;	0.718317491860448;	0.686755098232570;	0.697371995480181;	0.685963359254854;	0.697068395455925;	0.678296392909887;	0.679885107507973;	0.664302661711730;	0.676241015681333;	0.688802308430960;	0.678896183753866;	0.688814020002395;	0.701406701317427;	0.564684352820602;	0.576432755901054;	0.576245679457454;	0.592441411393656;	0.610440370342248;	0.626983172285271;	0.569516951861818;	0.582435643472513;	0.577703454497102;	0.589332373995970;	0.603848313907829;	0.618522317559485;	0.631959687680624;	0.646605501996813;	0.659838180696735;	0.672529596461875;	0.684783949877011;	0.695412232437199;	0.706447098366926;	0.680546881183381;	0.684840549547187;	0.691404880597133;	0.701219837019484;	0.710969840594050;	0.714637159930701;	0.722622728675426;	0.735463511596335;	0.748348168332841;	0.756674966264468;	0.757716717409485;	0.769468426507606;	0.782288767332162;	0.795020466655569;	0.809900366563285;	0.825011421298174;	0.844895669622865;	0.871135170290020;	0.912255385379075;	0.944526781284066;	0.934159324868367
0.764950658645199;	0.702185947038301;	0.694457851235719;	0.670674588925280;	0.666497407640514;	0.679831905346993;	0.713012560472405;	0.741096562384111;	0.711596089917702;	0.723230412571258;	0.737322056078089;	0.748036868885877;	0.736384221987713;	0.739265685529932;	0.721042040574904;	0.732897664882793;	0.736125030668792;	0.722777996389956;	0.733176303826135;	0.745524413090144;	0.757669275245274;	0.765481703601676;	0.755782304235677;	0.765672785198773;	0.776573233533304;	0.786246867665295;	0.680322566369025;	0.691717146032318;	0.684457153976318;	0.694954150574043;	0.707502968925413;	0.719510789282368;	0.730623506747978;	0.742640985158263;	0.753511894816304;	0.763872005481129;	0.773752028664566;	0.782251282384900;	0.790843065060521;	0.744155494713031;	0.748251840264684;	0.754404397738496;	0.762997064939011;	0.771540058686606;	0.773470901748335;	0.780574971902816;	0.791669530878204;	0.802659165484555;	0.809927801839166;	0.811810425827919;	0.821783259975663;	0.832590432062020;	0.843324555537622;	0.855690344543145;	0.868177072869630;	0.884431417479843;	0.905494362833674;	0.937525494124897;	0.962222347822005;	0.951097253178426
0.780068726609378;	0.722685959845184;	0.715392787091526;	0.692783414495232;	0.689556877736594;	0.703116758055960;	0.735865460803621;	0.763373294374051;	0.738632299426252;	0.750965875745618;	0.763132159162755;	0.774713641777067;	0.784837678110019;	0.787358658195275;	0.775660760722154;	0.786872201152146;	0.790800573744358;	0.776132458830089;	0.786255131425034;	0.797494269300804;	0.801304485882024;	0.808604224212527;	0.797205591813066;	0.806484894338926;	0.816737139980036;	0.825991494615199;	0.832131938408846;	0.839418719443031;	0.826382715952774;	0.833920607859241;	0.842135315272606;	0.848497405671783;	0.854871826060306;	0.861952847408620;	0.868493458748531;	0.874706552476493;	0.880471273406881;	0.885313310651465;	0.889842106583614;	0.824371333590251;	0.828175371300186;	0.833193645870554;	0.839583327825964;	0.845947437884486;	0.845312165798714;	0.851154509973910;	0.859468984697592;	0.867433413126644;	0.873107884866519;	0.874930472678232;	0.882274966312912;	0.890150318338472;	0.898030515544144;	0.906860297733129;	0.915765353741885;	0.927160961401526;	0.941283408832712;	0.960938305380420;	0.975810480606761;	0.966606411934089
0.795413984759227;	0.743360589266020;	0.736517512801897;	0.715129794702629;	0.712772396575859;	0.726485499354131;	0.758596175894107;	0.785326055957407;	0.764622013734046;	0.777424954124455;	0.790220017941815;	0.802271503805665;	0.810625796011481;	0.813941127872894;	0.820531626708087;	0.830953487966120;	0.834259281185116;	0.825775923722772;	0.835162778451993;	0.844939442704574;	0.848697319100556;	0.854868339011685;	0.843678900079367;	0.851736479732158;	0.860686535815073;	0.868801984351495;	0.869418974356044;	0.875613534710640;	0.862427974414643;	0.868904254128305;	0.875957450728456;	0.881652141426089;	0.887244906911836;	0.893285418367766;	0.898839381705791;	0.904097024445808;	0.908984124707620;	0.913111950875114;	0.917000311150239;	0.917831682162074;	0.921007324877202;	0.924053919192486;	0.927129060284141;	0.930250422110354;	0.926322164105677;	0.930379078744053;	0.934876769738495;	0.938751096749624;	0.942267568299494;	0.943197110769817;	0.947152694382776;	0.951315193861120;	0.955635133622502;	0.960139328946033;	0.964749295802718;	0.970429895435768;	0.976500570868776;	0.982016263504199;	0.986006020847624;	0.982767368467988
0.810891037048802;	0.764067705831276;	0.757687520488929;	0.737563448682833;	0.735981551130519;	0.749773738558919;	0.781028668163327;	0.806732727410596;	0.789797654358090;	0.802827151994825;	0.815609315901454;	0.827866253913037;	0.836656199175252;	0.840435188614160;	0.845214503317884;	0.855422265500737;	0.859213651677250;	0.865622944454217;	0.874175211315001;	0.882599249016652;	0.885482385484721;	0.890731450339085;	0.884830315917940;	0.891530132845685;	0.899025714942260;	0.905810712232561;	0.906693560338711;	0.911479650757170;	0.899719615029278;	0.904760270486599;	0.910252511583059;	0.914938949869290;	0.919433865843496;	0.924115025893421;	0.928403757797755;	0.932453421182348;	0.936234760471229;	0.939458271638761;	0.942525563327388;	0.941447943497834;	0.943985600256647;	0.946400532250272;	0.948849102681016;	0.951372235560093;	0.947078075827720;	0.950258337679087;	0.953789300476824;	0.956819094174603;	0.959587511868485;	0.960553137187880;	0.963564043604421;	0.966706913308405;	0.969966012603507;	0.973300917550544;	0.976669449593545;	0.980746617904595;	0.985026165148061;	0.988867184129880;	0.991629704698567;	0.998872958090339
0.826397295403035;	0.784659253374276;	0.778750620561083;	0.759923273679542;	0.759014755656809;	0.772801653971354;	0.802980683804386;	0.827432781529983;	0.813910046111754;	0.826931231467029;	0.839530602235662;	0.851722350696301;	0.860394565957026;	0.864461739063572;	0.869339191403378;	0.879057117299341;	0.883004686031942;	0.887932520301518;	0.896141260194072;	0.903969423755196;	0.907080683047215;	0.912082105494352;	0.916629213538558;	0.922115679713201;	0.928290526764576;	0.933856737463128;	0.934440788933004;	0.938114104274707;	0.931107605059800;	0.934776104426847;	0.938778195519411;	0.942466529586036;	0.945902360388305;	0.949308893892229;	0.952421506368294;	0.955355622990788;	0.958118318651723;	0.960509887820204;	0.962819686135630;	0.962248051153169;	0.964095396381209;	0.965804155876845;	0.967571762488946;	0.969436503062070;	0.965584993952725;	0.967814919391764;	0.970308025041463;	0.972439229459193;	0.974416619511524;	0.975173426105864;	0.977216691529461;	0.979331308831195;	0.981536567004295;	0.983731728864817;	0.985908618340076;	0.988477311326671;	0.991119879554491;	0.993542025228921;	0.995261105728629;	0.999671465846904
0.841822193352028;	0.804979849802858;	0.799548109184938;	0.782042160852836;	0.781697918122560;	0.795386692940166;	0.824274973621973;	0.847269937160503;	0.836796445160898;	0.849586956311925;	0.861791744377800;	0.873675821143529;	0.882084403939412;	0.886262526897765;	0.890864970321119;	0.899954481037713;	0.903908615624739;	0.908754793807698;	0.916375373784977;	0.923413570961438;	0.926472616480267;	0.931033293614690;	0.934498607131623;	0.939306307907512;	0.944691354866207;	0.949543517684433;	0.950385331582756;	0.953483371679608;	0.954141181639664;	0.956751082701093;	0.959597804479792;	0.962425485522431;	0.964986335099701;	0.967398249832847;	0.969595749506539;	0.971662412445597;	0.973623751030557;	0.975347007669206;	0.977032915006813;	0.976660768115986;	0.977976468845049;	0.979154525894038;	0.980396737135222;	0.981735975809351;	0.979668453011298;	0.981084129164805;	0.982695495624490;	0.984072563235920;	0.985380018817779;	0.985871629884696;	0.987117240793107;	0.988391078386915;	0.989737744535937;	0.991019266184077;	0.992249924197747;	0.993636882974981;	0.995027814772607;	0.996447885538445;	0.997461758908779;	0.999917142055579
0.857049215619107;	0.824870473164762;	0.819917491692184;	0.803749068423830;	0.803858775040257;	0.817346228206916;	0.844739647793668;	0.866104201178921;	0.858305700803451;	0.870663705444461;	0.882293806365937;	0.893658215783856;	0.901636537361417;	0.905776907392182;	0.910054609315137;	0.918395973414472;	0.922214675449124;	0.926679023885956;	0.933602518396067;	0.939811724607049;	0.942709363670942;	0.946769160399360;	0.949993626915768;	0.954068959645656;	0.958609204318133;	0.962685588905571;	0.963592710523381;	0.966110746698247;	0.966480418305141;	0.968598695468921;	0.970894928349513;	0.973169947498862;	0.975211298081649;	0.977111172716511;	0.978829891920082;	0.980434470475394;	0.981946356930716;	0.983265918878429;	0.984546978929238;	0.984429715387465;	0.985428479989100;	0.986324340469257;	0.987240156357759;	0.988222220187095;	0.988912105295486;	0.989757462015563;	0.990739396776231;	0.991578252820375;	0.992397334031428;	0.992687583734065;	0.993388153593930;	0.994091853062063;	0.994849622624866;	0.995524274565093;	0.996139107007019;	0.996777193838708;	0.997389019248058;	0.998160839267606;	0.998722704246201;	0.999982418736462
