0.835742548256763;	0.675843381209834;	0.580280804892854;	0.505598319243307;	0.437164918171162;	0.398308013038914;	0.408851375771120;	0.344343456379164;	0.275967063586846;	0.275077225675781;	0.266000554878880;	0.266872007535861;	0.260186368754093;	0.258177774773473;	0.254065443563844;	0.268209380126761;	0.269032150762125;	0.268290007211684;	0.281410280271543;	0.295975536234625;	0.306041260734006;	0.320926058206029;	0.320879892674426;	0.336941565905442;	0.354663794412736;	0.369281836153609;	0.377209335422502;	0.393579270146753;	0.387333679895475;	0.404302644301153;	0.424298311432755;	0.437901057920471;	0.452323501797191;	0.471088997292501;	0.488471401141536;	0.505211251819028;	0.520599373093511;	0.532908941386737;	0.544225273710166;	0.544778107206643;	0.552855596526121;	0.560278416985763;	0.570940930338421;	0.580424937467363;	0.584729370325569;	0.599167721595617;	0.616308898834863;	0.632060525286186;	0.643521317703576;	0.647350320617879;	0.664867731027183;	0.683946268007934;	0.702415597948297;	0.724671302399011;	0.748946043205360;	0.782063366069599;	0.821676900650692;	0.858834565916121;	0.886606823374556;	0.873973473956902
0.844343790293571;	0.782092199933626;	0.684120634689446;	0.589279569046827;	0.514412908907219;	0.477521495978462;	0.484323672264855;	0.418189305779728;	0.337694696546888;	0.333676963462602;	0.319632769232262;	0.318409818153587;	0.308461374612225;	0.304905685518536;	0.298088479331622;	0.312993928080654;	0.312947456266360;	0.310209065967024;	0.325143722494028;	0.340064076050629;	0.349107124038439;	0.364202835526013;	0.362679892244669;	0.379240867890617;	0.397404942705524;	0.411912863315251;	0.418714562060021;	0.435307849756473;	0.429482957469534;	0.446631619104996;	0.466786216790775;	0.480426972546013;	0.494838468873906;	0.513555720891752;	0.530820300143952;	0.547383407513940;	0.562548189908079;	0.574620526938396;	0.585670277265720;	0.585115307061841;	0.592959873975580;	0.599806899427336;	0.610196534443335;	0.619395078425531;	0.622805817521634;	0.636888751138180;	0.653548718001235;	0.668802630931531;	0.679837906965003;	0.684444116036321;	0.701378844260999;	0.719775614886171;	0.737511190701004;	0.758860011374117;	0.782094058609219;	0.813716231765306;	0.851328298097537;	0.885803112624616;	0.911228778088295;	0.898332184523492
0.851537095728286;	0.793935104773563;	0.790895177458982;	0.685049758989448;	0.598462863348442;	0.547156863692272;	0.573324686076258;	0.506647664188333;	0.413033490726545;	0.404607760222785;	0.383781009267592;	0.379400860842597;	0.364386644900913;	0.358989049163223;	0.348552277656984;	0.364303850808245;	0.362858144152595;	0.357487291598730;	0.372718834452701;	0.388960808383983;	0.396413989456940;	0.413008314511239;	0.409526474323305;	0.426367890721456;	0.444717317035292;	0.458908813130587;	0.464155842328118;	0.480756401270210;	0.473471073681678;	0.490667135692357;	0.510795976949003;	0.524302073485943;	0.538539746579154;	0.557018553044819;	0.573995687810451;	0.590220252259231;	0.605007500799145;	0.616720203837914;	0.627376620623408;	0.625584956087491;	0.633154041652768;	0.639413367977822;	0.649447706309542;	0.658273194421560;	0.660644295936699;	0.674286651080002;	0.690322255392194;	0.704948697344131;	0.715466145979012;	0.721329461168182;	0.737529924182870;	0.755079089384431;	0.771907040195938;	0.792157160937719;	0.814156708402518;	0.844030933495772;	0.879340520929442;	0.910697440381640;	0.933441914523377;	0.921279679448871
0.858845943229621;	0.805142246353133;	0.802110948446422;	0.783403948137152;	0.697259245351474;	0.626044625175364;	0.650273639289822;	0.576682086094693;	0.502136282102014;	0.490191096001666;	0.460309440866474;	0.451580606432932;	0.430403463738801;	0.421628876380477;	0.406496580365580;	0.422410222018196;	0.418710653040762;	0.409869119033578;	0.425932089931838;	0.443233707177570;	0.448412323232023;	0.465117232092907;	0.459070884446762;	0.475913692862936;	0.494144860800679;	0.509202582119769;	0.512479385246564;	0.528898089542759;	0.520686879657968;	0.537712345969458;	0.557551132292350;	0.570693099157639;	0.584534408369513;	0.602516693111233;	0.618972053672753;	0.634634571092697;	0.648836233811260;	0.660017599140884;	0.670110526083347;	0.666925992211248;	0.674140915842107;	0.679742553217515;	0.689286745254874;	0.697606686809433;	0.698744496143743;	0.711814582288315;	0.727040885204691;	0.740867200331220;	0.750740115110839;	0.757181412919876;	0.772502492066040;	0.789042069012087;	0.804790104733544;	0.823749284394554;	0.844318499398466;	0.872186534647925;	0.904885377043081;	0.932694668634317;	0.952432030579855;	0.941996048935104
0.866344004388551;	0.816580739510812;	0.813630514916817;	0.795497764494003;	0.799710886414663;	0.718533403021311;	0.740232620592004;	0.662414716786855;	0.573838370995962;	0.590105326433395;	0.547782118854477;	0.536926128586524;	0.507031864405547;	0.494675464304782;	0.473404918906609;	0.489093673264960;	0.482304695370700;	0.468966872155200;	0.484846994319758;	0.502640411357646;	0.504855377833064;	0.521816555956248;	0.512476013303360;	0.528958808820896;	0.546692668906947;	0.562243330829570;	0.563063818280528;	0.579006983450926;	0.568961158164026;	0.585588577977844;	0.604843145512280;	0.617376881889501;	0.630593662834402;	0.647786910751946;	0.663462119405630;	0.678319688261410;	0.691710882780419;	0.702172610917162;	0.711517491373618;	0.706824693337863;	0.713635458698216;	0.720527945642542;	0.729472351184648;	0.737183421691414;	0.736918460875505;	0.749313968784397;	0.763576249651722;	0.776462514879313;	0.785602884390783;	0.792414506470564;	0.806717462181140;	0.822100549531230;	0.836620923034224;	0.854131521750328;	0.873120551511599;	0.898789073584239;	0.928668154354702;	0.952629029134035;	0.969163545756568;	0.959374014046631
0.874062342033340;	0.828200320275679;	0.825376973243686;	0.808425015052086;	0.812196376966023;	0.813751762890478;	0.832496311919953;	0.765491944202282;	0.661638901774281;	0.674457154034100;	0.617202073327041;	0.631774753418153;	0.590265425955243;	0.578641957217237;	0.549310885807902;	0.563823019113343;	0.554309616257587;	0.535168761534056;	0.550468803837447;	0.568005982048120;	0.566848210284900;	0.583355581786654;	0.569878478197466;	0.585593244271043;	0.602394818604005;	0.617754314606432;	0.615804247988944;	0.630963985287031;	0.618646706217753;	0.634593571763652;	0.652918068783247;	0.664562791872428;	0.676892075004460;	0.692971813539582;	0.707582331749268;	0.721371108677588;	0.733711745239645;	0.743256833821069;	0.751664534313520;	0.745448655008151;	0.751797122883643;	0.759423893725214;	0.767518146817479;	0.774419986200603;	0.772476944930712;	0.783981254039542;	0.797010275971971;	0.808637266045300;	0.816898996341225;	0.823667968547033;	0.836596456685469;	0.850454056918224;	0.863489224531135;	0.879149691819331;	0.896115233533157;	0.919065995138790;	0.945458486276454;	0.965339621198513;	0.978606366702768;	0.976014969534852
0.881947017559321;	0.840006399912775;	0.837294032493399;	0.821479772246173;	0.825583493342019;	0.826802172399326;	0.845426008414854;	0.873635043924797;	0.766525490720953;	0.776431746077569;	0.701114301187902;	0.712491643526081;	0.657240898973832;	0.667974274893544;	0.627948128158887;	0.640486290436542;	0.634297291735491;	0.607655983732466;	0.621484165215195;	0.637877826629382;	0.634558854007905;	0.650048768854582;	0.631424094807859;	0.645871985366251;	0.661219952629905;	0.675626856340139;	0.671108572654160;	0.685125586684140;	0.669899583478462;	0.684864377273583;	0.701896869558778;	0.712368571001157;	0.723544470395833;	0.738191163086975;	0.751460658822407;	0.763928389688829;	0.774994148571419;	0.783447409255249;	0.790756195590433;	0.783242638779248;	0.789072195688264;	0.796649102298528;	0.803715907363847;	0.809673200156839;	0.805842670885794;	0.816319575335551;	0.827944833954890;	0.838143930926031;	0.845464922000717;	0.851933231935176;	0.863361551359631;	0.875593473712748;	0.887099680694701;	0.900885491688048;	0.915869310491142;	0.936178979799541;	0.959231871520879;	0.975164134266276;	0.985378610529199;	0.982308017652996
0.889963921137519;	0.851897680129356;	0.849313289395067;	0.834626409813181;	0.838919521643874;	0.840721032551535;	0.859018883706313;	0.885013405845594;	0.876514210758508;	0.882887137564468;	0.799847915960469;	0.808810701103591;	0.736977336446962;	0.744485287489536;	0.691693177556591;	0.703191309408189;	0.715680133273120;	0.679546871173866;	0.691407886854147;	0.705919036752796;	0.706511875620648;	0.720223436140766;	0.695330383991609;	0.707995450031004;	0.721371777749634;	0.734132440572939;	0.728767418025863;	0.741243195852560;	0.722452771342254;	0.736102523612493;	0.751461524348441;	0.760484988284777;	0.770247040928119;	0.783153564320319;	0.794819978717825;	0.805732589014015;	0.815323271581662;	0.822538462714037;	0.828624910169443;	0.820484880575593;	0.825732709398933;	0.832710023160371;	0.838649702199677;	0.843590362625071;	0.837720670273854;	0.847096405417770;	0.857227322655919;	0.865946840764130;	0.872316791549692;	0.878324564147415;	0.888256163051156;	0.898875166832689;	0.908857840295869;	0.920782770509359;	0.933788612734258;	0.951414974758927;	0.971084974789682;	0.983110206417440;	0.990376676335004;	0.987486731334613
0.898061998047264;	0.863800300212817;	0.861350514536870;	0.847767429861517;	0.852165731047537;	0.854446428513965;	0.872287489018827;	0.896772597335879;	0.889165241460661;	0.895734408862662;	0.902782955526447;	0.908739701276491;	0.829595301510207;	0.834637458560238;	0.766583570199557;	0.776349380331838;	0.785190613307410;	0.738046074708406;	0.748665316840824;	0.761418512872191;	0.776432701102937;	0.787740549854613;	0.755654933174019;	0.766295339798846;	0.777499619043138;	0.788301459631200;	0.787076237134178;	0.797613028240054;	0.774612799655810;	0.786616192671717;	0.799951763889979;	0.807340021343329;	0.815497540792783;	0.826428825797260;	0.836295591524039;	0.845485453370485;	0.853473189895584;	0.859375424414474;	0.864202435955494;	0.856954413765885;	0.861547151610783;	0.867593182648549;	0.872358980834776;	0.876255062832553;	0.868221083373356;	0.876436123216205;	0.885017885842739;	0.892243489435178;	0.897649650974034;	0.903039693590338;	0.911452531353943;	0.920428510207706;	0.928851491620186;	0.938880044607885;	0.949867144334323;	0.964757001185270;	0.981041520421340;	0.989389795226953;	0.993966806219262;	0.991804437639561
0.906188445785712;	0.875626800266792;	0.873319593880323;	0.860812648131553;	0.865222962116097;	0.867946022518656;	0.885193037792547;	0.907969472367437;	0.901991223855963;	0.908568577226505;	0.914824357805299;	0.920834696992447;	0.925552933826800;	0.927579545144778;	0.852688349268147;	0.860050658734082;	0.865663389868815;	0.805427229943127;	0.814150799774658;	0.824324268830206;	0.834938651066081;	0.843739947300375;	0.804195149642611;	0.813212915095566;	0.822710290263759;	0.831919870649156;	0.841327357332952;	0.849685395446404;	0.822039882361056;	0.832175796810177;	0.843314306873948;	0.849160983218889;	0.855746840662357;	0.864682799265575;	0.872739412003565;	0.880215945939923;	0.886651512454113;	0.891329656442864;	0.895045805133692;	0.891524104766304;	0.895380719318583;	0.900320466352225;	0.903926322500736;	0.906807031870304;	0.896511886633533;	0.903503691603534;	0.910523856912534;	0.916285495047462;	0.920722941819802;	0.925360451672797;	0.932254102853878;	0.939591708400469;	0.946462802082758;	0.954620012823230;	0.963610503056114;	0.975802476036681;	0.988845290846935;	0.994059058056048;	0.996441356719504;	0.995358565482312
0.914285905383211;	0.887287927125471;	0.885129963556924;	0.873666327030931;	0.877999178019788;	0.881110881806179;	0.897632551272479;	0.918603199286232;	0.913988238446034;	0.920455679563015;	0.926610721354711;	0.932488887728996;	0.936518082061409;	0.938656858982858;	0.941381025430130;	0.946157344771079;	0.947945849159243;	0.881760185105713;	0.887955452948045;	0.894736218549381;	0.900971814859382;	0.906486314904247;	0.858267781030272;	0.865201059494795;	0.872515761644300;	0.879598425565106;	0.886040766864282;	0.892282199964621;	0.859883667796292;	0.868137552338182;	0.877185199098530;	0.881959732933935;	0.887303879701678;	0.894504749387472;	0.900976508165969;	0.906965773503646;	0.912109284215169;	0.915836263179781;	0.918790908103582;	0.921761314663061;	0.924807650850724;	0.928597065582842;	0.931180043082995;	0.933197490464948;	0.920624245994997;	0.926362700148359;	0.931931444311775;	0.936397295885926;	0.939923907009060;	0.943754075340656;	0.949233333669642;	0.955054495787731;	0.960493476764352;	0.966939018546445;	0.974082040223438;	0.983777584021172;	0.993960785053027;	0.997028970737719;	0.998025081071828;	0.998017336466958
0.922293518831706;	0.898691938675764;	0.896688660449165;	0.886231339160010;	0.890403342774421;	0.893843325186200;	0.909516945501921;	0.928608287418265;	0.925181653863345;	0.931431004967330;	0.937311047743331;	0.942949915279532;	0.946873095361471;	0.948992299655035;	0.951098515933949;	0.955488075359777;	0.957295546864446;	0.959716780150773;	0.963204981019599;	0.966318577433200;	0.967598459220795;	0.969619326503374;	0.917973299540309;	0.922384740659330;	0.927064108528139;	0.931532605713759;	0.935095277612048;	0.938800716630332;	0.900891116117094;	0.906898632451225;	0.913469555654255;	0.916996321948206;	0.920900246844170;	0.926095343564520;	0.930751497438199;	0.935050411748870;	0.938739696413497;	0.941413188888251;	0.943536691460790;	0.945486935779216;	0.947666472044835;	0.950363565064108;	0.952197545034292;	0.953637287384139;	0.938836528338075;	0.943341510732339;	0.947701344184353;	0.951182577335211;	0.953923858097574;	0.956968263330167;	0.961236101292855;	0.965765689677858;	0.969986381058551;	0.974989129526573;	0.980531433132318;	0.988053167157391;	0.995930068302760;	0.998210737910806;	0.998894140157711;	0.999667558080423
0.930148007537796;	0.909747155153414;	0.907902507783922;	0.898411345120979;	0.902348663516228;	0.906049523004185;	0.920765222852729;	0.937940314563669;	0.935523879223233;	0.941464682490600;	0.946993305306275;	0.952302021986988;	0.955983004343763;	0.958019728484708;	0.960014026857710;	0.963946333727607;	0.965666607319517;	0.967582565945957;	0.970716610569571;	0.973464877354116;	0.974690667025722;	0.976482571963243;	0.978091372281954;	0.979911116130272;	0.981869229702487;	0.983616607851889;	0.984014855046657;	0.985146704952489;	0.945299929363359;	0.948693738442772;	0.952397251070859;	0.954527688806264;	0.956810292329333;	0.959729913862558;	0.962341667653305;	0.964749509176464;	0.966827675563901;	0.968354715454066;	0.969590080774593;	0.970599546010463;	0.971824413408475;	0.973303003026061;	0.974332360701737;	0.975163379874112;	0.957820884686202;	0.960969426140791;	0.964012628550398;	0.966432725194532;	0.968335767250312;	0.970472211088252;	0.973434574963832;	0.976576744148491;	0.979500414067413;	0.982964959768465;	0.986802359352709;	0.992010532037759;	0.997453207333169;	0.998985888269523;	0.999414462897436;	0.999760899472766
0.937784848917482;	0.920363934801175;	0.918680308191508;	0.910113187711479;	0.913754350583836;	0.917642710835513;	0.931307432607829;	0.946566195674040;	0.944993102202054;	0.950552443683991;	0.955664811445573;	0.960575109654311;	0.963962391777218;	0.965867426122695;	0.967668388241859;	0.971139364487093;	0.972730050463509;	0.974492821774986;	0.977228541781192;	0.979578715335774;	0.980687940845653;	0.982222458482639;	0.983455433356841;	0.984962440816293;	0.986581256641577;	0.988021426310893;	0.988408157339120;	0.989307282141411;	0.989632437204276;	0.990370831655470;	0.991151871574809;	0.991930424797353;	0.992619614385248;	0.993250205415784;	0.993817800712656;	0.994342977843451;	0.994833977679686;	0.995264335332318;	0.995676555399031;	0.995690857651189;	0.996012914849958;	0.996301195174711;	0.996591987693229;	0.996893877721193;	0.977885856537592;	0.979542935513623;	0.981153031268907;	0.982429777331967;	0.983438599624931;	0.984548227658984;	0.986097671104491;	0.987741501937855;	0.989275847475604;	0.991088140250256;	0.993094352762903;	0.995818088530394;	0.998665624344173;	0.999478569415133;	0.999709041107562;	0.999836232533479
0.945139501307502;	0.930456788311146;	0.928934986349656;	0.921248951437656;	0.924547495428714;	0.928545313259567;	0.941086144571859;	0.954465278490266;	0.953579832361768;	0.958702472924830;	0.963354757058523;	0.967818773629346;	0.970874057185554;	0.972614476524518;	0.974207338040141;	0.977222598424390;	0.978654254968339;	0.980202917614188;	0.982547945052019;	0.984520396492484;	0.985496514748728;	0.986783709355288;	0.987842150270203;	0.989051776435941;	0.990347048808702;	0.991492568631409;	0.991836007676159;	0.992527133732003;	0.992749127837724;	0.993313266836771;	0.993906641079761;	0.994495685506202;	0.995012181916064;	0.995478989057466;	0.995895891182549;	0.996278612736461;	0.996633582151366;	0.996942025922978;	0.997235065742200;	0.997269196800867;	0.997496484278961;	0.997699127902234;	0.997898452521236;	0.998104346985556;	0.998256110035607;	0.998425307391931;	0.998611135924891;	0.998767566155325;	0.998917278245608;	0.998986592496603;	0.999107562666195;	0.999224386019609;	0.999344823377212;	0.999448061105997;	0.999538714964868;	0.999627362396263;	0.999707647552772;	0.999802136792463;	0.999868538803966;	0.999908535398169
