0.835742310304969;	0.675843212957115;	0.580280632105979;	0.505598174300067;	0.437164792749267;	0.398307852756235;	0.408851196195103;	0.344343364184320;	0.275967040894673;	0.275077218702098;	0.266000550432865;	0.266872019007052;	0.260186398078829;	0.258177835090108;	0.254065533778928;	0.268209511174666;	0.269032329722409;	0.268290250536799;	0.281410607419971;	0.295975965884814;	0.306041805472238;	0.320926745201219;	0.320880768565004;	0.336942643543888;	0.354665132037075;	0.369283479769459;	0.377211304818080;	0.393581623691558;	0.387336549713375;	0.404306048219026;	0.424302304631452;	0.437905686969102;	0.452328890144677;	0.471095219104292;	0.488478514016247;	0.505219326023139;	0.520608471933443;	0.532919136601962;	0.544236733824308;	0.544790844221554;	0.552869673132009;	0.560293872536472;	0.570957829329369;	0.580443695357608;	0.584750599748730;	0.599190313917314;	0.616332697191354;	0.632085184246438;	0.643546661307928;	0.647375484826350;	0.664892385516521;	0.683969703402351;	0.702437435488934;	0.724690596820379;	0.748962053123581;	0.782074885268169;	0.821683516010431;	0.858838378458783;	0.886608526336576;	0.873957516574693
0.844343566701585;	0.782092064479662;	0.684120478592622;	0.589279438849555;	0.514412779318147;	0.477521314488948;	0.484323474542446;	0.418189189787339;	0.337694655302292;	0.333676942018580;	0.319632752938893;	0.318409820311437;	0.308461396614855;	0.304905740706875;	0.298088567534124;	0.312994059230024;	0.312947637273604;	0.310209315819926;	0.325144058011415;	0.340064517029506;	0.349107681955137;	0.364203537683262;	0.362680791466545;	0.379241970585960;	0.397406306205298;	0.411914532797694;	0.418716556751449;	0.435310225452950;	0.429485869218797;	0.446635061260112;	0.466790238835322;	0.480431622663736;	0.494843866673976;	0.513561931640404;	0.530827378026495;	0.547391418231194;	0.562557193115076;	0.574630593994338;	0.585681571132937;	0.585127862558761;	0.592973733647731;	0.599822095571481;	0.610213123181929;	0.619413464415775;	0.622826669828027;	0.636910899479414;	0.653571989920972;	0.668826694480021;	0.679862600210545;	0.684468674701124;	0.701402861642919;	0.719798403677785;	0.737532387479494;	0.758878711083480;	0.782109562560090;	0.813727391774810;	0.851334760872712;	0.885806921253568;	0.911230651812484;	0.898317776209468
0.851536882019497;	0.793934974711151;	0.790895038075624;	0.685049650304393;	0.598462735966780;	0.547156681609335;	0.573324467740970;	0.506647517121036;	0.413033423621310;	0.404607718618855;	0.383780976998169;	0.379400850451076;	0.364386658232363;	0.358989097129195;	0.348552362118206;	0.364303979335087;	0.362858324173010;	0.357487544920918;	0.372719175546226;	0.388961255995683;	0.396414554582887;	0.413009023549914;	0.409527388063788;	0.426369007547093;	0.444718692681827;	0.458910491701863;	0.464157842729469;	0.480758775455096;	0.473473997172610;	0.490670579782466;	0.510799984470317;	0.524306693802608;	0.538545094348664;	0.557024684039666;	0.574002652244803;	0.590228110599924;	0.605016308467163;	0.616730031100137;	0.627387623352608;	0.625597195481031;	0.633167534865624;	0.639428141717300;	0.649463805848576;	0.658291010476926;	0.660664560613481;	0.674308130121136;	0.690344761458755;	0.704971916352163;	0.715489930000957;	0.721353161569753;	0.737553051324594;	0.755100983559925;	0.771927355460645;	0.792175040288234;	0.814171500219790;	0.844041554499090;	0.879346679734793;	0.910701115958691;	0.933443848290928;	0.921266858714428
0.858845739603145;	0.805142119902626;	0.802110813569422;	0.783403862409255;	0.697259120019220;	0.626044444004708;	0.650273420544359;	0.576681931571359;	0.502136182455661;	0.490191027037487;	0.460309387221682;	0.451580579321198;	0.430403464128869;	0.421628914358828;	0.406496658632775;	0.422410345382223;	0.418710829236631;	0.409869372823014;	0.425932431493489;	0.443234154712085;	0.448412887476014;	0.465117937967925;	0.459071801412505;	0.475914809431177;	0.494146230349318;	0.509204248007729;	0.512481366086911;	0.528900431888832;	0.520689782848333;	0.537715753890502;	0.557555080267468;	0.570697637275613;	0.584539645176976;	0.602522674402460;	0.618978825221251;	0.634642187556035;	0.648844745872352;	0.660027075292444;	0.670121113630399;	0.666937782583265;	0.674153895505704;	0.679756744273151;	0.689302180408604;	0.697623739641794;	0.698763969354252;	0.711835175226824;	0.727062396852689;	0.740889339081330;	0.750762746889982;	0.757203975343832;	0.772524450021301;	0.789062796405247;	0.804809275636984;	0.823766097889339;	0.844332355091655;	0.872196421261189;	0.904891066735183;	0.932698071013057;	0.952433902274642;	0.941984901276806
0.866343811121919;	0.816580616455838;	0.813630384177365;	0.795497679379275;	0.799710762000444;	0.718533222142839;	0.740232400049525;	0.662414547430637;	0.573838259503693;	0.590105221818950;	0.547782038170672;	0.536926078080656;	0.507031847311854;	0.494675487416355;	0.473404986702701;	0.489093786358627;	0.482304862434757;	0.468967121102713;	0.484847330154642;	0.502640850687560;	0.504855931347805;	0.521817245984510;	0.512476919755633;	0.528959908201656;	0.546694011416687;	0.562244957984752;	0.563065749742182;	0.579009258548515;	0.568964000791682;	0.585591902289790;	0.604846978609963;	0.617381274124265;	0.630598715435090;	0.647792659404168;	0.663468605029346;	0.678326959224137;	0.691718984613685;	0.702181609533746;	0.711527524154747;	0.706835885019266;	0.713647759513135;	0.720541381538557;	0.729486935023013;	0.737199506788249;	0.736936929404441;	0.749333451054925;	0.763596533163792;	0.776483335573638;	0.785624121780202;	0.792435675186566;	0.806738000667375;	0.822119871631221;	0.836638725107449;	0.854147067472962;	0.873133295730635;	0.898798084300011;	0.928673268400284;	0.952632076889427;	0.969165297796158;	0.959364361285724
0.874062159432128;	0.828200200988674;	0.825376846867954;	0.808424930829872;	0.812196254119701;	0.813751581881793;	0.832496089693446;	0.765491750807470;	0.661638771334620;	0.674457030254170;	0.617201981002214;	0.631774673630495;	0.590265386664339;	0.578641958904018;	0.549310937329961;	0.563823115614530;	0.554309767190950;	0.535168998670658;	0.550469125141841;	0.568006402276897;	0.566848740353489;	0.583356240402274;	0.569879357469623;	0.585594306229633;	0.602396109433501;	0.617755872772646;	0.615806095764620;	0.630966152839056;	0.618649444234203;	0.634596761087713;	0.652921727763421;	0.664566970663259;	0.676896866333992;	0.692977243148896;	0.707588435400450;	0.721377928114008;	0.733719320576746;	0.743265227669154;	0.751673872938704;	0.745459098281405;	0.751808580328507;	0.759436387336269;	0.767531676675136;	0.774434882140194;	0.772494178119078;	0.783999382349985;	0.797029078882990;	0.808656511064409;	0.816918578741019;	0.823687461954045;	0.836615296429253;	0.850471702702766;	0.863505401407005;	0.879163724792737;	0.896126639483507;	0.919073924159678;	0.945462842119209;	0.965342172430214;	0.978607820361526;	0.976007904205776
0.881946845872274;	0.840006284697825;	0.837293910825479;	0.821479689338196;	0.825583372915999;	0.826801994729631;	0.845425790908677;	0.873634821642271;	0.766525331885973;	0.776431593645199;	0.701114190607429;	0.712491544851375;	0.657240846918707;	0.667974249117237;	0.627948158220233;	0.640486363966090;	0.634297417075450;	0.607656199804264;	0.621484460961306;	0.637878214325471;	0.634559344766955;	0.650049376943002;	0.631424926848284;	0.645872986061561;	0.661221163307330;	0.675628311373735;	0.671110298012891;	0.685127601781004;	0.669902168418560;	0.684867375743359;	0.701900290892136;	0.712372464739543;	0.723548919671253;	0.738196184218326;	0.751466282259107;	0.763934650418635;	0.775001081228011;	0.783455072526077;	0.790764703611932;	0.783252184777423;	0.789082647431901;	0.796660472014123;	0.803728189556367;	0.809686697999427;	0.805858456166880;	0.816336129761806;	0.827961933479260;	0.838161379815603;	0.845482630399779;	0.851950823115040;	0.863378479167697;	0.875609250467264;	0.887114061806420;	0.900897872038925;	0.915879273249388;	0.936185762805609;	0.959235442167121;	0.975166177079453;	0.985379768685420;	0.982302309422707
0.889963760565329;	0.851897569346688;	0.849313172764872;	0.834626328661381;	0.838919404383338;	0.840720859452722;	0.859018672547377;	0.885013191922055;	0.876514018759347;	0.882886952231442;	0.799847778486294;	0.808810574516928;	0.736977264493981;	0.744485238177906;	0.691693189369012;	0.703191359831542;	0.715680223127470;	0.679547056501149;	0.691408144886407;	0.705919377002256;	0.706512307841526;	0.720223971033631;	0.695331145511354;	0.707996362332142;	0.721372876553013;	0.734133755384348;	0.728768977530578;	0.741245008863549;	0.722455150796946;	0.736105271658778;	0.751464641535219;	0.760488523099302;	0.770251065951484;	0.783158087405591;	0.794825025032511;	0.805738186913667;	0.815329450362045;	0.822545276542976;	0.828632460223601;	0.820493382863628;	0.825741997192654;	0.832720097734451;	0.838660557163578;	0.843602271208002;	0.837734818752230;	0.847111194674788;	0.857242530515548;	0.865962312902306;	0.872332450267207;	0.878340078923759;	0.888271023597417;	0.898888942642611;	0.908870316344752;	0.920793418034144;	0.933797079983973;	0.951420590843237;	0.971087765250916;	0.983111755464979;	0.990377556002053;	0.987482406774117
0.898061848726878;	0.863800194215906;	0.861350403280889;	0.847767350930830;	0.852165617720023;	0.854446260955658;	0.872287285486820;	0.896772393644636;	0.889165056472250;	0.895734230951237;	0.902782787253322;	0.908739542969031;	0.829595200390178;	0.834637375087649;	0.766583554378636;	0.776349396727712;	0.785190661590474;	0.738046222980408;	0.748665527211125;	0.761418792496504;	0.776433053517111;	0.787740986841502;	0.755655599592266;	0.766296135799930;	0.777500574255449;	0.788302598269933;	0.787077583894701;	0.797614586661603;	0.774614919901979;	0.786618630462329;	0.799954512204357;	0.807343126899376;	0.815501064918802;	0.826432769388822;	0.836299974730752;	0.845490298368503;	0.853478520974571;	0.859381290499654;	0.864208924598459;	0.856961734213881;	0.861555128100539;	0.867601807378963;	0.872368249270243;	0.876265214739541;	0.868233436047845;	0.876448990442635;	0.885031053816004;	0.892256847203548;	0.897663130390729;	0.903053008397019;	0.911465220847593;	0.920440204441978;	0.928862005504936;	0.938888929583181;	0.949874112461951;	0.964761475806196;	0.981043576266467;	0.989390893883342;	0.993967440245395;	0.991801467665464
0.906188307786046;	0.875626699407868;	0.873319488327324;	0.860812571898442;	0.865222853475794;	0.867945861509358;	0.885192843178084;	0.907969280089510;	0.901991047814667;	0.908568408644457;	0.914824198820966;	0.920834548269133;	0.925552799347570;	0.927579422745598;	0.852688293911800;	0.860050627437667;	0.865663380607898;	0.805427325967382;	0.814150944439395;	0.824324466603300;	0.834938903603071;	0.843740263251086;	0.804195699175233;	0.813213570739683;	0.822711075406780;	0.831920804108828;	0.841328445750355;	0.849686649981210;	0.822041696086011;	0.832177873699198;	0.843316635405196;	0.849163606647046;	0.855749808805834;	0.864686108219305;	0.872743077436329;	0.880219984695271;	0.886655944217701;	0.891334523798506;	0.895051181386706;	0.891530129321503;	0.895387266020901;	0.900327521853308;	0.903933885546384;	0.906815304772167;	0.896522337870590;	0.903514539260759;	0.910534903661008;	0.916296670534899;	0.920734185975374;	0.925371521654322;	0.932264598525484;	0.939601321993418;	0.946471378690882;	0.954627184401038;	0.963616041552372;	0.975805899884241;	0.988846708908452;	0.994059779182776;	0.996441788671250;	0.995356836916809
0.914285778699084;	0.887287831744843;	0.885129864020523;	0.873666253970602;	0.877999074784588;	0.881110728319032;	0.897632366784342;	0.918603019484030;	0.913988072653285;	0.920455521576096;	0.926610573261767;	0.932488750063704;	0.936517957915104;	0.938656746476491;	0.941380924788515;	0.946157258900456;	0.947945774523874;	0.881760210411524;	0.887955510210230;	0.894736309257358;	0.900971938089183;	0.906486476269116;	0.858268180471950;	0.865201536996309;	0.872516333428999;	0.879599104430494;	0.886041558539009;	0.892283111243704;	0.859885141901462;	0.868139235680836;	0.877187080546130;	0.881961848870288;	0.887306268741419;	0.894507405456510;	0.900979443189867;	0.906969000087973;	0.912112817673914;	0.915840138174975;	0.918795182797302;	0.921765982873384;	0.924812711473286;	0.928602503927545;	0.931185861092852;	0.933203848220421;	0.920632788995027;	0.926371538785747;	0.931940407339623;	0.936406342625119;	0.939932986214875;	0.943762987192263;	0.949241745017546;	0.955062158821125;	0.960500266546386;	0.966944642390653;	0.974086322181780;	0.983780135823115;	0.993961726408273;	0.997029418367446;	0.998025360531863;	0.998016596535829
0.922293403378714;	0.898691849092495;	0.896688567218417;	0.886231269732604;	0.890403245600019;	0.893843180135853;	0.909516772234563;	0.928608120923013;	0.925181499423653;	0.931430858599596;	0.937310911396118;	0.942949789418267;	0.946872982565497;	0.948992197875143;	0.951098425028130;	0.955487998381349;	0.957295480419579;	0.959716725430824;	0.963204939772532;	0.966318548198026;	0.967598439105767;	0.969619317456603;	0.917973510672619;	0.922384996791566;	0.927064417724038;	0.931532974119973;	0.935095708434202;	0.938801213870829;	0.900892180572333;	0.906899845348563;	0.913470907650555;	0.916997840280733;	0.920901958034450;	0.926097241200926;	0.930753589753228;	0.935052707214399;	0.938742205734888;	0.941415937380641;	0.943539720169625;	0.945490246986517;	0.947670058943775;	0.950367415458588;	0.952201661699321;	0.953641782524005;	0.938843258685102;	0.943348461424474;	0.947708378987803;	0.951189666353096;	0.953930962760093;	0.956975226517740;	0.961242658546946;	0.965771647526761;	0.969991644225847;	0.974993470848064;	0.980534718433236;	0.988055097698795;	0.995930745484201;	0.998211038736303;	0.998894318017306;	0.999667455305594
0.930147903148522;	0.909747071655127;	0.907902421113551;	0.898411279756612;	0.902348572971682;	0.906049387213620;	0.920765061745213;	0.937940161962936;	0.935523736954526;	0.941464548454405;	0.946993181284466;	0.952301908378621;	0.955982903191706;	0.958019637639870;	0.960013946103325;	0.963946265866156;	0.965666549128119;	0.967582518221899;	0.970716575004820;	0.973464852515764;	0.974690650298924;	0.976482564870778;	0.978091377126186;	0.979911130637133;	0.981869253432929;	0.983616640121744;	0.984014897545626;	0.985146758138474;	0.945300505918428;	0.948694395386198;	0.952397982557808;	0.954528509875094;	0.956811216462567;	0.959730936553812;	0.962342793424986;	0.964750742404363;	0.966829021910217;	0.968356189033546;	0.969591703048494;	0.970601323328671;	0.971826339608504;	0.973305070853803;	0.974334572900318;	0.975165794281653;	0.957825608853790;	0.960974298070504;	0.964017551719177;	0.966437680431711;	0.968340728499254;	0.970477068838507;	0.973439142310960;	0.976580886229592;	0.979504065355351;	0.982967962912287;	0.986804622744279;	0.992011849954375;	0.997453654806270;	0.998986077060960;	0.999414569515971;	0.999760818574014
0.937784755339081;	0.920363857632953;	0.918680228291422;	0.910113126794655;	0.913754267129067;	0.917642585004988;	0.931307284408185;	0.946566057296078;	0.944992972641029;	0.950552322394743;	0.955664700016106;	0.960575008431588;	0.963962302292183;	0.965867346159677;	0.967668317504360;	0.971139305534943;	0.972730000272013;	0.974492780884272;	0.977228511643198;	0.979578694560703;	0.980687927094604;	0.982222452907607;	0.983455437742042;	0.984962453151350;	0.986581276344477;	0.988021452647822;	0.988408191773550;	0.989307324849789;	0.989632493480524;	0.990370897923279;	0.991151946568761;	0.991930508635361;	0.992619707253206;	0.993250306411291;	0.993817910292457;	0.994343095968624;	0.994834104124579;	0.995264471003724;	0.995676699980506;	0.995691024606543;	0.996013095795978;	0.996301388867416;	0.996592194473526;	0.996894095856516;	0.977888354316084;	0.979545511057392;	0.981155632688255;	0.982432395707568;	0.983441221221298;	0.984550796942201;	0.986100088321130;	0.987743695707618;	0.989277782058286;	0.991089733252175;	0.993095556362636;	0.995818794373453;	0.998665872121262;	0.999478676129391;	0.999709100847289;	0.999836175123578
0.945139418200574;	0.930456717663989;	0.928934913374013;	0.921248895291511;	0.924547419395607;	0.928545197937566;	0.941086009807109;	0.954465154403693;	0.953579715766840;	0.958702364515117;	0.963354658212641;	0.967818684652506;	0.970873979126071;	0.972614407148977;	0.974207276982353;	0.977222547995455;	0.978654212360308;	0.980202883168109;	0.982547919979845;	0.984520379460868;	0.985496503693136;	0.986783705109924;	0.987842153990189;	0.989051786512047;	0.990347064592239;	0.991492589395705;	0.991836034623469;	0.992527166865148;	0.992749171471287;	0.993313317849386;	0.993906698327533;	0.994495748861737;	0.995012251413839;	0.995479063928913;	0.995895971667790;	0.996278698680161;	0.996633673248788;	0.996942122755608;	0.997235167903934;	0.997269313771420;	0.997496609943783;	0.997699261200409;	0.997898593562200;	0.998104494215873;	0.998256269621421;	0.998425471373549;	0.998611298944215;	0.998767727964143;	0.998917436251251;	0.998986749922324;	0.999107714408697;	0.999224528866152;	0.999344952605255;	0.999448176075460;	0.999538815904178;	0.999627446677255;	0.999707715522317;	0.999802183012388;	0.999868569269913;	0.999908503085458
