0.346633350553466;	0.068323919310862;	0.053954372359454;	0.079321944198603;	0.064867756930074;	0.135743863063382;	0.200344958770987;	0.172428755296017;	0.066321580584157;	0.073133431662706;	0.080202761744384;	0.092716467762370;	0.083981212579242;	0.087965412385328;	0.090546569237862;	0.097379237276229;	0.102164271150970;	0.107435279947121;	0.077418848014049;	0.083176517611125;	0.087665371931750;	0.092998050270937;	0.096674694645393;	0.101985206936796;	0.108586149576447;	0.115107088434155;	0.118995739211789;	0.123547976244556;	0.051163474525888;	0.054504304302288;	0.058610748683414;	0.061832848687189;	0.065224283522296;	0.069644336628726;	0.073860107998546;	0.078063438946601;	0.082126418637229;	0.085634383192284;	0.089155308595927;	0.090510709570905;	0.092554176995015;	0.095113345748399;	0.098745534540071;	0.102115625063196;	0.104812819776860;	0.108913649807667;	0.114417269495741;	0.120085496505820;	0.123871176382147;	0.123845532345433;	0.129926322186233;	0.136679037986670;	0.143096410293354;	0.151248206102155;	0.160223596289069;	0.172682902927467;	0.189633259363810;	0.212907422415069;	0.232197444437624;	0.209639180643300
0.363487260592303;	0.089482186068113;	0.079355705569169;	0.100916858231729;	0.078636120249529;	0.159124311435289;	0.206841574432579;	0.178262792663797;	0.074484952885733;	0.082790985969331;	0.092871609223616;	0.105841546062437;	0.114616346117894;	0.104073488184600;	0.108182056700538;	0.107013103736811;	0.111703095019505;	0.116905619665007;	0.126107441130400;	0.134109588874286;	0.140795144738379;	0.104107688100814;	0.108915391997047;	0.115653879580183;	0.123931588475539;	0.132141733411693;	0.137389533723064;	0.143489651578683;	0.132064431918337;	0.136505423063900;	0.142186229730480;	0.147504026923734;	0.152687345671017;	0.158658886549806;	0.164255236213682;	0.169788570194788;	0.175201509839227;	0.179827417089703;	0.184601880087788;	0.186398152911803;	0.189023296839568;	0.191993873389073;	0.196029118639133;	0.200245008913619;	0.203755400778315;	0.208276144777139;	0.214871158775011;	0.221252399760137;	0.226155463101723;	0.137129677855369;	0.143519963376731;	0.150585033817267;	0.157300686198066;	0.165762696133057;	0.175007941749719;	0.187723888739569;	0.204983238357938;	0.229006835596395;	0.248862487583681;	0.228211709813043
0.380185790471587;	0.119802979924669;	0.105438972335089;	0.122162121558152;	0.105495148946398;	0.172279906631923;	0.235424582440261;	0.212208182428886;	0.091979865419793;	0.102394571919410;	0.112970813295921;	0.129201313828625;	0.126345784630544;	0.130868358417663;	0.134726239587184;	0.143816446405781;	0.149741464525536;	0.156579626308073;	0.144012358798632;	0.153509167364033;	0.161470207907772;	0.159323097817575;	0.166006440855953;	0.174609414580069;	0.185428549778465;	0.194852403119550;	0.200883580363913;	0.207759862239808;	0.169907868644940;	0.176032196846610;	0.183638922689795;	0.191148459913635;	0.198416350993906;	0.206419133029766;	0.213978610794430;	0.221469550279883;	0.228871695820969;	0.235391636407307;	0.242159837795305;	0.245318906425973;	0.249491649234139;	0.253820357579483;	0.259435246658995;	0.265461095585956;	0.270687897359405;	0.276727979766614;	0.285296757355623;	0.293470449131887;	0.300340483674525;	0.242265639241173;	0.249170673648154;	0.256970535355305;	0.265228998165112;	0.274870772530336;	0.285185990714265;	0.299264639885144;	0.317818105893373;	0.346194487519843;	0.370287970562423;	0.250019009286054
0.399717220685927;	0.146657202754921;	0.135678616722612;	0.151036574283734;	0.128507658222602;	0.200374135671063;	0.253353588703153;	0.230481629564159;	0.131146318986635;	0.120368214941962;	0.133645322715485;	0.150312482487075;	0.157310934793499;	0.155124525345235;	0.159925483574193;	0.167635592908791;	0.174299986343106;	0.182034608961209;	0.186982037344182;	0.198226685617323;	0.207307337771206;	0.194701288321355;	0.203420659493213;	0.214312601686811;	0.227823669202356;	0.239380330987461;	0.246906147433400;	0.255489681332957;	0.233529931789721;	0.240341881195363;	0.248985437667495;	0.257889424940977;	0.266348969256560;	0.275444202203385;	0.283987004306401;	0.292440556755531;	0.300834253499868;	0.308231438328048;	0.315994117382823;	0.319368377224361;	0.324024169312451;	0.326932977054384;	0.333113917960304;	0.339968618689896;	0.345923085441669;	0.352517237846560;	0.362110924241905;	0.371160531249816;	0.379066529456742;	0.330956796593748;	0.339264245421434;	0.348601567206296;	0.358937670192069;	0.370397094197233;	0.382418126631396;	0.398394127263932;	0.418809826193256;	0.451367215470600;	0.479497808811179;	0.414993826260174
0.419725826993903;	0.179250701624044;	0.166757435799654;	0.178769529305173;	0.160848540550821;	0.225182894858464;	0.284592847104498;	0.264861579643648;	0.164558015267635;	0.168799307188679;	0.182680902703268;	0.180884901315562;	0.186221450804730;	0.186251291091768;	0.191161873580732;	0.203847128066045;	0.210437889962005;	0.219020872769451;	0.223551701341244;	0.236981609669142;	0.247041877417313;	0.242686685850183;	0.252824489693565;	0.265399560138593;	0.281022770481749;	0.294208202803851;	0.302224870840971;	0.311793270962719;	0.292277862432857;	0.300251514669197;	0.310320715861213;	0.320921692140359;	0.330873376539050;	0.341368253085857;	0.351181816050686;	0.360854624503681;	0.370459791492110;	0.378951339668500;	0.387879873205314;	0.391479764434122;	0.396755456772103;	0.399324783508393;	0.406316437859465;	0.414125858743178;	0.420871333964902;	0.428127831090431;	0.438760074035771;	0.448786906369490;	0.457627122194128;	0.419755302451205;	0.429201152602054;	0.439806668502730;	0.451733071265280;	0.464722075905725;	0.478233267125842;	0.495830820654134;	0.517927844396850;	0.553359131911098;	0.584072805662718;	0.575862832310529
0.441498964033387;	0.211973154390941;	0.200369361052280;	0.210055922385952;	0.192124311635039;	0.257194941023776;	0.315051119323893;	0.298044134597939;	0.206560852075339;	0.210636022513690;	0.225785357848504;	0.234264896863759;	0.242011225586317;	0.224423068103543;	0.229864799144656;	0.245636781023111;	0.248402557098988;	0.257807466700480;	0.267479350926489;	0.282991371460135;	0.292302699050739;	0.291056023928350;	0.302630267043508;	0.317003395226590;	0.334736073042979;	0.349828532058429;	0.357768953543816;	0.368381002677180;	0.353327309851952;	0.362162033923343;	0.373336415436713;	0.385295457213387;	0.396415312377833;	0.408001682361494;	0.418791542192784;	0.429393569296644;	0.439919512859968;	0.449242212690520;	0.459060264637873;	0.462324064108314;	0.468005942814965;	0.470907758698251;	0.478587881634549;	0.487159613348243;	0.494458819859828;	0.502204036503883;	0.513604268703803;	0.524382825553714;	0.533841490781956;	0.505125648675559;	0.515385553880215;	0.526844030240640;	0.539753760933305;	0.553632617890515;	0.567902903069146;	0.586184647828781;	0.608850500182802;	0.645444027947773;	0.676999585947963;	0.717363402073348
0.464366113194931;	0.247066117439792;	0.235581655014215;	0.242701739146236;	0.226469226872806;	0.289485348893117;	0.348232951113972;	0.336401408964934;	0.251613174050445;	0.259931030774311;	0.275441648076928;	0.286523600452726;	0.295095642098598;	0.284722979578444;	0.290085342664996;	0.308165580898721;	0.296108762299181;	0.306139899445356;	0.319649096300328;	0.337266119590310;	0.341443000509066;	0.343832341525741;	0.356492198851448;	0.372434428803299;	0.391948110823168;	0.408811586807453;	0.414863829869711;	0.426324103357866;	0.415118781607484;	0.424678960657330;	0.436756333132153;	0.449818222698498;	0.461859400645017;	0.474279922803479;	0.485794505396913;	0.497065998363282;	0.508239008524954;	0.518139820569866;	0.528564362577866;	0.530635492486782;	0.536538209412189;	0.540125921967759;	0.548278635259898;	0.557339826049432;	0.564867487191089;	0.572839801715339;	0.584622507139551;	0.595767938830012;	0.605454141107916;	0.584566157157135;	0.595142109631686;	0.606885250781933;	0.620106667851045;	0.634178802734800;	0.648513372731832;	0.666686720055373;	0.689048730713321;	0.725318063913838;	0.756279881716851;	0.820371856165901
0.488421109578841;	0.283635587189189;	0.272472953957037;	0.277202425234113;	0.262459092106895;	0.323869844692628;	0.382887772177730;	0.375643512751657;	0.300144127040759;	0.311653762461857;	0.328187333010598;	0.342795613570604;	0.351899393176169;	0.344889761875883;	0.349894346136566;	0.370115537717255;	0.363217657173121;	0.373197936573727;	0.389332816541881;	0.408274697902312;	0.399239498336892;	0.404862523584378;	0.418062675078598;	0.435183427960566;	0.455934064938032;	0.474130705346891;	0.474356026170933;	0.486451165478851;	0.478526251686881;	0.488622005155441;	0.501320943306855;	0.515126184804443;	0.527757439085950;	0.540664691658718;	0.552576535876733;	0.564187010550089;	0.575663803836059;	0.585827076072198;	0.596502777014702;	0.595922165171902;	0.601872785675318;	0.606180532563533;	0.614526513387720;	0.623756990819317;	0.631149475355470;	0.639069244495626;	0.650815220350090;	0.661908787690168;	0.671455364977686;	0.657040316903679;	0.667488401667475;	0.679034807920521;	0.692007163296064;	0.705703716670924;	0.719541840030640;	0.736931939360475;	0.758193747217599;	0.792667243061440;	0.821689122050955;	0.889786283828685
0.513526764348642;	0.321640028714627;	0.310815500551522;	0.313288629297434;	0.300157031801165;	0.359798522850184;	0.418959120535382;	0.416231303604932;	0.349551508958016;	0.364073031343520;	0.383120912706393;	0.400726835479573;	0.410917093193430;	0.407216629816226;	0.411610276390227;	0.433508532854823;	0.430039149541648;	0.439574097698841;	0.457875386721064;	0.477823363881732;	0.473069029954926;	0.481081091727539;	0.493632234582079;	0.510997646711412;	0.531867846877970;	0.550346242387090;	0.539417636268943;	0.551807396241369;	0.546362164511765;	0.556721623939185;	0.569623192676443;	0.583606249545071;	0.596333950557352;	0.609218807432456;	0.621065483698495;	0.632559153254370;	0.643873032393810;	0.653875409789768;	0.664323474689342;	0.658702655371386;	0.664559232588936;	0.669408765756798;	0.677636830265580;	0.686696895403726;	0.693591539210372;	0.701217509793255;	0.712515346986243;	0.723149391661361;	0.732245127851173;	0.722993702172426;	0.732921603614092;	0.743836306553083;	0.756055758183560;	0.768847638965453;	0.781667187094959;	0.797623018059060;	0.816964502064432;	0.848096626287738;	0.873868487145807;	0.933942295498365
0.539570898488941;	0.360860119839566;	0.350409841074015;	0.350795652650389;	0.339338211080683;	0.397104076401595;	0.456191850388929;	0.457739485907535;	0.399753840048777;	0.416963270054019;	0.437935843906299;	0.458114279889350;	0.470617735727376;	0.469806034452184;	0.474273676264379;	0.497320717997716;	0.496885894859054;	0.505751656484300;	0.525582750198049;	0.546030309799698;	0.544640143029873;	0.554430393106372;	0.565931254804713;	0.583147721843655;	0.603655752177778;	0.621974448356319;	0.614522911953745;	0.626610318099246;	0.622509131011433;	0.632696153361846;	0.645149608202146;	0.658430943784892;	0.670518970342391;	0.682644093983620;	0.693777436984604;	0.704532068727486;	0.715058987808909;	0.724344901290748;	0.733941890986658;	0.720857146698543;	0.726515663961304;	0.731604207063002;	0.739348088216087;	0.747849072087002;	0.753862790596799;	0.760983459316696;	0.771381188740980;	0.781091868855526;	0.789442641336381;	0.784089291069953;	0.793083126596024;	0.802903187300164;	0.813864043416308;	0.825195078707000;	0.836455819742816;	0.850292444521812;	0.866801674639294;	0.892879704184339;	0.914086870157480;	0.961216525824534
0.566425205863983;	0.401072756032658;	0.391032574558905;	0.389522922080904;	0.379772014049392;	0.435553968730890;	0.494312653296126;	0.499809276884116;	0.450226878911770;	0.469738187425754;	0.492294948545726;	0.514544039025375;	0.528764681327586;	0.530468187304232;	0.536214536954728;	0.559849154842544;	0.561893940094969;	0.570677067956785;	0.591358246630235;	0.611760501017247;	0.613075610356957;	0.623962188756850;	0.634298950557115;	0.650931886702527;	0.670578715309895;	0.688250018290949;	0.683890897381503;	0.695351890625075;	0.692088632423787;	0.701806196326062;	0.713482321958615;	0.725763228159762;	0.736926461284917;	0.748012206241018;	0.758170865645129;	0.767937577579796;	0.777442674027193;	0.785807041499174;	0.794364221181230;	0.784740543700792;	0.790128398630813;	0.795086141969530;	0.801897716927415;	0.809376875100306;	0.814104612809074;	0.820515405154553;	0.829493148862740;	0.837734575591266;	0.845047359729567;	0.842412957399561;	0.850029797008563;	0.858264300560408;	0.867463213475555;	0.876760486518036;	0.885918575211745;	0.896932587616326;	0.909624118843138;	0.928775139356289;	0.944052837346969;	0.978407495700248
0.593947718095903;	0.442034554349362;	0.432440000996209;	0.429245026737524;	0.421197679635779;	0.474887250522902;	0.533020039867861;	0.542053342845913;	0.500477025662984;	0.521851827988671;	0.545566912675888;	0.569341718522891;	0.584872332914064;	0.588666887333508;	0.595292924134561;	0.619002565046606;	0.623042397487964;	0.632670367741886;	0.653538181942788;	0.673385200144970;	0.676673409734250;	0.688044069019497;	0.697731045721516;	0.713381998571804;	0.731721846173377;	0.748291615793436;	0.746351065654672;	0.756878725960244;	0.754279415043738;	0.763228885781875;	0.773823719650282;	0.784867804041746;	0.794873835992124;	0.804696198127343;	0.813672052637000;	0.822258583100127;	0.830570106112606;	0.837867987599656;	0.845268830733092;	0.838892385702134;	0.843805958232535;	0.848370654367727;	0.854160644403187;	0.860516812572100;	0.863963526515323;	0.869512039911565;	0.876986520864669;	0.883735941398990;	0.889889748458173;	0.889014738354127;	0.895212004774572;	0.901839334918690;	0.909230456260928;	0.916533484123263;	0.923654037824616;	0.932024247836849;	0.941329857413430;	0.954710351503787;	0.965177525854852;	0.992167818456014
0.621981600069001;	0.483481647866440;	0.474366877276935;	0.469709525710049;	0.463325288462357;	0.514814162199340;	0.571987034239679;	0.584069859844414;	0.550000461292648;	0.572760789714340;	0.597182086631897;	0.621911635665778;	0.638291801180019;	0.643734725620038;	0.650992224340686;	0.674277031706411;	0.679809612675515;	0.689836299109484;	0.710320347360435;	0.729209151542129;	0.733873341647151;	0.745238261607149;	0.754936766741405;	0.769290290919597;	0.785979084533792;	0.801087899801772;	0.800854581126209;	0.810242134454094;	0.808620682967020;	0.816575919478701;	0.825872365589206;	0.835522991276077;	0.844220642567799;	0.852644959139278;	0.860316606604286;	0.867617019656013;	0.874648117923766;	0.880810491522306;	0.887012840180352;	0.883087086813390;	0.887362731856704;	0.891345828669687;	0.896100334849026;	0.901316937052125;	0.903699857038931;	0.908290788285374;	0.914277722993717;	0.919604763124583;	0.924565181547444;	0.924699186139056;	0.929526768629023;	0.934629593022821;	0.940298734133561;	0.945773779809307;	0.951046113509287;	0.957094255595472;	0.963587954418519;	0.972527118519192;	0.979373352290994;	0.997798956793785
0.650354952198466;	0.525130579357494;	0.516527398747092;	0.510638098550859;	0.505837902857885;	0.555018966093987;	0.610867223253871;	0.625451254170669;	0.598302561594416;	0.621946240694312;	0.646607329117689;	0.671716777431160;	0.688488567374252;	0.695135403813599;	0.702744421975271;	0.725147711532075;	0.731689227024792;	0.741791661978941;	0.761385727742785;	0.778967731789674;	0.784460991319434;	0.795401405724867;	0.804732335891898;	0.817594236300596;	0.832427462612492;	0.845853139728900;	0.846756878029273;	0.854913010663102;	0.854615857285373;	0.861457043837767;	0.869357027017761;	0.877545460853738;	0.884875571002557;	0.891871833016946;	0.898216430154046;	0.904219692140174;	0.909971792027819;	0.915002572362838;	0.920030023293108;	0.917800614552203;	0.921358379235536;	0.924668051797048;	0.928433669095538;	0.932559901438829;	0.934390808489126;	0.938011557159889;	0.942607816687310;	0.946643671945697;	0.950463244412253;	0.951065830324974;	0.954648542908823;	0.958387546969089;	0.962519099500232;	0.966412505626852;	0.970103418189546;	0.974221111110963;	0.978490801295328;	0.984176228996751;	0.988434461480375;	0.999525039272091
0.678881035963565;	0.566680221138235;	0.558617472894655;	0.551729041769393;	0.548396272491331;	0.595163585366685;	0.649300813523335;	0.665795436851826;	0.644910002862512;	0.668929169324682;	0.693367508383546;	0.718301183009432;	0.735023799609971;	0.742447938247029;	0.750141374606008;	0.771267263930213;	0.778371019288584;	0.788229197526600;	0.806517327570935;	0.822524572579261;	0.828378327069853;	0.838565719762387;	0.847261003755601;	0.858516065889402;	0.871384809569931;	0.883004228484162;	0.884574057381231;	0.891474848868794;	0.892026120744036;	0.897747679607806;	0.904278963443840;	0.911031799074783;	0.917032023185796;	0.922677602868966;	0.927772013884764;	0.932561927768833;	0.937124336680168;	0.941101816305031;	0.945046105879683;	0.943931224456436;	0.946774508870691;	0.949411554181308;	0.952292135502265;	0.955438167469850;	0.957052265025329;	0.959776507815846;	0.963154266228735;	0.966083009179936;	0.968887601132303;	0.969617220648720;	0.972148767510593;	0.974754440925133;	0.977612319377783;	0.980237015714964;	0.982680265887240;	0.985323934052221;	0.987969202719358;	0.991396006848075;	0.993900486573970;	0.999928658494696
