0.346634062643530;	0.068323979147319;	0.053954416824956;	0.079321961649609;	0.064867752968307;	0.135744128138049;	0.200345394667516;	0.172429183084916;	0.066321684659472;	0.073133545320526;	0.080202886710551;	0.092716608116216;	0.083981316132663;	0.087965508430192;	0.090546655388154;	0.097379308625555;	0.102164326507764;	0.107435315031129;	0.077418819437158;	0.083176461814525;	0.087665284284768;	0.092997923066225;	0.096674518763153;	0.101984973033747;	0.108585842891246;	0.115106696023974;	0.118995251307807;	0.123547371861811;	0.051162914075501;	0.054503627875814;	0.058609930757289;	0.061831881031067;	0.065223133688112;	0.069642971875883;	0.073858510811858;	0.078061585403781;	0.082124288237373;	0.085631962645053;	0.089152547670069;	0.090507643635027;	0.092550781932148;	0.095109579807734;	0.098741366724591;	0.102110956735518;	0.104807533216787;	0.108908002367019;	0.114411212696153;	0.120079204505088;	0.123864754355364;	0.123839362217386;	0.129920396678198;	0.136673627704201;	0.143091639960348;	0.151244474740278;	0.160221302083396;	0.172682573633907;	0.189635511152860;	0.212911916893119;	0.232204213221201;	0.209663711421455
0.363487958545326;	0.089482249993533;	0.079355766463656;	0.100916888634402;	0.078636122603405;	0.159124594420279;	0.206842011710456;	0.178263221404466;	0.074485066830193;	0.082791112613093;	0.092871755161754;	0.105841705789503;	0.114616506514161;	0.104073606535157;	0.108182165806738;	0.107013180530507;	0.111703154338472;	0.116905657073981;	0.126107447550497;	0.134109557488778;	0.140795070887886;	0.104107555834190;	0.108915207358074;	0.115653632880892;	0.123931263803949;	0.132141316754472;	0.137389013989036;	0.143489005487731;	0.132063663979137;	0.136504488480454;	0.142185098917804;	0.147502683944075;	0.152685751788796;	0.158657007610578;	0.164253044851474;	0.169786033552085;	0.175198597826529;	0.179824101346853;	0.184598098481073;	0.186393912580793;	0.189018536200237;	0.191988550953495;	0.196023176068229;	0.200238325614992;	0.203747833496056;	0.208267928446084;	0.214862256115850;	0.221242975309836;	0.226145585614363;	0.137123314483396;	0.143513842756194;	0.150579429965215;	0.157295722091211;	0.165758773520796;	0.175005457559415;	0.187723361991729;	0.204985282886844;	0.229011145981362;	0.248869075775716;	0.228236802773966
0.380186473935767;	0.119803063185774;	0.105439042609417;	0.122162159360713;	0.105495170037315;	0.172280193633062;	0.235425037688144;	0.212208636272551;	0.091980014190438;	0.102394736817513;	0.112970995833003;	0.129201513825785;	0.126345955677206;	0.130868516448257;	0.134726384077054;	0.143816568419530;	0.149741563885529;	0.156579697784212;	0.144012371014530;	0.153509138963670;	0.161470133936771;	0.159322965355962;	0.166006239638011;	0.174609134565521;	0.185428173674964;	0.194851916780841;	0.200882969532254;	0.207759099238284;	0.169907008053431;	0.176031145984077;	0.183637648775137;	0.191146942657860;	0.198414547602653;	0.206417007830781;	0.213976130718438;	0.221466676876200;	0.228868392912774;	0.235387866356762;	0.242155530619818;	0.245314049509567;	0.249486158867151;	0.253814189143192;	0.259428322912052;	0.265453281838271;	0.270679022474435;	0.276718269597157;	0.285286176419050;	0.293459155222183;	0.300328517672141;	0.242255540909396;	0.249160499277035;	0.256960569851989;	0.265219387637053;	0.274861962833448;	0.285178358818143;	0.299258756160969;	0.317814581496804;	0.346193244128766;	0.370289032690476;	0.250044653219675
0.399717887245703;	0.146657292775194;	0.135678701845343;	0.151036622473956;	0.128507688048412;	0.200374438440752;	0.253354049534855;	0.230482090685669;	0.131146505841399;	0.120368401601581;	0.133645532774707;	0.150312709548548;	0.157311151499779;	0.155124712418500;	0.159925656013879;	0.167635735113990;	0.174300103536712;	0.182034695123437;	0.186982073789322;	0.198226673355175;	0.207307271913704;	0.194701152644956;	0.203420445425758;	0.214312299011783;	0.227823259335202;	0.239379798938847;	0.246905476620298;	0.255488840784614;	0.233528931324720;	0.240340658973078;	0.248983958723933;	0.257887665336069;	0.266346883043366;	0.275441754135200;	0.283984156249390;	0.292437265949749;	0.300830479324178;	0.308227134995595;	0.315989209827467;	0.319362831150304;	0.324017881507798;	0.326925913376892;	0.333105978538532;	0.339959661416033;	0.345912914416039;	0.352506075943475;	0.362098746827462;	0.371147495423974;	0.379052656811815;	0.330944086977242;	0.339251211002203;	0.348588498631738;	0.358924732773864;	0.370384758831267;	0.382406751258310;	0.398384314149586;	0.418802179379248;	0.451361872131633;	0.479494790212203;	0.415007526748104
0.419726475824283;	0.179250806712267;	0.166757532226248;	0.178769586125073;	0.160848585377643;	0.225183205780969;	0.284593320984086;	0.264862059112251;	0.164558242460151;	0.168799545491133;	0.182681162363405;	0.180885164305741;	0.186221696228823;	0.186251512751997;	0.191162077459888;	0.203847302799211;	0.210438035442053;	0.219020982151634;	0.223551753375614;	0.236981607602134;	0.247041816118234;	0.242686548692384;	0.252824262296511;	0.265399232985273;	0.281022324387902;	0.294207622465936;	0.302224137619465;	0.311792351267538;	0.292276749738069;	0.300250154884420;	0.310319072167880;	0.320919738087391;	0.330871063807317;	0.341365547319976;	0.351178675370766;	0.360851003176413;	0.370455646007835;	0.378946618118647;	0.387874497845348;	0.391473678169918;	0.396748543882525;	0.399317010166236;	0.406307694886429;	0.414116002068145;	0.420860142137777;	0.428115530191976;	0.438746653622392;	0.448772525265011;	0.457611791809166;	0.419740510976010;	0.429185858118446;	0.439791169527845;	0.451717560176621;	0.464707029204949;	0.478219029154779;	0.495818013568546;	0.517917067770130;	0.553350755959297;	0.584066766215222;	0.575868770300881
0.441499593379982;	0.211973270351264;	0.200369470266878;	0.210055988831884;	0.192124369112620;	0.257195263153543;	0.315051602190124;	0.298044627057129;	0.206561118131945;	0.210636300418614;	0.225785658006391;	0.234265205113417;	0.242011516995564;	0.224423322715967;	0.229865033344077;	0.245636984051828;	0.248402726483513;	0.257807595555532;	0.267479420087330;	0.282991380836997;	0.292302643338668;	0.291055885902413;	0.302630028451220;	0.317003047833048;	0.334735597462998;	0.349827912821708;	0.357768169888292;	0.368380019508792;	0.353326100990523;	0.362160557867750;	0.373334634492056;	0.385293343993490;	0.396412817507582;	0.407998773491638;	0.418788175344823;	0.429389697559435;	0.439915091865159;	0.449237186871904;	0.459054556567917;	0.462317589960591;	0.467998584676223;	0.470899477708126;	0.478578571041836;	0.487149133061587;	0.494446922980390;	0.502190959052524;	0.513590017930157;	0.524367565542654;	0.533825227869388;	0.505109438798296;	0.515368737413290;	0.526826915558519;	0.539736567767125;	0.553615823982403;	0.567886843091654;	0.586169954134167;	0.608837764925021;	0.645433812531288;	0.676991750718834;	0.717364088827001
0.464366721736443;	0.247066245175252;	0.235581776028088;	0.242701814860465;	0.226469298036552;	0.289485680908182;	0.348233443287428;	0.336401914900295;	0.251613478197403;	0.259931349851377;	0.275441988463359;	0.286523949117457;	0.295095972038000;	0.284723274778544;	0.290085613104881;	0.308165816922879;	0.296108955854603;	0.306140047800524;	0.319649181812157;	0.337266140481619;	0.341442950931753;	0.343832204697348;	0.356491952359359;	0.372434066662863;	0.391947614130120;	0.408810940456998;	0.414863009926276;	0.426323075334057;	0.415117501375833;	0.424677399822127;	0.436754454258268;	0.449815999083741;	0.461856783304354;	0.474276882497198;	0.485790997817199;	0.497061977337757;	0.508234430932005;	0.518134629772632;	0.528558484569448;	0.530628806367122;	0.536530611812028;	0.540117369339128;	0.548269031046380;	0.557329039886467;	0.564855247041072;	0.572826359971006;	0.584607891510770;	0.595752320975586;	0.605437524569286;	0.584549251019051;	0.595124566120604;	0.606867385470528;	0.620088721984113;	0.634161247624761;	0.648496528759458;	0.666671214766701;	0.689035140912600;	0.725307098980747;	0.756271332544297;	0.820371294984953
0.488421695894901;	0.283635725754905;	0.272473086240147;	0.277202510055473;	0.262459176703727;	0.323870186080566;	0.382888272169751;	0.375644030188917;	0.300144467173171;	0.311654119459498;	0.328187710047485;	0.342795998850274;	0.351899757784488;	0.344890092023808;	0.349894647552778;	0.370115801655307;	0.363217877396222;	0.373198106308157;	0.389332919890371;	0.408274732425511;	0.399239456950395;	0.404862391819553;	0.418062426399097;	0.435183059964999;	0.455933560103372;	0.474130049734422;	0.474355189013318;	0.486450117350042;	0.478524932161669;	0.488620399944095;	0.501319016939442;	0.515123912778648;	0.527754774474618;	0.540661609532665;	0.552572993483958;	0.564182964510205;	0.575659214385452;	0.585821888014828;	0.596496922847020;	0.595915463022292;	0.601865176362224;	0.606171971796238;	0.614516919034766;	0.623746247319694;	0.631137285753747;	0.639055882700456;	0.650800736318851;	0.661893359067188;	0.671438993960546;	0.657023446261760;	0.667470922866064;	0.679017037525904;	0.691989357153739;	0.705686328205038;	0.719525169670665;	0.736916593401583;	0.758180274688365;	0.792656447187899;	0.821680729965366;	0.889786736355756
0.513527327087363;	0.321640177259207;	0.310815643224505;	0.313288722829334;	0.300157129505801;	0.359798872598059;	0.418959626677234;	0.416231830142132;	0.349551881723184;	0.364073422021741;	0.383121321857317;	0.400727251946694;	0.410917487089285;	0.407216989499615;	0.411610603775476;	0.433508819978194;	0.430039391736587;	0.439574284863974;	0.457875505041299;	0.477823410718654;	0.473069001250108;	0.481080971983791;	0.493631993240221;	0.510997286855402;	0.531867353557439;	0.550345603871940;	0.539416808263345;	0.551806362037033;	0.546360849230387;	0.556720028834785;	0.569621287177032;	0.583604012212521;	0.596331338506114;	0.609215801419234;	0.621062044530940;	0.632555242550042;	0.643868615720695;	0.653870435539679;	0.664317884707046;	0.658696158685746;	0.664551867445707;	0.669400492390621;	0.677627582636170;	0.686686576760522;	0.693579828277089;	0.701204705333692;	0.712501522348109;	0.723134723205131;	0.732229618384879;	0.722977599660238;	0.732904969140490;	0.743819448272140;	0.756038937836446;	0.768831276996728;	0.781651554899995;	0.797608681708858;	0.816951962908648;	0.848086716058860;	0.873860881081369;	0.933944318114223
0.539571436355096;	0.360860277268280;	0.350409993055482;	0.350795754324428;	0.339338321267623;	0.397104433169361;	0.456192360544965;	0.457740018564133;	0.399754241104773;	0.416963689125426;	0.437936279165445;	0.458114720631596;	0.470618152268019;	0.469806416884205;	0.474274023882430;	0.497321022952850;	0.496886154251492;	0.505751857579203;	0.525582881341472;	0.546030368590809;	0.544640127738279;	0.554430288393842;	0.565931026538133;	0.583147378983569;	0.603655282709489;	0.621973843111251;	0.614522129786076;	0.626609344820983;	0.622507879383248;	0.632694642120429;	0.645147816075563;	0.658428851929063;	0.670516542218612;	0.682641317451080;	0.693774278446386;	0.704528497021203;	0.715054975427345;	0.724340401820962;	0.733936857878225;	0.720851120451685;	0.726508847512230;	0.731596570129085;	0.739339580410602;	0.747839618021800;	0.753852047293132;	0.760971751737421;	0.771368614225635;	0.781078586812241;	0.789428658665255;	0.784074720558333;	0.793068133406003;	0.802888056794825;	0.813849032623512;	0.825180554950483;	0.836442011833692;	0.850279856864472;	0.866790731726969;	0.892871190957104;	0.914080435619991;	0.961219500148803
0.566425717637597;	0.401072921050715;	0.391032734563124;	0.389523031146386;	0.379772135796524;	0.435554330830645;	0.494313164891029;	0.499809812115428;	0.450227303100330;	0.469738628776475;	0.492295403060699;	0.514544496374841;	0.528765112613798;	0.530468584396032;	0.536214897932987;	0.559849471133941;	0.561894210672295;	0.570677279205967;	0.591358388204389;	0.611760571123264;	0.613075609494137;	0.623962102297195;	0.634298742396567;	0.650931570891575;	0.670578283009797;	0.688249463113367;	0.683890181372162;	0.695351002939208;	0.692087476321657;	0.701804806822690;	0.713480686211316;	0.725761330688453;	0.736924272275050;	0.748009719773761;	0.758168054131160;	0.767934417084905;	0.777439143989531;	0.785803101943231;	0.794359837043611;	0.784735305440542;	0.790122494563837;	0.795079554772390;	0.801890409080956;	0.809368793482352;	0.814095400021533;	0.820505410359881;	0.829482491632609;	0.837723373655008;	0.845035630511620;	0.842400724746552;	0.850017269439189;	0.858251721448603;	0.867450823493695;	0.876748574901557;	0.885907311404601;	0.896922390736683;	0.909615298555073;	0.928768351142854;	0.944047743913189;	0.978410137285669
0.593948202650525;	0.442034725476023;	0.432440167547883;	0.429245142260683;	0.421197811717946;	0.474887615917596;	0.533020549903669;	0.542053876616741;	0.500477467099457;	0.521852284824585;	0.545567379033132;	0.569342184375800;	0.584872770671601;	0.588667290732871;	0.595293290543065;	0.619002885099676;	0.623042672051223;	0.632670584213442;	0.653538330174151;	0.673385279217972;	0.676673422137010;	0.688044001299059;	0.697730863633514;	0.713381718257800;	0.731721462001678;	0.748291124162662;	0.746350432578961;	0.756877943528900;	0.754278382960937;	0.763227650775426;	0.773822275786764;	0.784866139832126;	0.794871928295418;	0.804694045940728;	0.813669634275253;	0.822255881310570;	0.830567106775406;	0.837864657840542;	0.845265146243368;	0.838888001735849;	0.843801037491909;	0.848365190293911;	0.854154610315094;	0.860510176182694;	0.863955922794122;	0.869503833504370;	0.876977839691186;	0.883726867835698;	0.889880308743464;	0.889004905429790;	0.895201992600961;	0.901829343198720;	0.909220699218417;	0.916524177111870;	0.923645299116182;	0.932016407410009;	0.941323124923325;	0.954705238878545;	0.965173731707826;	0.992168462516858
0.621982056392490;	0.483481823454233;	0.474367048730127;	0.469709646577744;	0.463325429356157;	0.514814528515661;	0.571987539335204;	0.584070387726087;	0.550000913539686;	0.572761254784038;	0.597182557093531;	0.621912101769996;	0.638292237137462;	0.643735127075307;	0.650992588370018;	0.674277348220839;	0.679809884378683;	0.689836514678908;	0.710320496973032;	0.729209235300918;	0.733873363714961;	0.745238210010759;	0.754936612927454;	0.769290049781611;	0.785978753392297;	0.801087477580998;	0.800854038097254;	0.810241465297315;	0.808619794709288;	0.816574860956675;	0.825871136129916;	0.835521583588046;	0.844219039749879;	0.852643163683633;	0.860314602282455;	0.867614795024971;	0.874645664448543;	0.880807783506467;	0.887009862771728;	0.883083560115566;	0.887358791407279;	0.891341475673177;	0.896095551494788;	0.901311709160618;	0.903693833482582;	0.908284324271765;	0.914270942275013;	0.919597720956691;	0.924557909116007;	0.924691632132351;	0.929519126892336;	0.934622020537524;	0.940291411511231;	0.945766857465334;	0.951039668253102;	0.957088531854073;	0.963583083765889;	0.972523480832545;	0.979370694130087;	0.997798978289612
0.650355379415414;	0.525130757616894;	0.516527573309511;	0.510638223480350;	0.505838050759884;	0.555019330650970;	0.610867719707215;	0.625451771470325;	0.598303017862708;	0.621946706536161;	0.646607795911276;	0.671717235710502;	0.688488993583675;	0.695135795505073;	0.702744776289454;	0.725148017788688;	0.731689489634202;	0.741791871087365;	0.761385874002693;	0.778967816379882;	0.784461019734234;	0.795401367656571;	0.804732208229636;	0.817594032610626;	0.832427182665014;	0.845852784484488;	0.846756422050859;	0.854912450788002;	0.854615117749496;	0.861456166185210;	0.869356014249255;	0.877544309475158;	0.884874269460834;	0.891870385890653;	0.898214825888972;	0.904217923925954;	0.909969855692687;	0.915000448722514;	0.920027704893958;	0.917797881040181;	0.921355340601064;	0.924664713993416;	0.928430021065633;	0.932555942493002;	0.934386252810994;	0.938006698652391;	0.942602765753138;	0.946638463831601;	0.950457911270517;	0.951060313803772;	0.954643002331718;	0.958382099510662;	0.962513888893990;	0.966407628461452;	0.970098919179393;	0.974217158532713;	0.978487470245134;	0.984173790097751;	0.988432714467485;	0.999525001016694
0.678881433358956;	0.566680400167752;	0.558617648657456;	0.551729169325318;	0.548396425351276;	0.595163945222332;	0.649301297399049;	0.665795938767223;	0.644910456239111;	0.668929628532427;	0.693367963991330;	0.718301625873013;	0.735024208763459;	0.742448313095868;	0.750141712635211;	0.771267554058065;	0.778371267433786;	0.788229395383643;	0.806517466426752;	0.822524654658963;	0.828378358837093;	0.838565692650856;	0.847260899707865;	0.858515897056765;	0.871384577619826;	0.883003935883964;	0.884573682867099;	0.891474390969898;	0.892025519569497;	0.897746969460779;	0.904278149644121;	0.911030881051587;	0.917030993537628;	0.922676467155285;	0.927770764304438;	0.932560560919312;	0.937122851464516;	0.941100198968205;	0.945044354062750;	0.943929170186336;	0.946772238994264;	0.949409077058419;	0.952289444997744;	0.955435271036127;	0.957048969702959;	0.959773017671893;	0.963150673353652;	0.966079334657874;	0.968883874881473;	0.969613388169934;	0.972144949920182;	0.974750721341952;	0.977608805734143;	0.980233764260991;	0.982677298925290;	0.985321359014092;	0.987967056761018;	0.991394472203110;	0.993899414022900;	0.999928644587056
