0.402599085479603;	0.068759798174851;	0.057200306768591;	0.108627501324822;	0.116923833864088;	0.146428446029975;	0.184712089003508;	0.174800739661896;	0.136888011192048;	0.134167851551426;	0.145531688025361;	0.126241504748622;	0.131380267741943;	0.089151418398839;	0.091458291731230;	0.097610347573637;	0.039327358513647;	0.040267309438211;	0.040647132638004;	0.043630754038652;	0.046286495984753;	0.047822112654530;	0.048657958214663;	0.051973318445218;	0.056126295752281;	0.060009095151404;	0.062695643746498;	0.066631217545074;	0.063886769731062;	0.067917990492677;	0.072658063254594;	0.076426584745248;	0.080563990808275;	0.085410605112849;	0.090178222004769;	0.095031959852180;	0.099810637493254;	0.103907703575776;	0.108005289724449;	0.109828401910575;	0.113894442477957;	0.117072582986130;	0.119881083697386;	0.123505593656801;	0.126323385732297;	0.131149592861039;	0.137310206933197;	0.142019181730736;	0.148446866940681;	0.150863094742383;	0.156091386678321;	0.162382557821437;	0.171992587999718;	0.180708354828806;	0.190138025701947;	0.203257248234173;	0.217021399639102;	0.249906367183945;	0.283966956721308;	0.062259459299933
0.417309917552935;	0.095651266829609;	0.081518013677684;	0.131307929928438;	0.143228418029173;	0.168781659605257;	0.206761360519519;	0.205288639143314;	0.172321871512216;	0.175233725877596;	0.190064798749670;	0.178387688790471;	0.186659486373709;	0.153910280442548;	0.158785841170895;	0.170570176871852;	0.115093105241429;	0.117642892950294;	0.122426222056978;	0.054003327214074;	0.056882851351311;	0.057617959677606;	0.058560591258971;	0.062324407905145;	0.067041993898943;	0.072211209007006;	0.075134648845030;	0.079559518865454;	0.076589218526683;	0.081037024885536;	0.086247010373518;	0.090520724887240;	0.095157458916420;	0.100478687928498;	0.105707354980499;	0.111022999892829;	0.116277826706900;	0.120830123413787;	0.125423284792167;	0.127408489853402;	0.131963596516388;	0.134953967699102;	0.138051765011065;	0.142105630184060;	0.145202220095458;	0.150396709211514;	0.157049019851114;	0.162107582983919;	0.169202469634417;	0.166223522197503;	0.171574315907703;	0.178018399705775;	0.188094735977930;	0.197025563921713;	0.206609669955354;	0.219823066121050;	0.233377270825366;	0.267452707289319;	0.302858662335763;	0.065626484046778
0.433723589805755;	0.125800071148914;	0.111858935081203;	0.159232181177033;	0.174663855710823;	0.195896088282944;	0.237833643037166;	0.246081653589148;	0.211169817878532;	0.219545001436161;	0.237330932715941;	0.232858934726983;	0.243341787832275;	0.220208263122575;	0.227241458378193;	0.244422093745912;	0.201406995717878;	0.205920125815547;	0.214906628415085;	0.149779875822008;	0.155411488255132;	0.158630099928278;	0.162698639766164;	0.170102753395074;	0.176766371254980;	0.087104329387882;	0.090153734099131;	0.094993814276891;	0.090924597150980;	0.095744577483408;	0.101369546433715;	0.106121044553710;	0.111222167941936;	0.116942032265374;	0.122555745000814;	0.128255934419964;	0.133909993310620;	0.138835430435919;	0.143840186634321;	0.145877155276754;	0.150865308501351;	0.158518814201212;	0.162031105078050;	0.166729896502300;	0.170298293065131;	0.176064400111367;	0.183455311553681;	0.189018048774155;	0.197186573736071;	0.191795582905135;	0.197506508259777;	0.204391976433558;	0.215512747541059;	0.225073902802432;	0.235224235626468;	0.248978896780358;	0.262586689343016;	0.299298943856703;	0.337780992281034;	0.069844711644856
0.451862181685370;	0.158693214081703;	0.145380382896324;	0.193188802587467;	0.211556828566843;	0.228007336713293;	0.273927633437535;	0.291051647536549;	0.260619264863113;	0.266963021712392;	0.287110480263987;	0.289131800254021;	0.301553893375809;	0.286737462975282;	0.295343439233703;	0.316934763719564;	0.286115825813403;	0.292135223922622;	0.305324768024907;	0.258254189739293;	0.266683513078537;	0.272326092145498;	0.279575147244296;	0.290685612198802;	0.299409973705009;	0.214212041724584;	0.220118398038006;	0.228239060123100;	0.226949107849399;	0.235268938379202;	0.245123037914227;	0.253171839541921;	0.261233556372511;	0.271728792826370;	0.281681700598914;	0.291514476520291;	0.301097732952989;	0.310152151785808;	0.319283491708744;	0.325069189828388;	0.331352960056090;	0.180737758216743;	0.184311176425488;	0.189320213345069;	0.193025459089956;	0.198998003448331;	0.206719041964492;	0.212346423286063;	0.221182390038914;	0.215768092809615;	0.221579662487126;	0.228661728293270;	0.240614984905525;	0.250583373604136;	0.261108309329437;	0.275253670257949;	0.288831857534548;	0.327940033782024;	0.369428344348265;	0.083621271159401
0.471683644907061;	0.194309649683120;	0.181629477512199;	0.229901179559464;	0.254662972439729;	0.265583688678133;	0.315449548930618;	0.340375278827472;	0.313880387176492;	0.325841076832844;	0.347433075199722;	0.347616637412880;	0.361156474059540;	0.353147087363579;	0.362599798088694;	0.387794194431079;	0.367273435866290;	0.374156293851070;	0.390460639650247;	0.360754318092350;	0.371006731672663;	0.378844199907458;	0.388220734999549;	0.402030120288030;	0.412358626193151;	0.352370969895344;	0.360614643918841;	0.371578296478498;	0.372950329164137;	0.384205543767269;	0.397552676780061;	0.408268899626174;	0.418645388662503;	0.432843446127823;	0.446038940129481;	0.458849351626004;	0.471156722101441;	0.482983079118042;	0.494778836118835;	0.502623244371354;	0.509298468306489;	0.397255785616355;	0.412166224567935;	0.425679245338868;	0.438087422284720;	0.453922266280038;	0.472086505374760;	0.493400891900448;	0.508718680187435;	0.516340950800756;	0.542296121236347;	0.570076246165906;	0.594169167424069;	0.626757546394341;	0.663480519324191;	0.706172991201130;	0.758233265121346;	0.797243661622444;	0.832567749921941;	0.176722530741278
0.493176649937667;	0.232450703075761;	0.220450994491144;	0.268891715671240;	0.299885297712943;	0.309297366269185;	0.362545318482061;	0.394348572422298;	0.370750806799164;	0.388082253524710;	0.409771150663168;	0.416186128998693;	0.429933955370627;	0.420051953752800;	0.429631134962357;	0.457498453602093;	0.444256255350686;	0.451312137647318;	0.469927678390871;	0.454639696146207;	0.465195372002562;	0.474560443715115;	0.484878611001029;	0.500284472859867;	0.511671337175721;	0.474571823831553;	0.483645167611847;	0.496180537820966;	0.498997504421689;	0.511726838300134;	0.526779392127965;	0.538769079562144;	0.550152206594631;	0.565867082110837;	0.580238529472596;	0.593991784207516;	0.607034173669316;	0.619488930618329;	0.631766471626614;	0.639133791717171;	0.645283301103375;	0.591082160418705;	0.610933582068292;	0.627363284523894;	0.642131583535439;	0.660353220573133;	0.680480098093895;	0.704759764960931;	0.719078584341615;	0.728268939983564;	0.754290055432556;	0.779486012628311;	0.797344298055990;	0.820290928152206;	0.841681219814713;	0.862727614978529;	0.885780658599496;	0.901912300465809;	0.914952675198894;	0.985867863653464
0.516284891338811;	0.272961201369028;	0.261651921191921;	0.309858458974227;	0.346453938178905;	0.354928804788815;	0.411016569743434;	0.453321800353743;	0.431491474923155;	0.453291482029112;	0.473540300851238;	0.485599422734104;	0.498248532941060;	0.495162114917178;	0.504021924090968;	0.533176441380329;	0.518253573207954;	0.524782202008775;	0.544832616871472;	0.540700193618254;	0.549400199263799;	0.559727154141134;	0.569890178280330;	0.585919687646886;	0.597852925706888;	0.578293417496627;	0.586151750286370;	0.599078513189294;	0.602141246266369;	0.615048684707979;	0.630247866019803;	0.642304581892615;	0.653581464169969;	0.669019485052635;	0.682917264454904;	0.696031512071208;	0.708302543083164;	0.719820078849446;	0.731030944391384;	0.736169183985792;	0.741216306242167;	0.722550428188346;	0.740757193543364;	0.755007679676353;	0.766701675329641;	0.781319232470557;	0.797073906079168;	0.815195160832533;	0.824202658456072;	0.828129104980217;	0.843816476656742;	0.857719077719289;	0.866401060558245;	0.878157980856663;	0.889338881027192;	0.901911785308840;	0.917480284710288;	0.930813617327467;	0.941870718911799;	0.990323472656666
0.540930458776739;	0.315610771157106;	0.305001890744979;	0.352516101420089;	0.393858057842422;	0.401666819222447;	0.459941881022002;	0.511228186421620;	0.496359971302420;	0.521405353733804;	0.538672107906876;	0.555119224696242;	0.565388804240632;	0.568051319261356;	0.574935967005553;	0.604160673158589;	0.597152032734555;	0.602407501774896;	0.622699522889675;	0.626519778893920;	0.625661335183323;	0.636421467617731;	0.645397775215368;	0.661205352560788;	0.673164953429549;	0.665781723066860;	0.670665339026257;	0.683120353172184;	0.685535847464481;	0.697735058809608;	0.712018303887746;	0.723324251767120;	0.733769143850656;	0.747801733592221;	0.760240811931113;	0.771815133850495;	0.782495918153866;	0.792283096516160;	0.801676921473854;	0.802907948677566;	0.806715673839728;	0.804513302050271;	0.818335224330749;	0.828642171130419;	0.835679498652205;	0.845429358038330;	0.856017160422329;	0.867711722443504;	0.872795262874876;	0.873936348437034;	0.883825984550185;	0.892938487019341;	0.898965437262924;	0.907579027804541;	0.916197313563643;	0.926457221646862;	0.939254349144097;	0.951094040386262;	0.960765837638258;	0.993624666726955
0.567001662464960;	0.360120871061859;	0.350215621815444;	0.396536358801098;	0.441624948428223;	0.448992076272922;	0.508712462589944;	0.566790358661540;	0.558269333303575;	0.585378401149256;	0.605459833590213;	0.624827325041759;	0.631194718204619;	0.637993473319465;	0.641895029937402;	0.670150235063211;	0.669278708717853;	0.672196950900637;	0.691821454374278;	0.700588754132271;	0.703035550100086;	0.713718488974714;	0.720451790885115;	0.735215326879610;	0.746554315857897;	0.746814870430067;	0.741199733617339;	0.752580688473984;	0.753647330436815;	0.764596343115608;	0.777316126194715;	0.787354192641757;	0.796541929920301;	0.808599908449424;	0.819152460720270;	0.828858968614836;	0.837715687402756;	0.845653173979485;	0.853189175992853;	0.850460825909947;	0.853312638582269;	0.856548093443094;	0.866295162576790;	0.873449072250067;	0.877044456185843;	0.883775484457539;	0.891425821279765;	0.899808189097968;	0.903553020947181;	0.904620932679608;	0.912203954006546;	0.919449609899291;	0.924666031619097;	0.931791171903690;	0.938929918140913;	0.947402261830357;	0.957571329069964;	0.967008611136521;	0.974433566517885;	0.995877567843537
0.594352490906386;	0.406159699237518;	0.396955466081674;	0.441553139165461;	0.489277610084544;	0.496429480621664;	0.556783545836247;	0.619297105932307;	0.615953706455598;	0.644019665516172;	0.666173793545879;	0.687100202394314;	0.696382119467393;	0.705647735338769;	0.704946126783736;	0.731317833187692;	0.734462687191864;	0.734567503510530;	0.752860780720288;	0.764133357633704;	0.768765315051632;	0.778755765722496;	0.782320480467736;	0.795451811944325;	0.805759359695829;	0.810098664573589;	0.809029567861012;	0.819024182248911;	0.818270650010029;	0.827843587749982;	0.838714694225862;	0.847117487429715;	0.854835544099016;	0.864671414883547;	0.873235911720412;	0.881049784343489;	0.888101778314547;	0.894305303359849;	0.900066644786685;	0.888513987115018;	0.891035586954414;	0.895331300112852;	0.902564971283486;	0.908021555016975;	0.909697876107825;	0.915087876202132;	0.921223755050385;	0.927739919734358;	0.931099546806363;	0.932603457669091;	0.938555089482651;	0.944244286078592;	0.948609354325717;	0.954119915179568;	0.959565953505209;	0.965911036165461;	0.973123488460136;	0.979348693717584;	0.984051738745630;	0.997495127190676
0.622799822819876;	0.453342087798849;	0.444831651746399;	0.487167974797667;	0.536344082145399;	0.543499186334179;	0.603635158368921;	0.668248718149272;	0.668863985086316;	0.696898068610634;	0.719949858701599;	0.741279934105720;	0.752684687315865;	0.763021034006896;	0.765628801158087;	0.789427200287252;	0.794663841454153;	0.790224431820409;	0.806676191082700;	0.818526592501420;	0.823983846802977;	0.832813541359704;	0.833484647975407;	0.844718326660124;	0.853781228646919;	0.859789433697219;	0.861130922816224;	0.869355485993511;	0.866227590269188;	0.874068908451850;	0.882816512106701;	0.889489051052101;	0.895609472235935;	0.903177763956866;	0.909716833441927;	0.915628488102617;	0.920908249551193;	0.925454995738964;	0.929621930219257;	0.927564086817098;	0.930082231136000;	0.933876527779649;	0.938757422899443;	0.942532733882873;	0.942245993063979;	0.946259676836282;	0.950521691975858;	0.954764468125503;	0.957262128583941;	0.958401977881839;	0.962301702195378;	0.966031424508205;	0.969033306678444;	0.972627232846289;	0.976190933043331;	0.980332806446469;	0.984805171517808;	0.988104152487094;	0.990521552237435;	0.998767260536749
0.652120644540078;	0.501228589859630;	0.493401289839087;	0.532952743790572;	0.582369306083651;	0.589723609850295;	0.648779846860969;	0.713296088391660;	0.716751349675368;	0.743926506927297;	0.766800856601748;	0.787623854908315;	0.799982349483352;	0.810367038726187;	0.815246549832307;	0.836010122263065;	0.841992725444952;	0.842028199147677;	0.856323311981846;	0.867439879370219;	0.872552343103508;	0.879937623483179;	0.875981017004768;	0.885241752105539;	0.892934473588447;	0.899049752064950;	0.901180760121711;	0.907609005601640;	0.903024300995181;	0.909146872192223;	0.915890269048600;	0.921074649627421;	0.925808254521636;	0.931466770068855;	0.936342453162226;	0.940739832662505;	0.944668799122331;	0.948035301807735;	0.951136426241403;	0.950796611938088;	0.952695212355190;	0.955374789834524;	0.958640127473537;	0.961262462628592;	0.959620797873510;	0.962533923389533;	0.965643733568286;	0.968685465430838;	0.970594746265949;	0.971595190504673;	0.974404843204699;	0.977105858035594;	0.979352788955553;	0.981949838803177;	0.984503285999831;	0.987441820206480;	0.990541766611194;	0.992846375604523;	0.994513757701605;	0.999724066939486
0.682051843741027;	0.549329176757042;	0.542169845899616;	0.578453636748909;	0.626925351028948;	0.634642348271977;	0.691777150515879;	0.754238255780383;	0.759566881309783;	0.785237275031105;	0.807104812952769;	0.826758240381764;	0.839109300526203;	0.848874374346171;	0.854740458227563;	0.872398450845457;	0.878309164782357;	0.881079970855046;	0.893099168098095;	0.902787699505562;	0.907174749518821;	0.913161362837460;	0.914188501024615;	0.921516403103471;	0.927806924035189;	0.933232446265803;	0.935120451890247;	0.939847381060433;	0.932184615417914;	0.936805564280228;	0.941848104350468;	0.945870573517653;	0.949516006031246;	0.953684081952280;	0.957281500061243;	0.960528706067981;	0.963449952988124;	0.965972872467676;	0.968323593266264;	0.968373441861982;	0.969860437874721;	0.971768306228479;	0.974018531806310;	0.975909359074874;	0.973490854759950;	0.975596954911404;	0.977836555465715;	0.979965298492722;	0.981406322689824;	0.982215646551732;	0.984110315362440;	0.985920580681988;	0.987473906213735;	0.989174738105082;	0.990813571168222;	0.992652578782471;	0.994537080248065;	0.995972135766941;	0.996990957015136;	0.999918340603315
0.712294780703325;	0.597116538789916;	0.590606484533054;	0.623202979304401;	0.669620849252577;	0.677821198712554;	0.732249578071091;	0.791014967209529;	0.797433687528930;	0.821143120082261;	0.841427590463103;	0.859484212272457;	0.871179240747149;	0.879955395893562;	0.885894403507301;	0.900651827203116;	0.906070531712521;	0.909949542297778;	0.919877826776875;	0.927983071275099;	0.931631993495401;	0.936454116557109;	0.939435262853811;	0.945019562599903;	0.949986031372178;	0.954389153107995;	0.955806648983290;	0.959160408843546;	0.958214803106841;	0.961348486426856;	0.964702387922567;	0.967633912160251;	0.970205545857597;	0.972890927737779;	0.975194183287732;	0.977258133721105;	0.979127580352128;	0.980759337072952;	0.982301236569806;	0.982220050385767;	0.983177101981165;	0.984290506427377;	0.985626746428303;	0.986814402933696;	0.984552052502635;	0.985889510652732;	0.987317142703775;	0.988639607047147;	0.989600377971702;	0.990112289424779;	0.991223689223059;	0.992277804768495;	0.993213118036605;	0.994177029925090;	0.995078389740818;	0.996048239045292;	0.997016794925171;	0.997844544560669;	0.998437087593048;	0.999978977643767
0.742516537956395;	0.644032749670072;	0.638151372020686;	0.666732385264713;	0.710114247566218;	0.718860134138456;	0.769890253456754;	0.823701651191000;	0.830610462727831;	0.852089042099847;	0.870442766675161;	0.886683467746343;	0.897338433567235;	0.904990890844787;	0.910485989123874;	0.922693959701727;	0.927467292652324;	0.931483528756276;	0.939637289328634;	0.946287837918988;	0.949320054297824;	0.953231453550207;	0.956436629706748;	0.960692030330652;	0.964606513550054;	0.968101567648882;	0.969205943451751;	0.971646054704479;	0.972153874512325;	0.974250443026027;	0.976508581546801;	0.978559903655813;	0.980336536041019;	0.982137653589571;	0.983689291196772;	0.985087464908938;	0.986363701566057;	0.987477636352975;	0.988536324712335;	0.988530143397392;	0.989210558053929;	0.989979281445783;	0.990872422587664;	0.991683536412658;	0.992344680962256;	0.993023903747661;	0.993781414271587;	0.994478429515872;	0.995019765793929;	0.995260430848525;	0.995810763330121;	0.996329495562443;	0.996809591758112;	0.997269554788517;	0.997679597231249;	0.998087305737996;	0.998480795399224;	0.998915777500527;	0.999237326301299;	0.999995078329932
