0.317039662595633;	0.297610313693423;	0.289752260080933;	0.292695516780755;	0.292204954927294;	0.291906176811564;	0.292314590081349;	0.293228110599883;	0.293763586166020;	0.294646495661788;	0.295161203278314;	0.296314747346803;	0.296942218846325;	0.295823207270945;	0.298824886741019;	0.297616459216534;	0.297958228931214;	0.298003314589898;	0.298444055683054;	0.297919629499174;	0.298893855588933;	0.299314950636705;	0.299517730189060;	0.299853517982186;	0.262823822412175;	0.262595572689945;	0.262751542742321;	0.262773792091729;	0.262825375354798;	0.262907716949504;	0.262971288891744;	0.262988850922955;	0.263021386378000;	0.263196721628208;	0.263226050816064;	0.263302461497489;	0.263384797805443;	0.263400019301954;	0.262985705216865;	0.263122636718598;	0.263027956150728;	0.263075644993260;	0.262984559785956;	0.262997344313307;	0.263035201742428;	0.262936451313154;	0.262943006585696;	0.262982551775035;	0.262884077589036;	0.262955805112411;	0.262395474817236;	0.262211896653834;	0.262087060064729;	0.261996534384332;	0.261827195625667;	0.261597901860151;	0.261381040527649;	0.261177381551427;	0.260976872151293;	0.260645356842521;	0.260343082535155;	0.260025258059385;	0.259688428764272;	0.259348920082299;	0.258882692556201;	0.258462739253726;	0.256941283000701;	0.256799245988023;	0.256122959224558;	0.255391651091931;	0.254532084008135;	0.253517628433910;	0.252421146564119;	0.251425341254584;	0.250597417726850;	0.249548580217445;	0.248383033552848;	0.247154551362628;	0.245801669442043;	0.244262605159699;	0.242662223849217;	0.240936127242907;	0.239057781216191;	0.237028267790639;	0.234932048920436;	0.232593727428672;	0.229711307496444;	0.226977259092727;	0.224051125000479;	0.220642336436096;	0.217052466150804;	0.213296748944615;	0.209212209656604;	0.204718337284640;	0.199964732540338;	0.193725748290289;	0.189408142011605;	0.183625370303172;	0.178468337229597;	0.134712250947677
0.326687804530194;	0.307532485728987;	0.299784163680369;	0.302683842570422;	0.302197594634539;	0.301900044750164;	0.302299765319832;	0.303196661169854;	0.303720787263236;	0.304587761817756;	0.305091029972477;	0.306224518817968;	0.306839236108031;	0.305732285645493;	0.308688122992010;	0.307493397838267;	0.307826926776028;	0.307868307822329;	0.308299919694719;	0.307780083706150;	0.308737998423137;	0.309150726360113;	0.309348365960605;	0.309677256351816;	0.309448181919787;	0.310415217994908;	0.310368565440729;	0.272575933744901;	0.272622800859784;	0.272701774900787;	0.272761427574970;	0.272773459380735;	0.272801133389841;	0.272977080954393;	0.273001720617883;	0.273075269770522;	0.273155012827176;	0.273165294210436;	0.272730241892898;	0.272866922273506;	0.272763481175514;	0.272807734460427;	0.272708132973113;	0.272716315941531;	0.272750554350753;	0.272643183146502;	0.272645049271948;	0.272681161592202;	0.272574200571575;	0.272643741170472;	0.272057957089457;	0.271862828411484;	0.271728642031586;	0.271630054425855;	0.271449776381495;	0.271207358320139;	0.270977845413305;	0.270762033529711;	0.270549499723235;	0.270201166941494;	0.269883158907472;	0.269549040036874;	0.269195227758247;	0.268838647516612;	0.268350724479093;	0.267910788621090;	0.266329113080837;	0.266177279711311;	0.265471697195424;	0.264709104798977;	0.263813594964138;	0.262757575504165;	0.261616569407982;	0.260579936173919;	0.259717320914593;	0.258625776440410;	0.257413308089696;	0.256135650214670;	0.254729120987571;	0.253129690192615;	0.251466764789617;	0.249673616900736;	0.247722764343382;	0.245615329175602;	0.243438849701019;	0.241011576564120;	0.238020607720045;	0.235183477826879;	0.232147417645641;	0.228611375589561;	0.224887835479604;	0.220992596506079;	0.216756812423143;	0.212097087956020;	0.207168438930923;	0.200701097905170;	0.196224503215693;	0.190230199257012;	0.184884362857257;	0.139465535901792
0.336315467373530;	0.317433708034414;	0.309795112037929;	0.312651615176649;	0.312170024579773;	0.311873992818783;	0.312265078819162;	0.313146176160612;	0.313659136695963;	0.314510058760139;	0.315002671577811;	0.316116153267341;	0.316718705924734;	0.315623873910162;	0.318534370280400;	0.317353212530478;	0.317678904549954;	0.317716716614736;	0.318139359270984;	0.317624261476894;	0.318565954632824;	0.318970471092733;	0.319163054338585;	0.319485151462556;	0.319257341357124;	0.320208819297153;	0.320161093265522;	0.320455335058270;	0.320669250682322;	0.320799116739205;	0.282536220508269;	0.282542756838093;	0.282565661885133;	0.282742293242277;	0.282762303749240;	0.282833032783451;	0.282910261890988;	0.282915693197834;	0.282459996773959;	0.282596485466668;	0.282484362026599;	0.282525248330094;	0.282417216413628;	0.282420885027665;	0.282451586528522;	0.282335687166626;	0.282332954828439;	0.282365725392516;	0.282250376883282;	0.282317822147362;	0.281706701744079;	0.281500136430216;	0.281356709134264;	0.281250167469261;	0.281059063263028;	0.280803638332533;	0.280561592035607;	0.280333746245529;	0.280109307832634;	0.279744284547817;	0.279410669043342;	0.279060382983489;	0.278689716674360;	0.278316195160696;	0.277806713103814;	0.277346928602475;	0.275705217302133;	0.275543708861813;	0.274808976711661;	0.274015247943842;	0.273083948662665;	0.271986524817797;	0.270801156788275;	0.269723852695794;	0.268826694957031;	0.267692601272086;	0.266433372743855;	0.265106701957857;	0.263646691245297;	0.261987065754475;	0.260261768691866;	0.258401744816969;	0.256378565014442;	0.254193391165174;	0.251936834025425;	0.249420799562081;	0.246321488852043;	0.243381477684895;	0.240235694942159;	0.236572617894683;	0.232715630710481;	0.228681092210326;	0.224294295874640;	0.219468961760626;	0.214365509934084;	0.207670100802702;	0.203034741223013;	0.196829168546523;	0.191294771090778;	0.144216589838115
0.345924905790248;	0.327316208100131;	0.319787325215968;	0.322601109457395;	0.322124496300249;	0.321830198124617;	0.322212734324250;	0.323078094507679;	0.323580557429380;	0.324415634306137;	0.324897807217961;	0.325991813080675;	0.326582243336202;	0.325499965545208;	0.328365164530036;	0.327197931870820;	0.327515969945549;	0.327550364929923;	0.327964231795355;	0.327453875553814;	0.328379595532916;	0.328776001775969;	0.328963567353941;	0.329278954661608;	0.329052571491663;	0.329988548868260;	0.329939780454631;	0.330228185509337;	0.330437547655663;	0.330564163540492;	0.330734494149166;	0.331017700871357;	0.331258540973047;	0.331132182301274;	0.292509523128329;	0.292577464198603;	0.292652262153597;	0.292652910462964;	0.292176636835802;	0.292312995093107;	0.292192256325791;	0.292229841837843;	0.292113464335268;	0.292112691785475;	0.292139929493696;	0.292015584359238;	0.292008332781080;	0.292037840530757;	0.291914190359036;	0.291979616632642;	0.291343267560819;	0.291125362972795;	0.290972789083140;	0.290858386882860;	0.290656554813359;	0.290388225003692;	0.290133747698745;	0.289893971233865;	0.289657732228227;	0.289276128974571;	0.288927015778813;	0.288560673432360;	0.288173266081089;	0.287782917494450;	0.287251996358544;	0.286772480731926;	0.285070895936822;	0.284899819318264;	0.284136066293243;	0.283311331781662;	0.282344378598039;	0.281205691555296;	0.279976105477551;	0.278858270073808;	0.277926702731131;	0.276750200627410;	0.275444356541854;	0.274068819173173;	0.272555475879724;	0.270835810306640;	0.269048297250002;	0.267121555954709;	0.265026210751526;	0.262763463732058;	0.260426993914429;	0.257822368755191;	0.254614902565532;	0.251572187687200;	0.248316864128246;	0.244526944811665;	0.240536704968945;	0.236363063666778;	0.231825455083729;	0.226834720218567;	0.221556683282774;	0.214633459305349;	0.209839526054940;	0.203422920807566;	0.197700174580357;	0.148965643492000
0.355518052668956;	0.337181971335709;	0.329762638956998;	0.332533794683530;	0.332062412269135;	0.331770293693135;	0.332144553430355;	0.332994321219834;	0.333486538116131;	0.334306314252929;	0.334778178084098;	0.335853128039333;	0.336431588357266;	0.335362064222459;	0.338182238122900;	0.337029193370576;	0.337339677797989;	0.337370862854556;	0.337775980234001;	0.337270612563496;	0.338180506820889;	0.338568781771773;	0.338751493000255;	0.339060315705587;	0.338835414747063;	0.339755902613900;	0.339706181551606;	0.339988849426652;	0.340193722228731;	0.340317118268462;	0.340483626148771;	0.340761485360101;	0.340997698998633;	0.340872107701641;	0.341108557642983;	0.341223451099057;	0.341319940726449;	0.341580591202059;	0.342911141046581;	0.342861027640847;	0.301888637164161;	0.301922979145284;	0.301798329408671;	0.301793177217679;	0.301817009577060;	0.301684286943316;	0.301672582344196;	0.301698893123977;	0.301567014065157;	0.301630480196404;	0.300969004888293;	0.300739847349803;	0.300578210417598;	0.300456030340277;	0.300243557188488;	0.299962412771555;	0.299695595382273;	0.299443979598771;	0.299196031887436;	0.298797946299013;	0.298433432066847;	0.298051131257583;	0.297647082998481;	0.297240008350802;	0.296687754124318;	0.296188610415065;	0.294427296097180;	0.294246746314461;	0.293454086109546;	0.292598461210809;	0.291595973825987;	0.290416148244820;	0.289142471068480;	0.287984227287452;	0.287018367163129;	0.285799580268382;	0.284447247358492;	0.283022971317996;	0.281456425693808;	0.279676855091175;	0.277827261621014;	0.275833940925958;	0.273666571491091;	0.271326395567780;	0.268910157026633;	0.266217090989974;	0.262901632393642;	0.259756370824993;	0.256391666594685;	0.252475074991353;	0.248351755341181;	0.244039186363089;	0.239350949263507;	0.234195004990991;	0.228742575804494;	0.221591768835057;	0.216639438043493;	0.210012013511166;	0.204101113852080;	0.153712909531064
0.365096505742166;	0.347032651396367;	0.339722763452449;	0.342451438319088;	0.341985366376281;	0.341695593301692;	0.342062062848168;	0.342896546864869;	0.343378655111226;	0.344183495301959;	0.344645327149473;	0.345701285350435;	0.346268219365338;	0.345211524929265;	0.347987090939081;	0.346848268537589;	0.347151434263225;	0.347179479828001;	0.347576096590703;	0.347075865901014;	0.347969895427632;	0.348350252454984;	0.348528253576838;	0.348830575721239;	0.348607139807048;	0.349512281589794;	0.349461694701495;	0.349738685123274;	0.349939095298821;	0.350059301038572;	0.350222062632675;	0.350494646945197;	0.350726279142187;	0.350601473621767;	0.350833380360855;	0.350945613864159;	0.351039798041073;	0.351295752939237;	0.352605857148406;	0.352555702554830;	0.353072533208600;	0.353236370067562;	0.353738667000729;	0.353983100736178;	0.354163741772548;	0.354677708646977;	0.354931243093258;	0.355102203060510;	0.311210089098353;	0.311271646814363;	0.310585135998901;	0.310344800455682;	0.310174173509558;	0.310044287600776;	0.309821248498991;	0.309527367848225;	0.309248289719518;	0.308984914363959;	0.308725338297013;	0.308310855924654;	0.307931025320976;	0.307532851972679;	0.307112250869239;	0.306688538982861;	0.306115045009793;	0.305596363738271;	0.303775447318283;	0.303585508498718;	0.302764041695415;	0.301877628591713;	0.300839713113186;	0.299618859579095;	0.298301204020085;	0.297102661139557;	0.296102612237562;	0.294841650756282;	0.293442942208527;	0.291970041988992;	0.290350410608165;	0.288511055968393;	0.286599503763282;	0.284539727882400;	0.282300461003531;	0.279882985936763;	0.277387107940795;	0.274605735092757;	0.271182430046364;	0.267934760060167;	0.264460816476368;	0.260417707516348;	0.256161465727818;	0.251710128832592;	0.246871426959161;	0.241550443480540;	0.235923795846857;	0.228545607976900;	0.223435031280712;	0.216596978977733;	0.210498096856725;	0.158458584548211
0.374661654745155;	0.356869684264402;	0.349669184095591;	0.352355569325910;	0.351894933057805;	0.351607627577896;	0.351966482964401;	0.352786092161524;	0.353258288081232;	0.354048300708625;	0.354500496514399;	0.355537660755040;	0.356093318491427;	0.355049699399854;	0.357780834778005;	0.356656391395166;	0.356952405333188;	0.356977506372176;	0.357365804428942;	0.356870660491235;	0.357749056116900;	0.358121660608741;	0.358294991606642;	0.358590888743151;	0.358368992373977;	0.359258893003338;	0.359207490997566;	0.359478873345691;	0.359674853278512;	0.359791923091122;	0.359951009127992;	0.360218366619687;	0.360445443550921;	0.360321440073231;	0.360548862927298;	0.360658497704001;	0.360750416340619;	0.361001710004935;	0.362291427305446;	0.362241264300066;	0.362749634337247;	0.362910337217121;	0.363404468547819;	0.363644621525959;	0.363821962193723;	0.364327670444144;	0.364576865077663;	0.364744738920843;	0.365244478861724;	0.365331919343499;	0.366943259671658;	0.367643761194642;	0.368201294613201;	0.368675118440334;	0.369337983037781;	0.370144426915378;	0.370920196819247;	0.371663590706367;	0.372398919253044;	0.373448801259231;	0.374427884297938;	0.375443916193946;	0.376505212540446;	0.377572588864638;	0.378943670467024;	0.314996682553293;	0.313116276647361;	0.312917022714975;	0.312066838069078;	0.311149726957906;	0.310076477046857;	0.308814693179055;	0.307453158599156;	0.306214412916348;	0.305180266813319;	0.303877227746574;	0.302432243140723;	0.300910819326254;	0.299238204857622;	0.297339172710227;	0.295365768746639;	0.293239646875400;	0.290928593762535;	0.288433933484111;	0.285858531069610;	0.282988970500198;	0.279457949753158;	0.276107998839812;	0.272524945614276;	0.268355457998399;	0.263966434731119;	0.259376471082110;	0.254387450815804;	0.248901580486838;	0.243100867904174;	0.235495479818005;	0.230226795164238;	0.223178283780399;	0.216891571383886;	0.163202850698078
0.384214650775188;	0.366694260373304;	0.359603126162488;	0.362247419094097;	0.361792366262810;	0.361507658377773;	0.361859008026109;	0.362663937525387;	0.363126582823210;	0.363901961610350;	0.364344704033504;	0.365363458978710;	0.365907962692337;	0.364877664872540;	0.367564486884196;	0.366454675888980;	0.366743669849608;	0.366766017734579;	0.367146006306228;	0.366656149499828;	0.367519096978868;	0.367883989482964;	0.368052758330271;	0.368342313907473;	0.368122024309729;	0.368996784621508;	0.368944638945961;	0.369210460825335;	0.369402036611382;	0.369516032495426;	0.369671520846485;	0.369933690126270;	0.370156229839564;	0.370033054707197;	0.370256060117450;	0.370363142853404;	0.370452825201396;	0.370699500223690;	0.371968877966874;	0.371918738914259;	0.372418697169441;	0.372576311730616;	0.373062320493698;	0.373298233115603;	0.373472318482671;	0.373969818255749;	0.374214719968098;	0.374379553342910;	0.374871220326285;	0.374956857063149;	0.376543308656837;	0.377232754695141;	0.377781417626379;	0.378247655057996;	0.378900080026498;	0.379693919563619;	0.380457561879309;	0.381189329769077;	0.381913164428362;	0.382946792189953;	0.383910700421683;	0.384911004439186;	0.385955895491330;	0.387006783033512;	0.388356780095023;	0.389596881799068;	0.393437000185580;	0.394019669995753;	0.395862857694437;	0.397835154902575;	0.400109065568264;	0.402746958854685;	0.405576850353137;	0.408168457429581;	0.410363972705551;	0.413078328592212;	0.416065900395004;	0.419199973888100;	0.422624493673883;	0.426484387717940;	0.430486018202520;	0.434780195078837;	0.439428592321410;	0.444428383951588;	0.449580989265248;	0.455297121517034;	0.462282869766196;	0.468916279695726;	0.475994086717374;	0.484194874630095;	0.492812461757777;	0.501810599463341;	0.511569195310882;	0.522275060386365;	0.533577815613149;	0.242441851330823;	0.237015180425059;	0.229756358992234;	0.223281949574644;	0.167945877095751
0.393756507796497;	0.376507397932435;	0.369525543129848;	0.372127921466366;	0.371678671267116;	0.371396750035964;	0.371740765805019;	0.372531172450892;	0.372984514902091;	0.373745572812507;	0.374179000551066;	0.375179590078887;	0.375713120966015;	0.374696244342329;	0.377339103814000;	0.376244015880490;	0.376526182639233;	0.376545842466484;	0.376917706028605;	0.376433325067101;	0.377280879846385;	0.377638182880947;	0.377802470177477;	0.378085745467111;	0.377867197003696;	0.378726904578464;	0.378674047439115;	0.378934316963480;	0.379121593086660;	0.379232584048429;	0.379384528692899;	0.379641530539699;	0.379859545537251;	0.379737260497599;	0.379955904993026;	0.380060471814472;	0.380147949001239;	0.380390041022338;	0.381639120804372;	0.381589037897436;	0.382080633159502;	0.382235193402517;	0.382713123371897;	0.382944838104716;	0.383115709728074;	0.383605046163027;	0.383845696805334;	0.384007528067614;	0.384491162885132;	0.384575041376982;	0.386136664542243;	0.386815105604874;	0.387354947841436;	0.387813648837553;	0.388455687117755;	0.389236977635195;	0.389988547710111;	0.390708744302268;	0.391421140232956;	0.392438572078621;	0.393387363587530;	0.394371999534655;	0.395400546214799;	0.396435006311875;	0.397763982158185;	0.398984762136187;	0.402765581792638;	0.403339060676102;	0.405153679695517;	0.407095430562634;	0.409334164224446;	0.411931291202802;	0.414717472042121;	0.417269040529697;	0.419430614914665;	0.422103058659441;	0.425044524251189;	0.428130245453951;	0.431501958267795;	0.435302357280086;	0.439242318692659;	0.443470336505257;	0.448047138987966;	0.452969940785651;	0.458043218306657;	0.463671367166520;	0.470549621929093;	0.477080964256833;	0.484049879181112;	0.492124519601981;	0.500609558897576;	0.509469305323997;	0.519077825271206;	0.529619055558207;	0.540748001182899;	0.555277321061645;	0.565385107827970;	0.578844344816064;	0.590857032301454;	0.172687820984687
0.403288252356731;	0.386310151796238;	0.379437509672857;	0.381998098743447;	0.381554736708021;	0.381275841564222;	0.381612748997895;	0.382388802657901;	0.382832977257129;	0.383579976775983;	0.384004275319628;	0.384986810151291;	0.385509680421641;	0.384506372253043;	0.387105521662220;	0.386025218076676;	0.386300736978831;	0.386317832466181;	0.386681796542198;	0.386202937678061;	0.387035240581144;	0.387385044855198;	0.387544915718702;	0.387822059582730;	0.387605345468566;	0.388450024199881;	0.388396510713924;	0.388651299148139;	0.388834371000460;	0.388942402461525;	0.389090826500804;	0.389342692058544;	0.389556227267939;	0.389434895239057;	0.389649220861519;	0.389751301845227;	0.389836607007471;	0.390074147605310;	0.391302970905289;	0.391252981731814;	0.391736256714497;	0.391887795572701;	0.392357685345630;	0.392585239985549;	0.392752935233463;	0.393234148328095;	0.393470583230781;	0.393629436361178;	0.394105084012835;	0.394187247789651;	0.395724099282380;	0.396391583079361;	0.396922651125808;	0.397373861461059;	0.398005560649374;	0.398774351749739;	0.399513899339490;	0.400222573522700;	0.400923579727205;	0.401924867565497;	0.402858594712093;	0.403827616386160;	0.404839873318313;	0.405857960827933;	0.407165972190483;	0.408367487284739;	0.412089088644780;	0.412653429716763;	0.414439543497900;	0.416350812729060;	0.418554436640617;	0.421110867459301;	0.423853409205257;	0.426365008684615;	0.428492708452342;	0.431123309936001;	0.434018741114814;	0.437056181700899;	0.440375159969331;	0.444116139700398;	0.447994509367628;	0.452156446938846;	0.456661735289891;	0.461507629526430;	0.466501661178297;	0.472041911402570;	0.478812764845568;	0.485242127867541;	0.492102240751190;	0.500050829355034;	0.508403417455201;	0.517124870034457;	0.526583414053250;	0.536960113116298;	0.547915353648020;	0.562217891232840;	0.572167901079820;	0.585417077046364;	0.597242260769109;	0.701181778353819
0.412810804081729;	0.396103468494103;	0.389339984555124;	0.391858894587840;	0.391421502548613;	0.391145724076328;	0.391475740427767;	0.392237641788616;	0.392672776249221;	0.393405840913165;	0.393821322395208;	0.394785994393933;	0.395298372901198;	0.394308825718327;	0.396864327460513;	0.395799061989004;	0.396068028188994;	0.396082811822197;	0.396438952087020;	0.395965715459112;	0.396782895463375;	0.397125269191857;	0.397280883590635;	0.397551997498551;	0.397337127755702;	0.398166870711813;	0.398112777445324;	0.398362164521144;	0.398541080068494;	0.398646215165350;	0.398791138248700;	0.399037906534642;	0.399247026020548;	0.399126689931040;	0.399336737189054;	0.399436365385140;	0.399519529748978;	0.399752547693224;	0.400961157187987;	0.400911300215567;	0.401386291656952;	0.401534842750950;	0.401996729852171;	0.402220160547689;	0.402384714156170;	0.402857840800164;	0.403090090723444;	0.403245990963468;	0.403713693457586;	0.403794180171173;	0.405306309804963;	0.405962878312052;	0.406485212116871;	0.406928970344023;	0.407550371723590;	0.408306706555899;	0.409034275401403;	0.409731472761437;	0.410421134408540;	0.411406326161273;	0.412325038504192;	0.413278496657324;	0.414274515125859;	0.415276280882873;	0.416563381307098;	0.417745684977419;	0.421408140806649;	0.421963392262349;	0.423721057773942;	0.425601903242135;	0.427770477391863;	0.430286274490131;	0.432985240253058;	0.435456931802621;	0.437550815141036;	0.440139635252154;	0.442989094393991;	0.445978318902683;	0.449244628179758;	0.452926256366288;	0.456743102744920;	0.460839029802167;	0.465272874985429;	0.470041934061747;	0.474956791947031;	0.480409218125181;	0.487072751273356;	0.493400212795606;	0.500151602891215;	0.507974223921769;	0.516194445992691;	0.524777690281497;	0.534086346436384;	0.544298605392422;	0.555080232052947;	0.569156092333391;	0.578948414906282;	0.591987632581394;	0.603625381316694;	0.705921986558583
0.422324909433349;	0.405888116733870;	0.399233744848142;	0.401711076981385;	0.401279737072271;	0.401007161639094;	0.401330388353778;	0.402078386485129;	0.402504698165850;	0.403223978084573;	0.403630815835576;	0.404577853737176;	0.405079813172913;	0.404104226908520;	0.406616259973795;	0.405566218759588;	0.405828784852453;	0.405841401940369;	0.406189780667209;	0.405722318963269;	0.406524447298564;	0.406859567201933;	0.407011029337741;	0.407276145005241;	0.407063202908560;	0.407878103551497;	0.407823487457357;	0.408067566786405;	0.408242381136513;	0.408344659991561;	0.408486097202322;	0.408727832559550;	0.408932603680929;	0.408813301430094;	0.409019105736033;	0.409116314100804;	0.409197363574870;	0.409425892042455;	0.410614336541440;	0.410564645950026;	0.411031389073562;	0.411176983502459;	0.411630902959339;	0.411850242916340;	0.412011686186481;	0.412476758147813;	0.412704843913303;	0.412857828986594;	0.413317626499679;	0.413396471355734;	0.414883924839922;	0.415529617147826;	0.416043253980122;	0.416479596260059;	0.417090738864423;	0.417834657867814;	0.418550288566221;	0.419236050352082;	0.419914408303360;	0.420883547116788;	0.421787287833042;	0.422725226493565;	0.423705051145119;	0.424690538826812;	0.425956775770416;	0.427119915971991;	0.430723290181467;	0.431269494934952;	0.432998763885842;	0.434849237932986;	0.436982816113793;	0.439458035369752;	0.442113481395147;	0.444545319196234;	0.446605438047951;	0.449152532671502;	0.451956076872419;	0.454897143156808;	0.458110842074863;	0.461733179215950;	0.465488563091148;	0.469518541510409;	0.473881006414413;	0.478573294531560;	0.483409042624300;	0.488773710863127;	0.495329995410577;	0.501555624188449;	0.508198361505513;	0.515895089220664;	0.523983020166836;	0.532428131483551;	0.541586976947270;	0.551634875419726;	0.562242967866729;	0.576092244358051;	0.585726956986920;	0.598556305912745;	0.610006683089943;	0.710661520404557
0.431831198783633;	0.415664750805458;	0.409119469651849;	0.411555348863819;	0.411130168299770;	0.410860909470891;	0.411177460265408;	0.411911676264931;	0.412329389424454;	0.413035043464806;	0.413433316582312;	0.414362938076929;	0.414854667005909;	0.413893152725672;	0.416362008892262;	0.415327246089762;	0.415583606574236;	0.415594077378407;	0.415934901267052;	0.415473299716878;	0.416260528322308;	0.416588527438448;	0.416735867009587;	0.416995088096213;	0.416784156834114;	0.417584277789061;	0.417529247727013;	0.417768092753058;	0.417938835304385;	0.418038275454351;	0.418176297321836;	0.418413072452309;	0.418613545721525;	0.418495307273252;	0.418696907591362;	0.418791727618068;	0.418870689170828;	0.419094767271131;	0.420263093381259;	0.420213599900452;	0.420672127244683;	0.420814798818066;	0.421260785764768;	0.421476067277330;	0.421634430487318;	0.422091476215057;	0.422315419639934;	0.422465525872799;	0.422917454787566;	0.422994690252109;	0.424457508208080;	0.425092357613286;	0.425597331916895;	0.426026295030393;	0.426627216777003;	0.427358758643848;	0.428062489909323;	0.428736854235396;	0.429403946430021;	0.430357072505603;	0.431245880845983;	0.432168339714601;	0.433132010507007;	0.434101259511438;	0.435346675310914;	0.436490694543811;	0.440035043576529;	0.440572239426786;	0.442273156610754;	0.444093304848186;	0.446191933696127;	0.448626623507433;	0.451238599865570;	0.453630632879285;	0.455657033946097;	0.458162452504183;	0.460920132307207;	0.463813091188227;	0.466974231163672;	0.470537330410900;	0.474231305936023;	0.478195390829494;	0.482486531367326;	0.487102105621245;	0.491858800755521;	0.497135769727256;	0.503584869082539;	0.509708725976130;	0.516242872358287;	0.523813772240278;	0.531769478106592;	0.540076522668534;	0.549085625234118;	0.558969232706181;	0.569403859743625;	0.583026636341190;	0.592503806285185;	0.605123363143193;	0.616386427448425;	0.715400491479395
0.441330307307901;	0.425434012169524;	0.418997778629423;	0.421392330482686;	0.420973420553399;	0.420707588648992;	0.421017572483039;	0.421738092682980;	0.422147319872756;	0.422839579179232;	0.423229446437732;	0.424141776941697;	0.424623535687427;	0.423676193425847;	0.426102065813635;	0.425082671042216;	0.425332947310278;	0.425341405021449;	0.425674834474212;	0.425219193856412;	0.425991683216232;	0.426312589476593;	0.426455922500521;	0.426709341614500;	0.426500485002371;	0.427285946988834;	0.427230584234184;	0.427464215244838;	0.427630934634529;	0.427727594057497;	0.427862279672439;	0.428094141331139;	0.428290364071473;	0.428173227419202;	0.428370662676053;	0.428463122940380;	0.428540028231235;	0.428759698386039;	0.429907951583187;	0.429858686130063;	0.430309031153963;	0.430448812561088;	0.430886900450320;	0.431098154413790;	0.431253465948610;	0.431702506111752;	0.431922342268727;	0.432069603980062;	0.432513698972935;	0.432589356213081;	0.434027577302927;	0.434651615742743;	0.435147959449489;	0.435569575975384;	0.436160310153568;	0.436879508914842;	0.437571373519940;	0.438234372102819;	0.438890230418338;	0.439827379091078;	0.440701292544348;	0.441608309278733;	0.442555863118682;	0.443508911110329;	0.444733545869929;	0.445858483071562;	0.449343857947905;	0.449872079366530;	0.451544684194095;	0.453334546649201;	0.455398268600359;	0.457792472898042;	0.460361024533905;	0.462713296551744;	0.464706021716403;	0.467169808165836;	0.469881668416570;	0.472726564901002;	0.475835191407799;	0.479339099899523;	0.482971714596483;	0.486869954284967;	0.491089819452240;	0.495628729886950;	0.500306421798268;	0.505495742789601;	0.511837712279589;	0.517859850357305;	0.524285459671755;	0.531730588656590;	0.539554126751740;	0.547723161851787;	0.556582579856912;	0.566301956061586;	0.576563175434310;	0.589959527714817;	0.599279215106807;	0.611689028119147;	0.622764853210883;	0.720139010963180
0.450822788732562;	0.435196465452258;	0.428869224787422;	0.431222517114719;	0.430809951669351;	0.430547691761267;	0.430851255554497;	0.431558219294985;	0.431959061171599;	0.432638106287310;	0.433019779041470;	0.433914928666894;	0.434386872845275;	0.433453849699177;	0.435836806252109;	0.434832988054269;	0.435077262630817;	0.435083914857385;	0.435410016480426;	0.434960502399685;	0.435718310338236;	0.436032215973278;	0.436171662366260;	0.436419344477536;	0.436212687448395;	0.436983580405889;	0.436927905616696;	0.437156385502595;	0.437319147778360;	0.437413093356545;	0.437544503461168;	0.437771504600445;	0.437963526257012;	0.437847527893134;	0.438040824052403;	0.438130966866024;	0.438205856929429;	0.438421160127233;	0.439549382664592;	0.439500376367478;	0.439942572323975;	0.440079497926375;	0.440509720196398;	0.440716977277630;	0.440869262240267;	0.441310319914590;	0.441526082951298;	0.441670530971855;	0.442106822995400;	0.442180928951345;	0.443594587211012;	0.444207847746729;	0.444695592767516;	0.445109893459330;	0.445690471809920;	0.446397360021758;	0.447077388464156;	0.447729050671533;	0.448373705046677;	0.449294908739520;	0.450153960151528;	0.451045567615103;	0.451977035739881;	0.452913914828550;	0.454117803767388;	0.455223692500815;	0.458650137248876;	0.459169415300288;	0.460813745465625;	0.462573360100002;	0.464602214401799;	0.466955973650944;	0.469481141427019;	0.471793692079076;	0.473752779269856;	0.476174973231501;	0.478841054042680;	0.481637928213674;	0.484694081680237;	0.488138841394428;	0.491710137421147;	0.495542574682479;	0.499691207809687;	0.504153498566473;	0.508752231078923;	0.513853949120653;	0.520088837111510;	0.526009302799627;	0.532326422087831;	0.539645829696678;	0.547337249730918;	0.555368324890095;	0.564078108476420;	0.573633303897418;	0.583721163234344;	0.596891159072556;	0.606053415707679;	0.618253514863329;	0.629142177814746;	0.724877179081961
