0.254148798833058;	0.252477857063590;	0.251813962564805;	0.252090434437875;	0.252079169267030;	0.254032189016808;	0.254946779474136;	0.252460693608844;	0.377211736013668;	0.454151959053835;	0.265841833374184;	0.262558556197883;	0.262100101943482;	0.263845928369814;	0.265465286815272;	0.265046131057780;	0.266585940269893;	0.266286242638635;	0.266765304616922;	0.268242083128466;	0.267904636170261;	0.268399756866528;	0.269176130165748;	0.269744955187053;	0.267235500093532;	0.267350845255491;	0.267875730514652;	0.268113141879354;	0.268539919712056;	0.269115092776003;	0.269457405828117;	0.269675610161121;	0.270620517019644;	0.271804703319059;	0.271374624627060;	0.272171752229789;	0.272777767275149;	0.273045813490172;	0.273593310877626;	0.273990639306015;	0.274589167714899;	0.275050686258373;	0.275632067045827;	0.276130400165493;	0.276616803402343;	0.277280382810665;	0.277878006245362;	0.278459815906909;	0.278884239581014;	0.280149860937854;	0.280423058029298;	0.281238942609652;	0.281969389890377;	0.282681057184444;	0.283458501662857;	0.284419648220283;	0.285277549832119;	0.286217661873949;	0.287046360960705;	0.288330285981305;	0.289336207140542;	0.290492334367995;	0.291753440710802;	0.293039624764478;	0.294519398331689;	0.296052380624572;	0.297587958513313;	0.299366055844226;	0.301259835728410;	0.303233090564060;	0.305361392076925;	0.307918591646742;	0.309942414200239;	0.313535647421957;	0.316458854202919;	0.319940274584661;	0.323824470549759;	0.326574975139755;	0.331667880175091;	0.335180487266024;	0.339365231408968;	0.345472270963284;	0.350319788466702;	0.356135320119178;	0.362328691526615;	0.369324221558642;	0.375855419057725;	0.384171092471064;	0.391918013956702;	0.401966282732307;	0.411506484268526;	0.422001410816075;	0.433301517786859;	0.445831973123936;	0.458791538605073;	0.472167325377128;	0.487875506367667;	0.503323208851504;	0.524082139525770;	0.634090772372728
0.265158220067926;	0.263510547256275;	0.262855069207454;	0.263126087469042;	0.263112909275531;	0.265035380236062;	0.265934029462532;	0.263480303610484;	0.386381797060893;	0.462180875796491;	0.276652526001783;	0.273413895353654;	0.272958155348714;	0.274673915344376;	0.276265412821934;	0.275848115642145;	0.277361037932954;	0.277061559115403;	0.277529456881170;	0.278980358678091;	0.278643826300831;	0.279127807459510;	0.279888839478206;	0.280445412972577;	0.281096226724624;	0.281309192944702;	0.281805659104427;	0.278775011363080;	0.279191980301312;	0.279755347452693;	0.280089260425657;	0.280300764300275;	0.281228488207007;	0.282392690599011;	0.281965696792099;	0.282748171588030;	0.283342427175796;	0.283603452544779;	0.284137987490744;	0.284527063273974;	0.285113403657400;	0.285565410008653;	0.286134950937269;	0.286623167690886;	0.287099783577818;	0.287750419583475;	0.288336567244752;	0.288907310407157;	0.289322387185961;	0.290567154912689;	0.290831210546918;	0.291631728270492;	0.292348343092431;	0.293046626821014;	0.293809399998986;	0.294752949438420;	0.295594831814279;	0.296517800336945;	0.297331009153319;	0.298592245713404;	0.299579671578735;	0.300715059493856;	0.301953826390751;	0.303217308220218;	0.304671017778157;	0.306177383017913;	0.307681465703511;	0.309430633497665;	0.311291464586385;	0.313230386328637;	0.315321557240272;	0.317834730139869;	0.319821931830030;	0.323356205445686;	0.326230947738748;	0.329654848985184;	0.333475190508509;	0.336178046194967;	0.341188794055450;	0.344641388909606;	0.348756131128928;	0.354764777696662;	0.359531544501426;	0.365251672408889;	0.371343919979969;	0.378225696231288;	0.384647545701946;	0.392828733032585;	0.400448629457666;	0.410334519467568;	0.419718984052146;	0.430043712814369;	0.441160623878960;	0.453488399852762;	0.466238042881643;	0.479391513446441;	0.494852124611040;	0.510049765745661;	0.530484834078252;	0.638674501480867
0.276084360418866;	0.274459957807912;	0.273812993900314;	0.274078741010682;	0.274063878152387;	0.275956186059568;	0.276839218844962;	0.274418259832926;	0.395485023581838;	0.470152058792325;	0.287384172120857;	0.284190063189092;	0.283737446124043;	0.285423776787339;	0.286987907605887;	0.286572883694444;	0.288059511177718;	0.287760731415129;	0.288217944149172;	0.289643555634453;	0.289308472750852;	0.289781656797059;	0.290527918291024;	0.291072855532209;	0.291710599765321;	0.291917169823861;	0.292403099723004;	0.292650800140106;	0.293073100433643;	0.293629759803444;	0.290650949445494;	0.290856107380066;	0.291767038069023;	0.292911675166677;	0.292488050929153;	0.293256296526311;	0.293839189968493;	0.294093533598646;	0.294615462128045;	0.294996611982677;	0.295571117462779;	0.296013960963114;	0.296572029275355;	0.297050483427126;	0.297517658304022;	0.298155710038500;	0.298730731683044;	0.299290754503295;	0.299696812519610;	0.300921131321822;	0.301176363301283;	0.301961881019130;	0.302665022569291;	0.303350280237937;	0.304098745194536;	0.305025077267082;	0.305851309407435;	0.306757509956619;	0.307555593014913;	0.308794547833569;	0.309763858533079;	0.310878899629611;	0.312095728625793;	0.313336911634284;	0.314764978166107;	0.316245150058399;	0.317718173225359;	0.319438851414738;	0.321267188464116;	0.323172238280328;	0.325226752681710;	0.327696409942320;	0.329647455417340;	0.333123364593737;	0.335950176713173;	0.339317140428948;	0.343074241389865;	0.345729965120458;	0.350659264718463;	0.354052423636253;	0.358097792785263;	0.364008829196305;	0.368695521906526;	0.374320997651386;	0.380312897601410;	0.387081756765802;	0.393395056520945;	0.401442688807568;	0.408936440489654;	0.418661007849084;	0.427890743782954;	0.438046348380074;	0.448981191729660;	0.461107501708142;	0.473648453998741;	0.486580870507698;	0.501795322611421;	0.516744312971747;	0.536857288055357;	0.643241472388597
0.286936913018809;	0.285335774565511;	0.284697456791938;	0.284958198163623;	0.284941921798968;	0.286804405860449;	0.287672103834599;	0.285283987371087;	0.404529415913863;	0.478072596128925;	0.298046185590491;	0.294896830002161;	0.294447581006878;	0.296105143344728;	0.297642455680782;	0.297230125794210;	0.298691013975173;	0.298393230348984;	0.298840171358874;	0.300241030140723;	0.299907624173433;	0.300370507519237;	0.301102375474670;	0.301635984431514;	0.302261147300015;	0.302461658767189;	0.302937349991736;	0.303178493930143;	0.303591701571282;	0.304137309991795;	0.304465756394255;	0.304689220734842;	0.305602956757686;	0.306702224642262;	0.302949907559510;	0.303704249427123;	0.304276104750754;	0.304524071992044;	0.305033716573589;	0.305407240656218;	0.305970225682366;	0.306404202552928;	0.306951104006114;	0.307420089465481;	0.307878120377827;	0.308503904988197;	0.309068107704026;	0.309617712969124;	0.310015039151747;	0.311219262885563;	0.311465949642814;	0.312236786548168;	0.312926763162272;	0.313599299531379;	0.314333766764012;	0.315243207269893;	0.316054105984161;	0.316943864097376;	0.317727137318532;	0.318944163551737;	0.319895688682652;	0.320990724280093;	0.322185965075620;	0.323405200636423;	0.324807990801710;	0.326262338359315;	0.327704681775933;	0.329397253595724;	0.331193492763704;	0.333065072557861;	0.335083343829132;	0.337509931539898;	0.339425225896830;	0.342843291200747;	0.345622639129556;	0.348933173009181;	0.352627569818570;	0.355236612384303;	0.360085084416022;	0.363419310786098;	0.367395856862560;	0.373209970099162;	0.377817181965163;	0.383348665288049;	0.389240899100639;	0.395897576304153;	0.402103027615613;	0.410017923671043;	0.417386304704326;	0.426950478997515;	0.436026373504338;	0.446013797695531;	0.456767563196808;	0.468693474542015;	0.481026833949970;	0.493739320242629;	0.508708853987688;	0.523410438324826;	0.543202881597076;	0.647793494215222
0.297724765626184;	0.296146872433493;	0.295517233759282;	0.295773048044322;	0.295755544947902;	0.297588625005807;	0.298441320252839;	0.296086192020715;	0.413521820601757;	0.485948436853267;	0.308646828440302;	0.305542197351211;	0.305096681704593;	0.306725931673024;	0.308236917406561;	0.307827572174146;	0.309263174705565;	0.308966725678842;	0.309403760554659;	0.310780271915973;	0.310448896538855;	0.310901744368860;	0.311619601091444;	0.312142282417034;	0.312755161260880;	0.312949888506917;	0.313415695803102;	0.313650569723284;	0.314054965927558;	0.314589847172615;	0.314910895517956;	0.315128604019536;	0.316026253992596;	0.317106680499151;	0.316709912712415;	0.317454949854458;	0.318018130583441;	0.318282797156110;	0.318938021484303;	0.319288102484442;	0.316317396709724;	0.316742771543152;	0.317278777969565;	0.317738556534443;	0.318187699724137;	0.318801484469671;	0.319355128016727;	0.319894572666493;	0.320283418404322;	0.321467858353216;	0.321706246583566;	0.322462683708328;	0.323139766917162;	0.323799849803562;	0.324520591713322;	0.325413426330413;	0.326209268907192;	0.327082866057002;	0.327851602426335;	0.329047006399747;	0.329981031555472;	0.331056357927346;	0.332230316326233;	0.333427911898877;	0.334805746634569;	0.336234592808633;	0.337646589249053;	0.339311390941937;	0.341075879978853;	0.342914342552108;	0.344896733629001;	0.347280643743411;	0.349160542390091;	0.352521221775804;	0.355253515020556;	0.358508065676443;	0.362140230496798;	0.364702987918325;	0.369471179500365;	0.372746916073365;	0.376655123300935;	0.382372918770903;	0.386901171409012;	0.392339243236850;	0.398132411026936;	0.404677554321330;	0.410775775081134;	0.418558657657092;	0.425802351551251;	0.435206952127511;	0.444129786051228;	0.453949869417638;	0.464523444640326;	0.476249910822843;	0.488376642078074;	0.500870183941682;	0.515595893328188;	0.530051183121982;	0.549524482962959;	0.652332123239923
0.308455043329315;	0.306900386981143;	0.306279487444540;	0.306530494600050;	0.306511899818113;	0.308315806704909;	0.309153810591509;	0.306831869916129;	0.422468000307996;	0.493784438261914;	0.319192819410230;	0.316132931255931;	0.315691401005374;	0.317292816288514;	0.318777884194838;	0.318371799417504;	0.319782522267593;	0.319487669157747;	0.319915112863301;	0.321267758320172;	0.320938591178622;	0.321381737118510;	0.322085925060315;	0.322597948952950;	0.323198852558046;	0.323388075537470;	0.323844269771484;	0.324073141593263;	0.324468999039621;	0.324993412760429;	0.325307311881508;	0.325519516823266;	0.326401369278226;	0.327463249151761;	0.327070466011819;	0.327802181576793;	0.328354873203087;	0.328613628991875;	0.329257084032580;	0.329600022278803;	0.330197224732863;	0.330625666743961;	0.331205794816374;	0.331678500518802;	0.332132798062918;	0.332791311143255;	0.333357881111198;	0.333900139288039;	0.330507387687148;	0.331672312922449;	0.331902613754919;	0.332644894050630;	0.333309323519912;	0.333957189826759;	0.334664447117993;	0.335540928314384;	0.336321959965795;	0.337179644721262;	0.337934085063902;	0.339108137246694;	0.340024914166479;	0.341080792416181;	0.342233735166391;	0.343409958586644;	0.344763118103469;	0.346166745156021;	0.347548685816704;	0.349186012844869;	0.350919058143499;	0.352724714436656;	0.354671545312129;	0.357013123744647;	0.358857939888645;	0.362161638112008;	0.364847238357381;	0.368046200625737;	0.371616551096328;	0.374133372926792;	0.378821768478908;	0.382039406313343;	0.385879702831974;	0.391501717372247;	0.395951472700285;	0.401296648054037;	0.406991281913482;	0.413425466091439;	0.419417003091603;	0.427068510382918;	0.434188118910218;	0.443433881546227;	0.452204355680181;	0.461857842344221;	0.472252008342942;	0.483779872082275;	0.495700835183026;	0.507976363852357;	0.522459274854033;	0.536669322671747;	0.555824761412656;	0.656858707344821
0.319133785865431;	0.317602361401788;	0.316990266103682;	0.317236595643497;	0.317217055233534;	0.318992022967513;	0.319815539125763;	0.317526909815307;	0.431372818514309;	0.501584799206607;	0.329689904667909;	0.326674799113722;	0.326237501686004;	0.327811457522677;	0.329271001339429;	0.328868395103507;	0.330254644014345;	0.329961612542577;	0.330379792134769;	0.331708855149647;	0.331382162432179;	0.331815929738308;	0.332506720679787;	0.333008353353305;	0.333597548807296;	0.333781504179899;	0.334228347348395;	0.334451444758464;	0.334838994700860;	0.335353192889732;	0.335660175518308;	0.335867081991278;	0.336733380673723;	0.337776985975501;	0.337388360357827;	0.338106997775259;	0.338649415217214;	0.338902450547940;	0.339534355528995;	0.339870356092719;	0.340456771748354;	0.340877043940431;	0.341446723197756;	0.341910656411186;	0.342356492542318;	0.343003455652587;	0.343559906858276;	0.344092438409114;	0.344520823366800;	0.345668869426999;	0.346091598422121;	0.346902036830993;	0.347617587985664;	0.348306167359098;	0.349077457481618;	0.350033793482543;	0.350892256389697;	0.351822085235915;	0.352649244338604;	0.353929884636757;	0.354948148814243;	0.356108139151272;	0.357369528366092;	0.358654642138605;	0.360152906932882;	0.356062963890016;	0.357415107210304;	0.359025219729939;	0.360727090242530;	0.362500213387311;	0.364411765407994;	0.366711316855613;	0.368521325971777;	0.371768402104917;	0.374407629740485;	0.377551353711385;	0.381060260457309;	0.383531456138041;	0.388140486156783;	0.391300371713717;	0.395073137095077;	0.400599847873264;	0.404971515517958;	0.410224251592532;	0.415820819513969;	0.422144550525737;	0.428029889998839;	0.435550600356348;	0.442546670330945;	0.451634273847840;	0.460253063393899;	0.469740670462110;	0.479956178550793;	0.491286244814233;	0.503002255760286;	0.515060561522790;	0.529301567244569;	0.543267251500186;	0.562105935521454;	0.661374421142196
0.329766202709193;	0.328258001582146;	0.327654758652951;	0.327896506405651;	0.327876162690599;	0.329622430906507;	0.330431664456346;	0.328176456183133;	0.440240448307454;	0.509353132450075;	0.340143039409138;	0.337172749850043;	0.336739895183265;	0.338286770442347;	0.339721091399735;	0.339322229000153;	0.340684314519378;	0.340393354542611;	0.340802492358522;	0.342108329410464;	0.341784325351091;	0.342208929105205;	0.342886596404478;	0.343378113221411;	0.343955852621362;	0.344134759338727;	0.344572459537309;	0.344789991503866;	0.345169451676525;	0.345673650451547;	0.345973916932570;	0.346175718312098;	0.347026693687898;	0.348052262547209;	0.347667942306285;	0.348373717266936;	0.348906056908526;	0.349153551247492;	0.349774097811196;	0.350103335896932;	0.350679152153073;	0.351091442860209;	0.351650865354839;	0.352106207274952;	0.352543761139605;	0.353179359683646;	0.353725869238535;	0.354248848684254;	0.354669329403979;	0.355798324845139;	0.356213324768060;	0.357010015758121;	0.357713305953036;	0.358390057585026;	0.359148259268818;	0.360088658618629;	0.360932715901834;	0.361847045468019;	0.362660308473465;	0.363920047415233;	0.364921485261353;	0.366062465882369;	0.367303288620329;	0.368567480055626;	0.370041540137978;	0.371550487572859;	0.373371543714179;	0.375022907189817;	0.376928598790464;	0.378921265811887;	0.381089501017254;	0.383687141712672;	0.385827848974288;	0.389352423828447;	0.392227032791587;	0.395665923853625;	0.399499977432074;	0.402331503292588;	0.407305704609216;	0.410909951959872;	0.415136156173065;	0.421127410333629;	0.426027742304621;	0.431841442459136;	0.438013759929880;	0.444975607547720;	0.451671521840466;	0.459931808995092;	0.467733704901951;	0.477741507051619;	0.487342352822775;	0.497848512116214;	0.509170833415101;	0.521714423498051;	0.534716237605066;	0.522124936907469;	0.536124850482011;	0.549846956517504;	0.568369880783559;	0.665880294022714
0.340356824538078;	0.338871836799925;	0.338277483933450;	0.338514744187551;	0.338493717513093;	0.340211483189216;	0.341006631796274;	0.338784954971917;	0.449074525278893;	0.517092562680133;	0.350556505376154;	0.347631071199034;	0.347202832287712;	0.348722961174615;	0.350132390698078;	0.349737462457078;	0.351075703392442;	0.350786995039240;	0.351187347884288;	0.352470271539455;	0.352149123097835;	0.352564801416422;	0.353229570496876;	0.353711184931311;	0.354277704636628;	0.354451750293416;	0.354880560096255;	0.355092704389004;	0.355464273711281;	0.355958680542576;	0.356252398181328;	0.356449256468934;	0.357285106613551;	0.358292872550208;	0.357912997077197;	0.358606097034739;	0.359128529005491;	0.359370638319814;	0.359980006517063;	0.360302646593453;	0.360868039132715;	0.361272505397948;	0.361821834880592;	0.362268744344670;	0.362698182167579;	0.363322587723192;	0.363859319427138;	0.364372907747428;	0.364785637501086;	0.365895771673642;	0.366303186775317;	0.367086297470812;	0.367777494229985;	0.368442584987168;	0.369187867513519;	0.370112507640705;	0.370942330008981;	0.371841334026046;	0.372640868966296;	0.373879895835985;	0.374864680504919;	0.375986831262192;	0.377207272193598;	0.378450726523111;	0.379900777243666;	0.381385179611880;	0.383176874135964;	0.384801462046756;	0.386676433161605;	0.388637028050866;	0.390770459010892;	0.393326586990836;	0.395432949547273;	0.398901503363262;	0.401730274613417;	0.405114513523485;	0.408887744908660;	0.411674161421091;	0.416569751809013;	0.420116869145053;	0.424276221822602;	0.430173021453968;	0.434996006725726;	0.440718091281937;	0.446793205988557;	0.453645531713146;	0.460236136678345;	0.468366655550415;	0.476045987750572;	0.485896774940112;	0.495347007753451;	0.505688430297180;	0.516833295225082;	0.529180381351149;	0.541978558685938;	0.555552593396531;	0.570665518136932;	0.585949680010356;	0.605768311056398;	0.670377232754107
0.350909589155136;	0.349447806884734;	0.348862383369764;	0.349095241316859;	0.349073628474309;	0.350763088678449;	0.351544322283505;	0.349356253776048;	0.457878193288380;	0.524805809424789;	0.360934033021739;	0.358053465493488;	0.357630055744755;	0.359123711662880;	0.360508556599773;	0.360117724197028;	0.361432414584311;	0.361146137440298;	0.361537953653382;	0.362798210577930;	0.362480102784126;	0.362887045548004;	0.363539150696931;	0.364011074444988;	0.364566581339487;	0.364735945394238;	0.365156028558651;	0.365362960109579;	0.365726833898047;	0.366211620735504;	0.366498973294415;	0.366691057780218;	0.367511988087668;	0.368502145137043;	0.368126805251556;	0.368807406389241;	0.369320096193627;	0.369556966050637;	0.370155307438487;	0.370471490596563;	0.371026621642032;	0.371423416785491;	0.371962807611465;	0.372401431023595;	0.372822889117315;	0.373436245455728;	0.373963340111643;	0.374467684864377;	0.374872808124324;	0.375964258464244;	0.376364223773402;	0.377133909001983;	0.377813157983578;	0.378466730561483;	0.379199239349658;	0.380108274291866;	0.380924016540550;	0.381807852097613;	0.382593810542962;	0.383812296087474;	0.384780585371121;	0.385884070188831;	0.387084296677174;	0.388307181554799;	0.389733397648806;	0.391193429470584;	0.392955941194315;	0.394553933541861;	0.396398371247818;	0.398327086175982;	0.400425912183433;	0.402940744303264;	0.405012978304675;	0.408425805375625;	0.411209005594705;	0.414538881763234;	0.418251596353572;	0.420993163048818;	0.425810465341676;	0.429300708055359;	0.433393493036175;	0.439196192427700;	0.443942131686929;	0.449572936607805;	0.455551196469077;	0.462294376140621;	0.468780030234643;	0.476781201356648;	0.484338367213506;	0.494032618982395;	0.503332696866218;	0.513509871776576;	0.524477794618336;	0.536628930273735;	0.549224032575575;	0.562582756108579;	0.577456012038239;	0.592497947782516;	0.612002524706033;	0.720036332479460
0.361427936900304;	0.359989350624261;	0.359412886677697;	0.359641417316201;	0.359619312785480;	0.361280634679925;	0.362048123519276;	0.359893749578408;	0.466654199531743;	0.532495226540114;	0.371278909327034;	0.368443215791129;	0.368024800663219;	0.369492276232543;	0.370852736598475;	0.370466223122384;	0.371757588122788;	0.371473960787776;	0.371857412974653;	0.373095269491715;	0.372780340276175;	0.373178757845830;	0.373818405740300;	0.374280829868643;	0.374825509885542;	0.374990348735791;	0.375401893024714;	0.375603778658125;	0.375960103004132;	0.376435440597433;	0.376716573338295;	0.376904021217032;	0.377710201013851;	0.378682938188387;	0.378312288869873;	0.378980540365321;	0.379483625345755;	0.379715390093122;	0.380302855206782;	0.380612703107380;	0.381157707879625;	0.381546958222897;	0.382076543414151;	0.382507021332528;	0.382920633988355;	0.383523080234018;	0.384040669556642;	0.384535893992710;	0.384933530696479;	0.386006449100349;	0.386399088710220;	0.387155490089964;	0.387822927127355;	0.388465114842758;	0.389184984869145;	0.390078555617480;	0.390880349491310;	0.391749151619367;	0.392521663903580;	0.393719757880165;	0.394671693506190;	0.395756659351029;	0.396936821275358;	0.398139286831788;	0.399541826144775;	0.400977646660385;	0.402711157489310;	0.404282752759361;	0.406096862418311;	0.407993904951036;	0.410058339160123;	0.412532104970886;	0.414570403971425;	0.417927738935646;	0.420665578135936;	0.423941320073238;	0.427593759437280;	0.430290683626369;	0.435029987231757;	0.438463587080488;	0.442490056709024;	0.448198973498991;	0.452868139441184;	0.458407969418829;	0.464289689837206;	0.470924064602518;	0.477305093066955;	0.485177298144449;	0.492612658271078;	0.502150810012261;	0.511301148038897;	0.521314518059021;	0.532105964327264;	0.544061650190248;	0.556454184182474;	0.569598113739543;	0.584232324322764;	0.599032615199829;	0.618223875091423;	0.724517721192051
0.371914911999377;	0.370499514878103;	0.369932041424688;	0.370156301752341;	0.370133776630346;	0.371767097842933;	0.372520985925777;	0.370400412775884;	0.475405011420372;	0.540162917950077;	0.381593990203419;	0.378803215528857;	0.378389899325494;	0.379831472038551;	0.381167792417004;	0.380785748821371;	0.382054052602831;	0.381773207462855;	0.382148495065753;	0.383364168402872;	0.383052574312364;	0.383442651954198;	0.384070032420936;	0.384523128016656;	0.385057142031197;	0.385217633337198;	0.385620791817041;	0.385817769209358;	0.386166712219863;	0.386632748906761;	0.386907783576909;	0.387090747319568;	0.387882355304809;	0.388837824701082;	0.388471931171823;	0.389127987114953;	0.389621609016399;	0.389848386216837;	0.390425100707722;	0.390728769142078;	0.391263789150608;	0.391645622395170;	0.392165527895806;	0.392587970448663;	0.392993845843574;	0.393585502970835;	0.394093691731913;	0.394579922285704;	0.394970190188330;	0.396024720568905;	0.396410136087678;	0.397153372376356;	0.397809112759262;	0.398440036110073;	0.399147389938092;	0.400025624710003;	0.400813593497312;	0.401667487562466;	0.402426674609050;	0.403604512912685;	0.404540238049482;	0.405606841030667;	0.406767098739191;	0.407949307606068;	0.409328344552816;	0.410740129958832;	0.412444805497924;	0.413990159133941;	0.415774101710995;	0.417639634904438;	0.419669844847424;	0.422102725777686;	0.424107252558996;	0.427409307562676;	0.430101974789275;	0.433323794228336;	0.436916182496274;	0.439568647859314;	0.444230210206426;	0.447607375234249;	0.451567758218955;	0.457183180415132;	0.461775820345246;	0.467224951963151;	0.473010419531152;	0.479536299554684;	0.485812998011497;	0.493556584159458;	0.500870466413349;	0.510252914114995;	0.519253889960523;	0.529103858212137;	0.539719251829110;	0.551479943831164;	0.563670370020106;	0.576599999704672;	0.590995709675841;	0.605554882735165;	0.624433500500982;	0.728992327691618
0.382373174850398;	0.380980962986249;	0.380422516008345;	0.380642572705378;	0.380619710559387;	0.382225166039762;	0.382965558078375;	0.380878847763284;	0.484132770142563;	0.547810754025973;	0.391881786804887;	0.389135972651409;	0.388727919617824;	0.390143779708411;	0.391456231506873;	0.391078782390143;	0.392324255331911;	0.392046321101396;	0.392413629155002;	0.393607333160484;	0.393299217446507;	0.393681123010337;	0.394296407124388;	0.394740322319313;	0.395263865176790;	0.395420128496379;	0.395815055988346;	0.396007279608581;	0.396348957904897;	0.396805825789694;	0.397074926122855;	0.397253527253261;	0.398030693872576;	0.398969054565676;	0.398608021582788;	0.399252003200283;	0.399736274977528;	0.399958185266053;	0.400524280781569;	0.400821865675291;	0.401347006152880;	0.401721524859499;	0.402231871503899;	0.402646395622897;	0.403044645951198;	0.403625623764470;	0.404124551400088;	0.404601889166579;	0.404984891786177;	0.406021166791095;	0.406399458157742;	0.407129644191531;	0.407773798560088;	0.408393564057509;	0.409088530078043;	0.409951564024338;	0.410725842475218;	0.411564947432997;	0.412310947224475;	0.413468682974221;	0.414388325084400;	0.415436690288557;	0.416577171304123;	0.417739250574794;	0.419094915541238;	0.420482797285018;	0.422158773037133;	0.423678022672817;	0.425431943673529;	0.427266115531661;	0.429262252281233;	0.431654411983355;	0.433625317883569;	0.436872291770180;	0.439519963319456;	0.442688050579527;	0.446220589639741;	0.448828763900973;	0.453412820093553;	0.456733738434838;	0.460628241560604;	0.466150430258592;	0.470666768224552;	0.476025452261278;	0.481714927545276;	0.488132595163229;	0.494305232603042;	0.501920515859164;	0.509113218591521;	0.518340323000442;	0.527192280839363;	0.536879214657017;	0.547318941723958;	0.558885054617701;	0.570873789875940;	0.583589583417586;	0.597747284811047;	0.612065818591819;	0.630632414640342;	0.733460720852537
0.392805087103727;	0.391436054038588;	0.390886659836200;	0.391102578657654;	0.391079463197385;	0.392657188436519;	0.393384203961941;	0.391331387597030;	0.492839336219246;	0.555440362520267;	0.402144598258885;	0.399443721695262;	0.399041102443851;	0.400431475124401;	0.401720224755329;	0.401347531053490;	0.402570348956856;	0.402295487712162;	0.402654968827955;	0.403826914647440;	0.403522399719427;	0.403896290299588;	0.404499623324138;	0.404934543522674;	0.405447744899100;	0.405599924027356;	0.405986769614399;	0.406174332816591;	0.406508893580550;	0.406956742172080;	0.407220018870758;	0.407394372375964;	0.408157251093948;	0.409078632005825;	0.408722529469039;	0.409354570643484;	0.409829618635301;	0.410046757459912;	0.410602336033575;	0.410893945448774;	0.411409325846259;	0.411776638106279;	0.412277519846156;	0.412684213857949;	0.413074929683796;	0.413645336413627;	0.414135092620048;	0.414603654759764;	0.414979502914301;	0.415997653797800;	0.416368925403742;	0.417086185824221;	0.417718880123186;	0.418327610180776;	0.419010294310482;	0.419858237571671;	0.420618929479906;	0.421443393541601;	0.422176305423261;	0.423314052282496;	0.424217722461461;	0.425247965321157;	0.426368787222816;	0.427510855126549;	0.428843272319562;	0.430207374853229;	0.431854778344895;	0.433348052301552;	0.435072081651611;	0.436875025138283;	0.438837230238848;	0.441188821631112;	0.443126244341881;	0.446318316524805;	0.448921152724571;	0.452035683102532;	0.455508558758444;	0.458072550766899;	0.462579315877522;	0.465844160230064;	0.469672973069251;	0.475102167407767;	0.479542408567642;	0.484810874518130;	0.490404594794075;	0.496714306823431;	0.502783127878471;	0.510270396011914;	0.517342190768964;	0.526414280809188;	0.535117534412338;	0.544641768447664;	0.554906180164788;	0.566278090018511;	0.578065507865694;	0.590567902530113;	0.604488047216507;	0.618566375713924;	0.636821523636079;	0.737923412130780
0.403212773324225;	0.401866909323831;	0.401326579657203;	0.401538391154165;	0.401515087240878;	0.403065220011313;	0.403778990302452;	0.401760139930324;	0.501526439430991;	0.563053190389602;	0.412384433031665;	0.409728521826861;	0.409331413376145;	0.410696527003927;	0.411961741810752;	0.411593931418144;	0.412794298356898;	0.412522620569591;	0.412874448771457;	0.414024800955201;	0.413724030169635;	0.414090026573168;	0.414681596291997;	0.415107635408968;	0.415610655047785;	0.415758876458717;	0.416137730615243;	0.416320788546232;	0.416648352884414;	0.417087289101955;	0.417344881297463;	0.417515095695864;	0.418263794220155;	0.419168330539323;	0.418817249073985;	0.419437454066314;	0.419903374810994;	0.420115848040280;	0.420661026257767;	0.420946750952718;	0.421452462805749;	0.421812674414921;	0.422304215873487;	0.422703197890568;	0.423086489676225;	0.423646430626271;	0.424127120901164;	0.424587009042720;	0.424955797846291;	0.425955939331223;	0.426320278918587;	0.427024710043876;	0.427646033766732;	0.428243816775234;	0.428914313289084;	0.429747268664018;	0.430494472558958;	0.431304371839972;	0.432024291754839;	0.433142157821379;	0.434029952326987;	0.435042171718474;	0.436143435926899;	0.437265595208772;	0.438574876376767;	0.439915310641645;	0.441534255477022;	0.443001671246267;	0.444695932673113;	0.446467771927431;	0.448396171192009;	0.450707331425629;	0.452611393099208;	0.455748723386497;	0.458306866074870;	0.461367995105054;	0.464781372886954;	0.467301413263486;	0.471731085883771;	0.474940016679477;	0.478703315008832;	0.484039736837942;	0.488404072090075;	0.493582533231930;	0.499080719845897;	0.505282715508271;	0.511247948348071;	0.518607469469451;	0.525558609339516;	0.534475990726942;	0.543030832023417;	0.552392676939736;	0.562482099050108;	0.573660153915469;	0.585246603331736;	0.597536010724739;	0.611219018641503;	0.625057546840758;	0.643001783405185;	0.742380863055219
